,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:33.010896181,100141,100,99858,100,,,99692,100,,,97934,111,,,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:07:36.745907077,100141,100,99858,100,100355,100,99692,100,,,97934,111,,,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:07:40.000000000,100141,250,99858,250,100355,250,99692,250,,,97934,111,,,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:07:50.000000000,100141,175,99858,175,100355,175,99692,175,100356,75,97934,186,,,97899,239,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:07:50.860100524,100141,175,99858,175,100145,100,99692,175,100355,175,97934,186,100356,75,97899,239,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:08:00.000000000,100141,160,99858,31,100145,160,99692,160,100355,160,97934,171,100356,60,97899,224,,,97898,106,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:08:10.000000000,100141,250,99692,250,100145,250,97934,261,100355,100,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:08:15.588622240,100141,250,99692,250,100145,250,97934,261,100355,100,97899,164,100559,100,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:08:20.000000000,100141,250,99692,250,100145,250,97934,261,100355,100,97899,164,100559,100,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:08:30.000000000,100141,400,99692,400,100145,100,97934,111,100355,100,97899,164,100559,100,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:08:30.909732058,100141,300,99692,400,100145,100,97934,111,100355,100,97899,164,100559,100,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:08:40.000000000,100145,160,99692,160,100355,160,97934,171,100559,160,97899,224,100560,60,97898,106,,,97762,160,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:08:50.000000000,100145,400,99692,400,100355,100,97934,111,100559,100,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:00.000000000,100145,400,99692,271,100355,100,97934,111,100559,100,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:06.464494460,100145,400,100110,100,100355,100,99692,271,100559,100,97934,111,,,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:09:10.000000000,100145,202,100110,202,100355,199,97934,210,100559,199,97899,263,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:20.000000000,100145,400,100110,400,100355,100,97934,111,100559,100,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:20.432012992,100145,300,100110,400,100355,100,97934,111,100559,100,97899,164,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:20.870418685,100145,300,100110,400,100355,100,97934,111,100559,100,97899,64,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:21.484517040,100145,200,100110,400,100355,100,97934,111,100559,100,97899,64,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:30.000000000,100355,160,100110,160,100559,160,97934,171,100560,60,97899,124,,,97898,106,,,97762,160,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:40.000000000,100355,202,100110,202,100559,199,97934,210,100560,99,97899,163,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:50.000000000,100355,250,100110,250,100559,250,97934,261,,,97899,64,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:09:51.153896607,100355,250,100192,100,100559,250,100110,250,,,97934,261,,,97899,64,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:10:00.000000000,100355,400,100192,271,100559,100,100110,100,,,97934,111,,,97899,64,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:10:10.000000000,100355,400,100110,400,100559,100,97934,111,,,97899,64,,,97898,46,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:10:20.000000000,100355,175,100110,175,100559,175,97934,186,100560,75,97899,139,,,97898,121,,,97762,100,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:10:21.231945972,100355,175,100110,175,100542,100,97934,186,100559,175,97899,139,100560,75,97898,121,,,97669,100,,,97334,100,,,97077,100,,,,,,,,,,,,
2019-06-28 12:10:24.469730676,100355,175,100239,100,100542,100,100110,175,100559,175,97934,186,100560,75,97899,139,,,97898,121,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:10:30.000000000,100355,250,100239,250,100542,250,100110,250,100559,100,97934,111,,,97899,64,,,97898,46,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:10:40.000000000,100355,160,100239,160,100542,160,100110,160,100559,160,97934,171,100560,60,97899,124,,,97898,106,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:10:50.000000000,100355,160,100239,160,100542,160,100110,160,100559,160,97934,171,100560,60,97899,124,,,97898,106,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:11:00.000000000,100355,160,100239,31,100542,160,100110,160,100559,160,97934,171,100560,60,97899,124,,,97898,106,,,97669,100,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:11:00.115783263,100355,160,100239,31,100542,160,100110,160,100559,160,99906,100,100560,60,97934,171,,,97899,124,,,97898,106,,,97669,100,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:00.638391260,100355,160,100239,31,100542,160,100110,160,100559,160,99923,100,100560,60,99906,100,,,97934,171,,,97899,124,,,97898,106,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:10.000000000,100355,202,100110,202,100542,199,99923,199,100559,199,99906,199,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:11:20.000000000,100355,250,100110,250,100542,250,99923,250,100559,100,99906,100,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:11:21.982331249,100355,250,100110,250,100542,250,100033,100,100559,100,99923,250,,,99906,100,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:29.396230220,100224,100,100110,250,100355,250,100033,100,100542,250,99923,250,100559,100,99906,100,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:30.000000000,100224,202,100110,202,100355,199,100033,199,100542,199,99923,199,100559,100,99906,100,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:40.000000000,100224,175,100110,175,100355,175,100033,175,100542,175,99923,175,100559,175,99906,175,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:50.000000000,100224,250,100110,250,100355,250,100033,250,100542,100,99923,100,100559,100,99906,100,,,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:11:56.297840126,100224,250,100110,250,100355,250,100033,250,100442,100,99923,100,100542,100,99906,100,100559,100,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:12:00.000000000,100224,400,100110,271,100355,100,100033,100,100442,100,99923,100,100542,100,99906,100,100559,100,97934,111,,,97899,64,,,97898,46,,,97334,100,,,97077,100,,,,
2019-06-28 12:12:07.993848655,100224,400,100110,271,100355,100,100033,100,100442,100,99923,100,100542,100,99906,100,100559,100,97934,111,100675,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:12:10.000000000,100224,202,100033,202,100355,199,99923,199,100442,199,99906,199,100542,100,97934,111,100559,100,97899,64,100675,100,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:12:20.000000000,100224,400,100033,400,100355,100,99923,100,100442,100,99906,100,100542,100,97934,111,100559,100,97899,64,100675,100,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:12:30.000000000,100224,250,100033,250,100355,250,99923,250,100442,100,99906,100,100542,100,97934,111,100559,100,97899,64,100675,100,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:12:34.302312525,100224,250,100110,100,100355,250,100033,250,100442,100,99923,250,100542,100,99906,100,100559,100,97934,111,100675,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:12:36.391628152,100224,150,100110,100,100355,250,100033,250,100442,100,99923,250,100542,100,99906,100,100559,100,97934,111,100675,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:12:40.000000000,100355,160,100110,160,100442,160,100033,160,100542,160,99923,160,100559,160,99906,160,100675,160,97934,171,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:12:50.000000000,100355,400,100110,400,100442,100,100033,100,100542,100,99923,100,100559,100,99906,100,100675,100,97934,111,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:13:00.000000000,100355,400,100110,271,100442,100,100033,100,100542,100,99923,100,100559,100,99906,100,100675,100,97934,111,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:13:00.932101879,100355,300,100110,271,100442,100,100033,100,100542,100,99923,100,100559,100,99906,100,100675,100,97934,111,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:13:06.296183793,100355,300,100110,271,100442,100,100033,100,100542,100,99923,100,100559,100,99906,100,100675,100,97934,111,101011,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:13:10.000000000,100442,250,100033,250,100542,250,99923,250,100559,100,99906,100,100675,100,97934,111,101011,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:13:20.000000000,100442,250,100033,250,100542,250,99923,250,100559,100,99906,100,100675,100,97934,111,101011,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:13:30.000000000,100442,160,100033,160,100542,160,99923,160,100559,160,99906,160,100675,160,97934,171,101011,160,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:13:40.000000000,100442,400,100033,400,100542,100,99923,100,100559,100,99906,100,100675,100,97934,111,101011,100,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:13:40.040794202,100442,400,100110,100,100542,100,100033,400,100559,100,99923,100,100675,100,99906,100,101011,100,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:13:45.096347594,100442,300,100110,100,100542,100,100033,400,100559,100,99923,100,100675,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:13:50.000000000,100542,160,100110,160,100559,160,100033,160,100675,160,99923,160,100676,60,99906,160,,,97934,160,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:14:00.000000000,100542,175,100110,46,100559,175,100033,175,100675,175,99923,175,100676,75,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:14:10.000000000,100542,160,100033,160,100559,160,99923,160,100675,160,99906,160,100676,60,97934,160,,,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:14:18.196372405,100542,60,100033,160,100559,160,99923,160,100675,160,99906,160,100676,60,97934,160,,,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:14:20.000000000,100559,160,100033,160,100675,160,99923,160,100676,60,99906,160,,,97934,160,,,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:14:30.000000000,100559,160,100033,160,100675,160,99923,160,100676,60,99906,160,,,97934,160,,,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:14:33.698681472,100559,60,100033,160,100675,160,99923,160,100676,60,99906,160,,,97934,160,,,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,,,,,
2019-06-28 12:14:35.076560252,100559,60,100542,100,100675,160,100033,160,100676,60,99923,160,,,99906,160,,,97934,160,,,97899,124,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:14:40.000000000,100675,400,100542,400,,,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:14:50.000000000,100675,175,100542,175,100676,75,100033,175,,,99923,175,,,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:14:55.288806212,100675,75,100542,175,100676,75,100033,175,,,99923,175,,,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:00.000000000,,,100542,100,,,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:23.998117569,101565,100,100542,100,,,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:28.029746383,101204,100,100542,100,101565,100,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:30.000000000,101204,250,100542,250,101565,250,100033,250,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:34.789315927,101204,250,100542,250,101510,100,100033,250,101565,150,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:40.000000000,101204,250,100542,250,101510,250,100033,250,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:15:41.993327286,101204,250,100559,100,101510,250,100542,250,,,100033,250,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:15:50.000000000,101204,250,100559,250,101510,250,100542,250,,,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:16:00.000000000,101204,175,100559,46,101510,175,100542,175,101511,75,100033,175,,,99923,175,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:16:03.242671108,101204,75,100559,46,101510,175,100542,175,101511,75,100033,175,,,99923,175,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:16:10.000000000,101510,160,100542,160,101511,60,100033,160,,,99923,160,,,99906,160,,,97934,160,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:16:18.556304706,101213,100,100542,160,101510,160,100033,160,101511,60,99923,160,,,99906,160,,,97934,160,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:16:20.000000000,101213,202,100542,202,101510,199,100033,199,101511,99,99923,199,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:16:30.000000000,101213,202,100542,202,101510,199,100033,199,101511,99,99923,199,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:16:31.205936784,101213,202,100542,202,101408,100,100033,199,101510,199,99923,199,101511,99,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:16:40.000000000,101213,175,100542,175,101408,175,100033,175,101510,175,99923,175,101511,75,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:16:43.136623969,101213,175,101082,100,101408,175,100542,175,101510,175,100033,175,101511,75,99923,175,,,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:16:44.946047332,101213,175,101082,100,101408,175,100975,100,101510,175,100542,175,101511,75,100033,175,,,99923,175,,,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:16:49.010071130,101213,175,100997,100,101408,175,100975,100,101510,175,100542,175,101511,75,100033,175,,,99923,175,,,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:16:50.000000000,101213,202,100997,202,101408,199,100975,199,101510,199,100542,199,,,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:17:00.000000000,101213,250,100997,114,101408,250,100975,250,101510,100,100542,100,,,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:17:10.000000000,101213,250,100975,250,101408,250,100542,250,101510,100,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:17:12.271875977,101213,250,100975,150,101408,250,100542,250,101510,100,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:17:20.000000000,101213,175,100542,175,101408,175,100033,175,101510,175,99923,175,101511,75,99906,175,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:17:26.617077134,101193,100,100542,175,101213,175,100033,175,101408,175,99923,175,101510,175,99906,175,101511,75,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:17:30.000000000,101193,400,100542,400,101213,100,100033,100,101408,100,99923,100,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:17:30.901042739,101193,400,100976,100,101213,100,100542,400,101408,100,100033,100,101510,100,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:17:31.854943892,101193,400,100976,100,101213,100,100828,100,101408,100,100542,400,101510,100,100033,100,,,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:17:34.459348382,100997,100,100976,100,101193,400,100828,100,101213,100,100542,400,101408,100,100033,100,101510,100,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:17:40.000000000,100997,175,100976,175,101193,175,100828,175,101213,175,100542,175,101408,175,100033,175,101510,100,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:17:50.000000000,100997,160,100976,160,101193,160,100828,160,101213,160,100542,160,101408,160,100033,160,101510,160,99923,160,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:17:51.702516465,100997,160,100976,160,101193,160,100828,60,101213,160,100542,160,101408,160,100510,100,101510,160,100033,160,,,99923,160,,,99906,100,,,97934,100,,,97899,64,,,97898,7
2019-06-28 12:18:00.000000000,100997,250,100976,121,101193,250,100542,250,101213,100,100510,100,101408,100,100033,100,101510,100,99923,100,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100
2019-06-28 12:18:10.000000000,100997,160,100542,160,101193,160,100510,160,101213,160,100033,160,101408,160,99923,160,101510,160,99906,160,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:18:20.000000000,100997,250,100542,250,101193,250,100510,250,101213,100,100033,100,101408,100,99923,100,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:18:30.000000000,100997,202,100542,202,101193,199,100510,199,101213,199,100033,199,101408,100,99923,100,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:18:30.051695952,100567,100,100542,202,100997,202,100510,199,101193,199,100033,199,101213,99,99923,100,101408,100,99906,100,101510,100,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:18:40.000000000,100567,250,100542,250,100997,250,100510,250,101193,100,100033,100,101408,100,99923,100,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:18:50.000000000,100567,400,100542,400,100997,100,100510,100,101193,100,100033,100,101408,100,99923,100,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:19:00.000000000,100567,175,100542,46,100997,175,100510,175,101193,175,100033,175,101408,175,99923,175,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100
2019-06-28 12:19:10.000000000,100567,250,100510,250,100997,250,100033,250,101193,100,99923,100,101408,100,99906,100,101510,100,97934,100,,,97899,64,,,97898,7,,,97334,100,,,97077,100,,,,
2019-06-28 12:19:11.026796869,100567,250,100510,250,100903,100,100033,250,100997,250,99923,100,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:19:20.000000000,100567,202,100510,202,100903,199,100033,199,100997,199,99923,199,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:19:30.000000000,100567,202,100510,202,100903,199,100033,199,100997,199,99923,199,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:19:40.000000000,100567,202,100510,202,100903,199,100033,199,100997,199,99923,199,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:19:50.000000000,100567,250,100510,250,100903,250,100033,250,100997,100,99923,100,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:20:00.000000000,100567,314,100510,357,100903,100,100033,100,100997,100,99923,100,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:20:10.000000000,100567,164,100510,207,100903,250,100033,250,100997,100,99923,100,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:20:20.000000000,100567,74,100510,117,100903,160,100033,160,100997,160,99923,160,101193,160,99906,160,101408,160,97934,160,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:20:30.000000000,100567,164,100510,207,100903,250,100033,250,100997,100,99923,100,101193,100,99906,100,101408,100,97934,100,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:20:40.000000000,100567,74,100510,117,100903,160,100033,160,100997,160,99923,160,101193,160,99906,160,101408,160,97934,160,101510,100,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:20:42.658642951,100903,160,100567,26,100997,160,100510,117,101193,160,100033,160,101408,160,99923,160,101510,100,99906,160,,,97934,160,,,97899,64,,,97898,7,,,97077,100,,,,
2019-06-28 12:20:44.053200445,100903,160,100780,100,100997,160,100567,26,101193,160,100510,117,101408,160,100033,160,101510,100,99923,160,,,99906,160,,,97934,160,,,97899,64,,,97898,7,,,97077,100
2019-06-28 12:20:50.000000000,100903,160,100780,160,100997,160,100567,86,101193,160,100510,117,101408,160,100033,160,101510,160,99923,160,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97077,100
2019-06-28 12:20:58.765696478,100903,160,100780,60,100997,160,100567,86,101193,160,100510,117,101408,160,100033,160,101510,160,99923,160,,,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97077,100
2019-06-28 12:21:00.000000000,100903,121,100567,176,100997,250,100510,207,101193,100,100033,100,101408,100,99923,100,101510,100,99906,100,,,97934,100,,,97899,64,,,97898,7,,,97077,100,,,,
2019-06-28 12:21:10.000000000,100997,160,100567,86,101193,160,100510,117,101408,160,100033,160,101510,160,99923,160,101511,60,99906,160,,,97934,100,,,97899,64,,,97898,7,,,97077,100,,,,
2019-06-28 12:21:11.724638874,100997,160,100567,86,101193,160,100510,117,101408,160,100033,160,101510,160,99923,160,101511,60,99906,160,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:21:20.000000000,100997,250,100567,176,101193,250,100510,207,101408,100,100033,100,101510,100,99923,100,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:21:30.000000000,100997,250,100567,176,101193,250,100510,207,101408,100,100033,100,101510,100,99923,100,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:21:38.949537536,100997,250,100567,176,101193,250,100510,207,101408,100,100495,100,101510,100,100033,100,,,99923,100,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,
2019-06-28 12:21:40.000000000,100997,160,100567,86,101193,160,100510,117,101408,160,100495,160,101510,160,100033,160,101511,60,99923,160,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,
2019-06-28 12:21:42.562275235,100567,14,100510,117,100997,160,100495,160,101193,160,100033,160,101408,160,99923,60,101510,160,99906,100,101511,60,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:21:50.000000000,100567,74,100510,117,100997,160,100495,160,101193,160,100033,160,101408,160,99906,160,101510,160,97899,124,,,97898,7,,,97077,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100997,140,100567,5,101193,175,100510,132,101408,175,100495,175,101510,100,100033,175,,,99906,175,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:22:10.000000000,100997,140,100567,80,101193,175,100510,132,101408,175,100495,175,101510,175,100033,175,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:22:13.442099963,100997,40,100567,80,101193,175,100510,132,101408,175,100495,175,101510,175,100033,175,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:22:16.511068389,100997,40,100567,80,101193,175,100510,132,101408,175,100495,175,101447,100,100033,175,101510,175,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:22:20.000000000,101193,202,100567,107,101408,199,100510,156,101447,199,100495,199,101510,100,100033,100,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:22:30.000000000,101193,400,100567,305,101408,100,100510,57,101447,100,100495,100,101510,100,100033,100,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
2019-06-28 12:22:40.000000000,101193,202,100567,107,101408,199,100510,156,101447,199,100495,199,101510,100,100033,100,,,99906,100,,,97899,64,,,97898,7,,,97077,100,,,,,,,,
