FundamentalTime,FundamentalValue
2019-06-28 11:42:52.809677478,99012.0
2019-06-28 11:43:10.828653088,99402.0
2019-06-28 11:43:29.317355494,99057.0
2019-06-28 11:43:45.171390017,98661.0
2019-06-28 11:44:58.430366948,98449.0
2019-06-28 11:45:16.975896092,98400.0
2019-06-28 11:45:41.686905554,98399.0
2019-06-28 11:45:44.566109702,98387.0
2019-06-28 11:45:45.920786499,98394.0
2019-06-28 11:45:48.498248783,98435.0
2019-06-28 11:45:58.673883195,98574.0
2019-06-28 11:46:26.937094657,98471.0
2019-06-28 11:46:27.578004192,98466.0
2019-06-28 11:46:40.839378074,98565.0
2019-06-28 11:47:04.491978911,98568.0
2019-06-28 11:47:12.782348392,98537.0
2019-06-28 11:47:17.025601355,98631.0
2019-06-28 11:47:18.761508397,98658.0
2019-06-28 11:47:23.293006169,98671.0
2019-06-28 11:47:44.269897492,99041.0
2019-06-28 11:47:48.008712309,98946.0
2019-06-28 11:48:19.756651498,98483.0
2019-06-28 11:48:40.260405233,98603.0
2019-06-28 11:50:31.807479803,97036.0
2019-06-28 11:50:43.714286135,97262.0
2019-06-28 11:51:13.635214283,96931.0
2019-06-28 11:51:38.292567410,97281.0
2019-06-28 11:51:41.809583220,97331.0
2019-06-28 11:51:57.692126843,97373.0
2019-06-28 11:51:59.861706084,97408.0
2019-06-28 11:52:02.575530281,97432.0
2019-06-28 11:52:25.230176405,97614.0
2019-06-28 11:52:38.727461230,97627.0
2019-06-28 11:52:48.911470912,97498.0
2019-06-28 11:52:55.669804648,97569.0
2019-06-28 11:53:14.174781860,97828.0
2019-06-28 11:53:20.600432862,97913.0
2019-06-28 11:53:23.006432368,97933.0
2019-06-28 11:53:24.280214839,97956.0
2019-06-28 11:53:42.166391762,97791.0
2019-06-28 11:53:43.291962253,97810.0
2019-06-28 11:53:43.293031559,97810.0
2019-06-28 11:53:43.696473032,97810.0
2019-06-28 11:54:25.684429507,98711.0
2019-06-28 11:55:03.920447228,98912.0
2019-06-28 11:55:04.682955786,98900.0
2019-06-28 11:55:21.918757627,99052.0
2019-06-28 11:55:23.621993199,99068.0
2019-06-28 11:55:33.632703180,99230.0
2019-06-28 11:55:45.535056956,99022.0
2019-06-28 11:56:42.808582455,98830.0
2019-06-28 11:56:49.710188196,98986.0
2019-06-28 11:56:50.822742481,98995.0
2019-06-28 11:56:58.172121325,99092.0
2019-06-28 11:57:08.011780215,98833.0
2019-06-28 11:57:09.500985111,98857.0
2019-06-28 11:57:41.407666200,99187.0
2019-06-28 11:58:34.147876797,99100.0
2019-06-28 11:59:11.244992065,99824.0
2019-06-28 11:59:44.404056271,99704.0
2019-06-28 11:59:45.975488252,99708.0
2019-06-28 11:59:57.579903657,99660.0
2019-06-28 12:00:01.213810345,99688.0
2019-06-28 12:00:34.859642844,99832.0
2019-06-28 12:00:36.913102583,99854.0
2019-06-28 12:00:39.680061033,99876.0
2019-06-28 12:00:42.127043935,99821.0
2019-06-28 12:00:55.242239817,99780.0
2019-06-28 12:00:57.001325006,99759.0
2019-06-28 12:01:34.370666283,99603.0
2019-06-28 12:01:41.046752894,99642.0
2019-06-28 12:01:55.291214980,99541.0
2019-06-28 12:02:00.041947774,99513.0
2019-06-28 12:02:01.153684741,99515.0
2019-06-28 12:02:22.959280344,99304.0
2019-06-28 12:02:25.310326270,99319.0
2019-06-28 12:02:29.566488495,99264.0
2019-06-28 12:02:38.521277778,99171.0
2019-06-28 12:02:56.300195779,99376.0
2019-06-28 12:02:57.086160427,99381.0
2019-06-28 12:03:22.493862497,99666.0
2019-06-28 12:03:30.266508225,99652.0
2019-06-28 12:03:53.594875111,99722.0
2019-06-28 12:04:09.038002716,99624.0
2019-06-28 12:04:35.212081827,99730.0
2019-06-28 12:04:39.568881057,99747.0
2019-06-28 12:04:42.459586155,99737.0
2019-06-28 12:04:50.922502536,99668.0
2019-06-28 12:05:05.398646510,99790.0
2019-06-28 12:05:23.617757737,100000.0
2019-06-28 12:05:25.181500292,100010.0
2019-06-28 12:05:28.705332126,100017.0
2019-06-28 12:05:35.379704928,100023.0
2019-06-28 12:05:48.760431671,99869.0
2019-06-28 12:05:48.931433988,99868.0
2019-06-28 12:05:55.394239514,99844.0
2019-06-28 12:06:00.118245780,99775.0
2019-06-28 12:06:09.757242834,99834.0
2019-06-28 12:06:28.508477743,100094.0
2019-06-28 12:06:30.998769117,100091.0
2019-06-28 12:06:48.405892926,100070.0
2019-06-28 12:06:52.346963312,100072.0
2019-06-28 12:07:23.241242089,100105.0
2019-06-28 12:07:26.034063554,100124.0
2019-06-28 12:07:33.010896181,100126.0
2019-06-28 12:07:36.745907077,100155.0
2019-06-28 12:07:50.860100524,100294.0
2019-06-28 12:08:15.588622240,100398.0
2019-06-28 12:08:30.909732058,100126.0
2019-06-28 12:09:02.277368885,100313.0
2019-06-28 12:09:06.464494460,100311.0
2019-06-28 12:09:20.432012992,100213.0
2019-06-28 12:09:20.870418685,100217.0
2019-06-28 12:09:21.484517040,100221.0
2019-06-28 12:09:51.153896607,100382.0
2019-06-28 12:09:51.329240096,100383.0
2019-06-28 12:10:01.605756752,100232.0
2019-06-28 12:10:21.231945972,100341.0
2019-06-28 12:10:24.469730676,100304.0
2019-06-28 12:11:00.115783263,99933.0
2019-06-28 12:11:00.638391260,99932.0
2019-06-28 12:11:21.982331249,100172.0
2019-06-28 12:11:29.396230220,100160.0
2019-06-28 12:11:56.297840126,100479.0
2019-06-28 12:12:07.993848655,100584.0
2019-06-28 12:12:34.302312525,100407.0
2019-06-28 12:12:36.391628152,100405.0
2019-06-28 12:13:00.932101879,100670.0
2019-06-28 12:13:06.296183793,100677.0
2019-06-28 12:13:36.267503654,101157.0
2019-06-28 12:13:40.040794202,101175.0
2019-06-28 12:13:45.096347594,101111.0
2019-06-28 12:14:18.196372405,101193.0
2019-06-28 12:14:33.698681472,101237.0
2019-06-28 12:14:35.076560252,101239.0
2019-06-28 12:14:36.238228125,101237.0
2019-06-28 12:14:55.288806212,101288.0
2019-06-28 12:15:23.998117569,101370.0
2019-06-28 12:15:28.029746383,101281.0
2019-06-28 12:15:34.789315927,101296.0
2019-06-28 12:15:41.993327286,101336.0
2019-06-28 12:16:03.242671108,101474.0
2019-06-28 12:16:18.556304706,101391.0
2019-06-28 12:16:31.205936784,101283.0
2019-06-28 12:16:43.136623969,101306.0
2019-06-28 12:16:44.946047332,101297.0
2019-06-28 12:16:49.010071130,101336.0
2019-06-28 12:17:12.271875977,100930.0
2019-06-28 12:17:22.055635376,100857.0
2019-06-28 12:17:26.617077134,100865.0
2019-06-28 12:17:28.729533658,100865.0
2019-06-28 12:17:30.901042739,100866.0
2019-06-28 12:17:31.854943892,100876.0
2019-06-28 12:17:34.459348382,100845.0
2019-06-28 12:17:35.189895555,100839.0
2019-06-28 12:17:51.702516465,100588.0
2019-06-28 12:18:08.152351943,100601.0
2019-06-28 12:18:17.716183692,100672.0
2019-06-28 12:18:30.051695952,100637.0
2019-06-28 12:19:11.026796869,100887.0
2019-06-28 12:19:18.236815410,101002.0
2019-06-28 12:20:42.658642951,100997.0
2019-06-28 12:20:44.053200445,100966.0
2019-06-28 12:20:58.765696478,100843.0
2019-06-28 12:21:11.724638874,100617.0
2019-06-28 12:21:38.949537536,100492.0
2019-06-28 12:21:42.562275235,100509.0
2019-06-28 12:22:13.442099963,101167.0
2019-06-28 12:22:16.511068389,101195.0
2019-06-28 12:22:41.710886794,101557.0
2019-06-28 12:22:43.332719742,101565.0
2019-06-28 12:23:05.367127679,101478.0
2019-06-28 12:23:20.870731422,101124.0
2019-06-28 12:23:25.053945571,101135.0
2019-06-28 12:23:25.790081050,101133.0
2019-06-28 12:23:35.595785459,101028.0
2019-06-28 12:23:37.757968709,101032.0
2019-06-28 12:23:38.197877979,101031.0
2019-06-28 12:23:53.480965709,100936.0
2019-06-28 12:24:14.790664990,100824.0
2019-06-28 12:24:15.195816466,100817.0
2019-06-28 12:24:24.902464508,100780.0
2019-06-28 12:24:35.670095126,100732.0
2019-06-28 12:24:51.271171550,100943.0
2019-06-28 12:25:02.161471423,100925.0
2019-06-28 12:25:16.522884879,100844.0
2019-06-28 12:25:20.821414087,100893.0
2019-06-28 12:25:38.099701164,100912.0
2019-06-28 12:25:39.103989137,100912.0
2019-06-28 12:25:40.544564236,100899.0
2019-06-28 12:25:41.107404941,100892.0
2019-06-28 12:25:56.110659748,101042.0
2019-06-28 12:25:57.297664827,101040.0
2019-06-28 12:26:28.745136508,101055.0
2019-06-28 12:26:29.769920727,101055.0
2019-06-28 12:26:32.167795246,101095.0
2019-06-28 12:26:37.121065115,101061.0
2019-06-28 12:26:37.773937281,101059.0
2019-06-28 12:26:52.920182731,101172.0
2019-06-28 12:26:53.866363628,101169.0
2019-06-28 12:27:04.034647686,101158.0
2019-06-28 12:27:06.194444915,101141.0
2019-06-28 12:27:10.365699460,101143.0
2019-06-28 12:27:15.482411055,101070.0
2019-06-28 12:27:29.787037827,101288.0
2019-06-28 12:27:46.894638478,101478.0
2019-06-28 12:28:33.032516686,101466.0
2019-06-28 12:28:49.478596612,101469.0
2019-06-28 12:29:03.027828872,101479.0
2019-06-28 12:29:06.137116515,101502.0
2019-06-28 12:29:12.507022957,101434.0
2019-06-28 12:29:19.502377486,101417.0
2019-06-28 12:29:26.227360858,101415.0
2019-06-28 12:29:28.038772340,101396.0
2019-06-28 12:29:31.248849067,101391.0
2019-06-28 12:30:01.356930713,101432.0
2019-06-28 12:30:04.898099754,101427.0
2019-06-28 12:30:25.562547751,101442.0
2019-06-28 12:30:32.648369080,101481.0
2019-06-28 12:30:34.030414653,101471.0
2019-06-28 12:30:57.568998499,101333.0
2019-06-28 12:31:00.653521015,101338.0
2019-06-28 12:31:02.831311882,101352.0
2019-06-28 12:31:13.197733889,101409.0
2019-06-28 12:31:21.591040733,101534.0
2019-06-28 12:31:52.908360897,101099.0
2019-06-28 12:32:10.036567917,100954.0
2019-06-28 12:32:19.732565033,100787.0
2019-06-28 12:32:24.688648722,100798.0
2019-06-28 12:32:45.076088201,100489.0
2019-06-28 12:32:47.186056895,100453.0
2019-06-28 12:33:04.892520279,100571.0
2019-06-28 12:33:06.738998695,100549.0
2019-06-28 12:33:16.517418718,100700.0
2019-06-28 12:33:32.087034469,100672.0
2019-06-28 12:33:37.261865061,100574.0
2019-06-28 12:33:45.173654301,100629.0
2019-06-28 12:33:45.338660996,100627.0
2019-06-28 12:34:03.555663613,100613.0
2019-06-28 12:34:12.135570280,100589.0
2019-06-28 12:34:15.331780709,100573.0
2019-06-28 12:34:24.880305367,100505.0
2019-06-28 12:34:25.954464645,100506.0
2019-06-28 12:34:32.168916730,100458.0
2019-06-28 12:34:58.611047287,100208.0
2019-06-28 12:35:34.078129237,99830.0
2019-06-28 12:35:45.619448637,99687.0
2019-06-28 12:35:53.952171223,99664.0
2019-06-28 12:36:22.874638393,99922.0
2019-06-28 12:36:23.428030469,99921.0
2019-06-28 12:36:27.003470907,99896.0
2019-06-28 12:36:28.023616595,99916.0
2019-06-28 12:36:33.815541586,99035.0
2019-06-28 12:36:37.723743274,99053.0
2019-06-28 12:36:49.923764085,98821.0
2019-06-28 12:36:55.116757812,98911.0
2019-06-28 12:36:56.326368171,98918.0
2019-06-28 12:37:03.724374983,99027.0
2019-06-28 12:37:15.470792823,98990.0
2019-06-28 12:37:24.912643867,98935.0
2019-06-28 12:37:26.719076071,98953.0
2019-06-28 12:37:45.200081502,98930.0
2019-06-28 12:37:49.307277778,98947.0
2019-06-28 12:38:01.822294051,99046.0
2019-06-28 12:38:10.585694990,99167.0
2019-06-28 12:38:33.927896252,99025.0
2019-06-28 12:39:06.059224738,99219.0
2019-06-28 12:39:13.225268644,99252.0
2019-06-28 12:39:19.143024888,99246.0
2019-06-28 12:39:21.080210100,99233.0
2019-06-28 12:39:44.435705532,98929.0
2019-06-28 12:39:51.066409806,98836.0
2019-06-28 12:39:59.021055084,98925.0
2019-06-28 12:40:09.210959565,98969.0
2019-06-28 12:40:18.505858725,99209.0
2019-06-28 12:40:32.442268531,99389.0
2019-06-28 12:40:41.955132761,99450.0
2019-06-28 12:40:44.038951014,99425.0
2019-06-28 12:40:53.250346409,99400.0
2019-06-28 12:40:55.031304095,99408.0
2019-06-28 12:41:20.714770896,99425.0
2019-06-28 12:41:25.080697100,99496.0
2019-06-28 12:42:01.819918398,99315.0
2019-06-28 12:42:03.552814494,99322.0
2019-06-28 12:42:08.041636722,99441.0
2019-06-28 12:42:53.672524090,99668.0
2019-06-28 12:43:00.947644264,99643.0
2019-06-28 12:43:08.222406311,99636.0
2019-06-28 12:43:08.701593150,99647.0
2019-06-28 12:43:18.391472324,99695.0
2019-06-28 12:43:31.901242340,99849.0
2019-06-28 12:43:35.819486231,99861.0
2019-06-28 12:43:36.222278568,99861.0
2019-06-28 12:43:37.297294045,99882.0
2019-06-28 12:43:45.271477210,99860.0
2019-06-28 12:43:53.966925488,99808.0
2019-06-28 12:44:08.697571399,99771.0
2019-06-28 12:44:27.978765847,99683.0
2019-06-28 12:44:31.376452347,99746.0
2019-06-28 12:44:45.622808548,100006.0
2019-06-28 12:45:08.884597665,99822.0
2019-06-28 12:45:22.550067733,100026.0
2019-06-28 12:45:23.744294128,100046.0
2019-06-28 12:45:26.681446374,100085.0
2019-06-28 12:45:26.973501278,100083.0
2019-06-28 12:45:30.849271467,100134.0
2019-06-28 12:45:33.087749262,100145.0
2019-06-28 12:45:42.471543424,100057.0
2019-06-28 12:46:10.355281752,100020.0
2019-06-28 12:46:19.998043867,99970.0
2019-06-28 12:46:28.330859702,99931.0
2019-06-28 12:46:48.041267384,100062.0
2019-06-28 12:47:07.169145920,99892.0
2019-06-28 12:47:35.676960376,100028.0
2019-06-28 12:47:56.589490169,100051.0
2019-06-28 12:48:36.778438245,100075.0
2019-06-28 12:48:48.989397986,99946.0
2019-06-28 12:48:50.524456299,99951.0
2019-06-28 12:48:57.141731977,99994.0
2019-06-28 12:49:12.953341820,99946.0
2019-06-28 12:49:22.892564446,99942.0
2019-06-28 12:49:24.131649517,99949.0
2019-06-28 12:49:29.279176959,100088.0
2019-06-28 12:49:29.671275819,100090.0
2019-06-28 12:49:37.342277730,100239.0
2019-06-28 12:49:48.459950360,100311.0
2019-06-28 12:49:58.254188406,100464.0
2019-06-28 12:50:41.352777731,99384.0
2019-06-28 12:50:41.652217075,99386.0
2019-06-28 12:50:56.402927410,99175.0
2019-06-28 12:51:19.107537249,99402.0
2019-06-28 12:51:19.830564858,99403.0
2019-06-28 12:51:21.755880277,99408.0
2019-06-28 12:51:37.979521770,99252.0
2019-06-28 12:52:03.076649889,99314.0
2019-06-28 12:52:21.521976781,99089.0
2019-06-28 12:52:24.374977300,99105.0
2019-06-28 12:52:28.645961730,99116.0
2019-06-28 12:52:31.494249787,99141.0
2019-06-28 12:52:35.948869621,99214.0
2019-06-28 12:52:56.677727079,99336.0
2019-06-28 12:53:00.047012999,99305.0
2019-06-28 12:53:17.508546864,99524.0
2019-06-28 12:53:28.063982412,99480.0
2019-06-28 12:53:33.404210241,99422.0
2019-06-28 12:53:41.957522864,99479.0
2019-06-28 12:53:53.844772243,99410.0
2019-06-28 12:54:08.397722697,99367.0
2019-06-28 12:54:31.175924799,99473.0
2019-06-28 12:54:45.745192780,99482.0
2019-06-28 12:55:01.176827475,99358.0
2019-06-28 12:55:11.680531865,99337.0
2019-06-28 12:55:16.611219170,99396.0
2019-06-28 12:55:29.334757315,99451.0
2019-06-28 12:55:40.011561574,99464.0
2019-06-28 12:55:47.281571312,99474.0
2019-06-28 12:55:52.753017874,99453.0
2019-06-28 12:55:59.319634987,99376.0
2019-06-28 12:56:01.405941571,99366.0
2019-06-28 12:56:03.284248848,99342.0
2019-06-28 12:56:39.658014077,98952.0
2019-06-28 12:56:41.715582569,98981.0
2019-06-28 12:56:44.978479131,98953.0
2019-06-28 12:58:08.899477566,98465.0
2019-06-28 12:58:49.908227540,98732.0
2019-06-28 12:59:20.043250674,99035.0
2019-06-28 12:59:30.381435138,99019.0
2019-06-28 12:59:41.221289288,99085.0
2019-06-28 12:59:58.785653017,99268.0
2019-06-28 12:59:59.149108882,99267.0
2019-06-28 13:00:21.299285995,99698.0
2019-06-28 13:00:29.456215214,99706.0
2019-06-28 13:00:35.920650666,99681.0
2019-06-28 13:00:47.620074932,99660.0
2019-06-28 13:02:14.840187284,100758.0
2019-06-28 13:02:19.156703623,100688.0
2019-06-28 13:02:33.720516862,100712.0
2019-06-28 13:03:26.983621960,101042.0
2019-06-28 13:03:46.580456575,100805.0
2019-06-28 13:03:53.008548455,100849.0
2019-06-28 13:04:15.318674801,100532.0
2019-06-28 13:04:36.602514942,100860.0
2019-06-28 13:04:42.326628098,100837.0
2019-06-28 13:05:25.264562674,101446.0
2019-06-28 13:05:38.914617951,101269.0
2019-06-28 13:05:39.062798933,101270.0
2019-06-28 13:05:59.356145877,101110.0
2019-06-28 13:06:22.951851859,100794.0
2019-06-28 13:06:24.804281679,100804.0
2019-06-28 13:06:42.633433101,100731.0
2019-06-28 13:06:43.023787611,100726.0
2019-06-28 13:06:45.791716511,100666.0
2019-06-28 13:06:46.694989233,100678.0
2019-06-28 13:07:39.841819200,100709.0
2019-06-28 13:07:59.935562327,100472.0
2019-06-28 13:08:10.235712280,100473.0
2019-06-28 13:08:17.300516378,101696.0
2019-06-28 13:08:55.333812261,101588.0
2019-06-28 13:08:55.832883538,101577.0
2019-06-28 13:09:09.288527540,101432.0
2019-06-28 13:09:22.238945342,101426.0
2019-06-28 13:09:51.562288792,101153.0
2019-06-28 13:10:13.533517917,100991.0
2019-06-28 13:10:14.922262194,100973.0
2019-06-28 13:10:16.018628253,100969.0
2019-06-28 13:10:17.878410106,100973.0
2019-06-28 13:10:23.061356217,100947.0
2019-06-28 13:11:24.811587423,100852.0
2019-06-28 13:11:27.097946345,100833.0
2019-06-28 13:11:50.041924347,101225.0
2019-06-28 13:12:07.746511268,101259.0
2019-06-28 13:12:37.884612052,101295.0
2019-06-28 13:12:39.831830827,101269.0
2019-06-28 13:12:48.763232626,101325.0
2019-06-28 13:12:59.360593738,101317.0
2019-06-28 13:13:07.087216176,101281.0
2019-06-28 13:13:22.718567324,101324.0
2019-06-28 13:13:25.371220371,101321.0
2019-06-28 13:13:30.447760759,101281.0
2019-06-28 13:13:54.918371513,100975.0
2019-06-28 13:14:00.798604502,100954.0
2019-06-28 13:14:12.357916736,100971.0
2019-06-28 13:14:15.315293992,100972.0
2019-06-28 13:14:21.050883123,101006.0
2019-06-28 13:14:37.514812631,101010.0
2019-06-28 13:14:46.365804740,100883.0
2019-06-28 13:14:51.112954996,100846.0
2019-06-28 13:15:01.069457861,100773.0
2019-06-28 13:15:11.820688296,100776.0
2019-06-28 13:15:27.146952265,100924.0
2019-06-28 13:15:29.755759761,100924.0
2019-06-28 13:15:49.376603262,101120.0
2019-06-28 13:15:54.777733235,101218.0
2019-06-28 13:15:58.400766512,101241.0
2019-06-28 13:16:09.009967394,101204.0
2019-06-28 13:16:09.201134024,101206.0
2019-06-28 13:16:29.254502477,100958.0
2019-06-28 13:16:40.848790861,100788.0
2019-06-28 13:17:02.130824941,100667.0
2019-06-28 13:17:11.956648122,100587.0
2019-06-28 13:17:36.594833412,100852.0
2019-06-28 13:17:58.856951762,100811.0
2019-06-28 13:18:09.854389463,100841.0
2019-06-28 13:18:10.911083820,100847.0
2019-06-28 13:18:35.833495073,100771.0
2019-06-28 13:19:05.552756554,100512.0
2019-06-28 13:19:05.932061860,100512.0
2019-06-28 13:19:33.129253397,100579.0
2019-06-28 13:19:49.686593406,100564.0
2019-06-28 13:19:55.985585939,100603.0
2019-06-28 13:20:04.036006095,100553.0
2019-06-28 13:20:04.074158339,100553.0
2019-06-28 13:20:10.923284441,100474.0
2019-06-28 13:20:24.020261318,100698.0
2019-06-28 13:20:37.764765905,100597.0
2019-06-28 13:20:37.974247298,100598.0
2019-06-28 13:20:41.970490927,100507.0
2019-06-28 13:20:51.834051676,100580.0
2019-06-28 13:20:54.440375863,100565.0
2019-06-28 13:20:59.402235870,100534.0
2019-06-28 13:21:12.381159721,100799.0
2019-06-28 13:21:14.716771885,100806.0
2019-06-28 13:21:16.680122049,100800.0
2019-06-28 13:21:24.606562014,100831.0
2019-06-28 13:21:25.113347993,100835.0
2019-06-28 13:21:59.274988741,101646.0
2019-06-28 13:22:01.058410596,101661.0
2019-06-28 13:22:46.707331833,101891.0
2019-06-28 13:22:48.405961526,101851.0
2019-06-28 13:23:19.778216899,102389.0
2019-06-28 13:23:40.221251714,102339.0
2019-06-28 13:23:49.747636994,102116.0
2019-06-28 13:24:01.039133455,102043.0
2019-06-28 13:24:40.071995115,101595.0
2019-06-28 13:24:55.793394770,101614.0
2019-06-28 13:25:04.235987029,101687.0
2019-06-28 13:25:40.749184801,101890.0
2019-06-28 13:25:43.323289573,101868.0
2019-06-28 13:26:18.135941564,101768.0
2019-06-28 13:26:27.491627491,101635.0
2019-06-28 13:26:31.282308248,101640.0
2019-06-28 13:26:50.548144883,101340.0
2019-06-28 13:27:10.733676255,101502.0
2019-06-28 13:27:31.881463659,101833.0
2019-06-28 13:27:38.819664833,101820.0
2019-06-28 13:27:45.936778816,101877.0
2019-06-28 13:27:59.564578703,101738.0
2019-06-28 13:28:47.586346234,101586.0
2019-06-28 13:28:51.569823855,101581.0
2019-06-28 13:28:52.398800626,101591.0
2019-06-28 13:28:54.194554056,101553.0
2019-06-28 13:29:21.256967554,101435.0
2019-06-28 13:29:24.932547278,101444.0
2019-06-28 13:29:32.506568451,101523.0
2019-06-28 13:30:13.312340331,101052.0
2019-06-28 13:30:35.226937022,101403.0
2019-06-28 13:30:39.790044201,101402.0
2019-06-28 13:30:42.170370322,101391.0
2019-06-28 13:30:53.433586899,101720.0
2019-06-28 13:30:58.870267820,101693.0
2019-06-28 13:31:03.056714479,101646.0
2019-06-28 13:31:10.699765325,101556.0
2019-06-28 13:31:10.852979934,101559.0
2019-06-28 13:31:18.822922167,101516.0
2019-06-28 13:31:27.519345608,101451.0
2019-06-28 13:31:49.150988111,101223.0
2019-06-28 13:32:07.810967932,101098.0
2019-06-28 13:32:33.274004729,100770.0
2019-06-28 13:32:51.283557188,100605.0
2019-06-28 13:33:00.458322934,100609.0
2019-06-28 13:33:02.061266708,100610.0
2019-06-28 13:33:12.389456861,100601.0
2019-06-28 13:33:28.917667462,100657.0
2019-06-28 13:33:40.298934133,100613.0
2019-06-28 13:34:12.674513686,100492.0
2019-06-28 13:34:14.825386646,100493.0
2019-06-28 13:34:26.117313247,100393.0
2019-06-28 13:34:39.449273290,100262.0
2019-06-28 13:34:39.823758119,100264.0
2019-06-28 13:35:14.000889236,100079.0
2019-06-28 13:35:32.484011639,100221.0
2019-06-28 13:35:46.746221216,100030.0
2019-06-28 13:35:51.764472410,100070.0
2019-06-28 13:35:52.389466259,100069.0
2019-06-28 13:36:23.427699794,99672.0
2019-06-28 13:36:31.158623384,99666.0
2019-06-28 13:36:52.636219605,99889.0
2019-06-28 13:36:53.720595410,99884.0
2019-06-28 13:37:19.006583250,99614.0
2019-06-28 13:37:26.384074898,99542.0
2019-06-28 13:37:33.834659252,99576.0
2019-06-28 13:37:51.663668198,99709.0
2019-06-28 13:37:54.682357932,99752.0
2019-06-28 13:37:58.812703115,99773.0
2019-06-28 13:38:00.291334355,99771.0
2019-06-28 13:38:06.461338369,99840.0
2019-06-28 13:38:16.705735868,99874.0
2019-06-28 13:38:17.167030195,99872.0
2019-06-28 13:38:30.396951116,99902.0
2019-06-28 13:38:38.768895987,99815.0
2019-06-28 13:38:40.118361192,99817.0
2019-06-28 13:38:42.496544914,99833.0
2019-06-28 13:38:44.202622685,99837.0
2019-06-28 13:39:18.697967127,99768.0
2019-06-28 13:39:34.942538177,99930.0
2019-06-28 13:39:45.418962626,99990.0
2019-06-28 13:39:55.482728963,99972.0
2019-06-28 13:40:02.243136254,99958.0
2019-06-28 13:40:16.809070208,99773.0
2019-06-28 13:40:33.000974185,99660.0
2019-06-28 13:40:46.796900874,99561.0
2019-06-28 13:41:05.959608202,99893.0
2019-06-28 13:41:15.487074706,99943.0
2019-06-28 13:41:35.161261457,99903.0
2019-06-28 13:41:53.877504905,99860.0
2019-06-28 13:42:06.337603886,99829.0
2019-06-28 13:42:10.328861397,99877.0
2019-06-28 13:42:10.833862293,99870.0
2019-06-28 13:42:23.069016218,99975.0
2019-06-28 13:42:31.197086226,100108.0
2019-06-28 13:43:13.464142386,100309.0
2019-06-28 13:43:14.219249625,100309.0
2019-06-28 13:43:17.715078287,100216.0
2019-06-28 13:43:29.925915529,100207.0
2019-06-28 13:43:45.149542321,100234.0
2019-06-28 13:44:27.583278017,99575.0
2019-06-28 13:44:45.138317859,99481.0
2019-06-28 13:44:46.140465923,99485.0
2019-06-28 13:45:08.365621052,99707.0
2019-06-28 13:45:25.838782881,99664.0
2019-06-28 13:45:34.567868045,99699.0
2019-06-28 13:46:09.868678973,99659.0
2019-06-28 13:46:10.163521735,99663.0
2019-06-28 13:46:10.244767959,99663.0
2019-06-28 13:46:39.822146580,99879.0
2019-06-28 13:47:10.187804110,99861.0
2019-06-28 13:47:26.070072701,99506.0
2019-06-28 13:47:41.201634886,99584.0
2019-06-28 13:47:44.751258952,99606.0
2019-06-28 13:48:05.393655245,99670.0
2019-06-28 13:48:06.091957830,99669.0
2019-06-28 13:48:15.708596595,99546.0
2019-06-28 13:49:19.535881533,99806.0
2019-06-28 13:49:31.222397904,99749.0
2019-06-28 13:49:54.345960216,99712.0
2019-06-28 13:50:05.908037442,99691.0
2019-06-28 13:50:26.781965997,99715.0
2019-06-28 13:50:36.200975031,99494.0
2019-06-28 13:50:41.949281399,99400.0
2019-06-28 13:50:47.305665315,99455.0
2019-06-28 13:50:58.555105526,99340.0
2019-06-28 13:51:18.870014534,99077.0
2019-06-28 13:51:19.754643295,99067.0
2019-06-28 13:51:38.315119648,98970.0
2019-06-28 13:51:43.240929287,98992.0
2019-06-28 13:51:59.471652744,99095.0
2019-06-28 13:52:14.118766566,99245.0
2019-06-28 13:52:15.516059728,99219.0
2019-06-28 13:52:19.130483758,99246.0
2019-06-28 13:52:27.041540474,99193.0
2019-06-28 13:52:35.201831253,99215.0
2019-06-28 13:52:52.934236542,98946.0
2019-06-28 13:53:17.029823433,99279.0
2019-06-28 13:53:36.748996222,99210.0
2019-06-28 13:53:37.308576383,99214.0
2019-06-28 13:53:42.478419149,99152.0
2019-06-28 13:53:44.559331044,99120.0
2019-06-28 13:53:44.835498897,99126.0
2019-06-28 13:53:45.773820168,99117.0
2019-06-28 13:53:50.642756559,99126.0
2019-06-28 13:54:14.921569945,99197.0
2019-06-28 13:54:21.965739329,99226.0
2019-06-28 13:54:32.625676661,99394.0
2019-06-28 13:54:33.970100495,99408.0
2019-06-28 13:54:36.316952364,99385.0
2019-06-28 13:54:39.517115498,99427.0
2019-06-28 13:54:39.565804422,99427.0
2019-06-28 13:54:44.412412587,99407.0
2019-06-28 13:54:49.022071880,99380.0
2019-06-28 13:55:08.848873357,99312.0
2019-06-28 13:55:21.886609761,99285.0
2019-06-28 13:55:31.068861042,99185.0
2019-06-28 13:55:33.568214974,99178.0
2019-06-28 13:55:37.985240689,99134.0
2019-06-28 13:56:06.749476055,99141.0
2019-06-28 13:56:15.451485365,99362.0
2019-06-28 13:56:31.034927729,99454.0
2019-06-28 13:56:32.021654127,99460.0
2019-06-28 13:57:44.534535346,99459.0
2019-06-28 13:57:59.895629796,99590.0
2019-06-28 13:58:10.688749290,99478.0
2019-06-28 13:58:12.262649484,99465.0
2019-06-28 13:58:40.516968845,99266.0
2019-06-28 13:59:00.862051149,99089.0
2019-06-28 13:59:12.489880862,98986.0
