,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:10.000000000,100468,350,99974,450,100532,100,99949,100,100548,100,99916,88,100620,100,99880,100,100621,100,99607,100,100641,100,99484,100,100646,100,99069,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100
2019-06-28 13:08:15.873274402,100247,100,99974,450,100468,350,99949,100,100532,100,99916,88,100548,100,99880,100,100620,100,99607,100,100621,100,99484,100,100641,100,99069,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100
2019-06-28 13:08:20.000000000,100247,185,99974,285,100468,182,99949,182,100532,182,99916,170,100548,100,99880,100,100620,100,99607,100,100621,100,99484,100,100641,100,99069,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100
2019-06-28 13:08:30.000000000,100247,150,99974,250,100468,150,99949,150,100532,150,99916,138,100548,150,99880,150,100620,150,99607,150,100621,100,99484,100,100641,100,99069,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100
2019-06-28 13:08:40.000000000,100247,150,99974,250,100468,150,99949,150,100532,150,99916,138,100548,150,99880,150,100620,150,99607,150,100621,100,99484,100,100641,100,99069,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100
2019-06-28 13:08:50.000000000,100247,162,99974,262,100468,162,99949,162,100532,162,99916,150,100548,162,99880,162,100620,100,99607,100,100621,100,99484,100,100641,100,99069,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100
2019-06-28 13:09:00.000000000,100247,162,99974,132,100468,162,99949,162,100532,162,99916,150,100548,162,99880,162,100620,100,99607,100,100621,100,99484,100,100641,100,99069,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100
2019-06-28 13:09:00.713538522,100247,162,99974,132,100468,162,99949,162,100532,162,99916,150,100548,162,99880,162,100620,100,99607,100,100621,100,99484,100,100641,100,98980,100,100646,100,98891,100,100675,100,98861,100,100691,100,98729,100
2019-06-28 13:09:03.549274792,100247,162,99974,232,100468,162,99949,162,100532,162,99916,150,100548,162,99880,162,100620,100,99607,100,100621,100,99484,100,100641,100,98980,100,100646,100,98891,100,100675,100,98861,100,100691,100,98729,100
2019-06-28 13:09:08.589678425,100247,162,99974,232,100468,162,99949,162,100532,162,99916,150,100548,162,99880,62,100620,100,99607,100,100621,100,99484,100,100641,100,98980,100,100646,100,98891,100,100675,100,98861,100,100691,100,98729,100
2019-06-28 13:09:10.000000000,100247,162,99974,232,100468,162,99949,162,100532,162,99916,150,100548,162,99607,162,100620,100,99484,100,100621,100,98980,100,100641,100,98891,100,100646,100,98861,100,100675,100,98729,100,100691,100,,
2019-06-28 13:09:11.327862435,100247,162,99974,232,100468,162,99949,162,100532,162,99916,150,100548,162,99607,162,100620,100,99484,100,100621,100,98980,100,100641,100,98891,100,100646,100,98861,100,100675,100,98729,100,100691,100,,
2019-06-28 13:09:20.000000000,100247,350,99974,420,100468,100,99949,100,100532,100,99916,88,100548,100,99607,100,100620,100,99484,100,100621,100,98980,100,100641,100,98891,100,100646,100,98861,100,100675,100,98729,100,100691,100,,
2019-06-28 13:09:27.526507305,100247,250,99974,420,100468,100,99949,100,100532,100,99916,88,100548,100,99607,100,100620,100,99484,100,100621,100,98980,100,100641,100,98891,100,100646,100,98861,100,100675,100,98729,100,100691,100,,
2019-06-28 13:09:27.876410455,100247,250,99975,100,100468,100,99974,420,100532,100,99949,100,100548,100,99916,88,100620,100,99607,100,100621,100,99484,100,100641,100,98980,100,100646,100,98891,100,100675,100,98861,100,100691,100,98729,100
2019-06-28 13:09:30.000000000,100468,350,99975,350,100532,100,99974,170,100548,100,99949,100,100620,100,99916,88,100621,100,99607,100,100641,100,99484,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:09:40.000000000,100468,162,99975,162,100532,162,99974,232,100548,162,99949,162,100620,162,99916,150,100621,100,99607,100,100641,100,99484,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:09:46.214066189,100468,162,99975,162,100508,100,99974,232,100532,162,99949,162,100548,162,99916,150,100620,162,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:09:50.000000000,100468,350,99975,350,100508,100,99974,170,100532,100,99949,100,100548,100,99916,88,100620,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:09:55.631055487,100468,350,99975,350,100508,100,99974,170,100532,100,99949,100,100548,100,99916,88,100620,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:09:57.062332786,100468,350,99975,350,100508,100,99974,170,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:00.000000000,100468,225,99975,95,100508,225,99974,295,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:07.776798714,100468,225,99975,195,100508,225,99974,225,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:07.965172699,100468,125,99975,195,100508,225,99974,225,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:10.000000000,100508,350,99975,350,100532,100,99974,100,100548,100,99949,100,100621,100,99916,88,100646,100,99607,100,100675,100,99484,100,100691,100,98980,100,100723,100,98891,100,100747,100,98861,100,100772,100,98729,100
2019-06-28 13:10:18.872083354,100468,100,99975,350,100508,350,99974,100,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:20.000000000,100468,150,99975,150,100508,150,99974,150,100532,150,99949,150,100548,150,99916,138,100621,150,99607,150,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:30.000000000,100468,185,99975,185,100508,182,99974,182,100532,182,99949,182,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:10:37.168830987,100468,185,99975,185,100508,182,99974,182,100527,100,99949,182,100532,182,99916,88,100548,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:10:39.547857653,100468,185,99975,185,100508,182,99974,182,100527,100,99949,182,100532,182,99916,88,100548,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100688,100,98861,100,100691,100,98729,100
2019-06-28 13:10:40.000000000,100468,162,99975,162,100508,162,99974,162,100527,162,99949,162,100532,162,99916,150,100548,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100688,100,98861,100,100691,100,98729,100
2019-06-28 13:10:44.506780128,100468,62,99975,162,100508,162,99974,162,100527,162,99949,162,100532,162,99916,150,100548,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100688,100,98861,100,100691,100,98729,100
2019-06-28 13:10:50.000000000,100508,225,99975,225,100527,225,99974,225,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:10:56.129117573,100508,225,100498,100,100527,225,99975,225,100532,100,99974,225,100548,100,99949,100,100621,100,99916,88,100646,100,99607,100,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,100,98861,100
2019-06-28 13:11:00.000000000,100508,162,100498,32,100527,162,99975,162,100532,162,99974,162,100548,162,99949,162,100621,100,99916,88,100646,100,99607,100,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,100,98861,100
2019-06-28 13:11:10.000000000,100508,185,99975,185,100527,182,99974,182,100532,182,99949,182,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:11:20.000000000,100508,350,99975,350,100527,100,99974,100,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:11:30.000000000,100508,350,99975,350,100527,100,99974,100,100532,100,99949,100,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:11:40.000000000,100508,185,99975,185,100527,182,99974,182,100532,182,99949,182,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:11:50.000000000,100508,185,99975,185,100527,182,99974,182,100532,182,99949,182,100548,100,99916,88,100621,100,99607,100,100646,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:11:51.468162367,100508,185,99975,185,100527,182,99974,182,100532,182,99949,182,100548,100,99916,88,100618,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100688,100,98861,100,100691,100,98729,100
2019-06-28 13:12:00.000000000,100508,225,99975,95,100527,225,99974,225,100532,100,99949,100,100548,100,99916,88,100618,100,99607,100,100621,100,99484,100,100646,100,98980,100,100675,100,98891,100,100688,100,98861,100,100691,100,98729,100
2019-06-28 13:12:10.000000000,100508,185,99974,185,100527,182,99949,182,100532,182,99916,170,100548,100,99607,100,100618,100,99484,100,100621,100,98980,100,100646,100,98891,100,100675,100,98861,100,100688,100,98729,100,100691,100,,
2019-06-28 13:12:10.088457680,100508,185,99974,185,100527,182,99949,182,100532,182,99916,170,100548,100,99607,100,100618,100,99484,100,100621,100,98980,100,100675,100,98891,100,100688,100,98861,100,100691,100,98729,100,100723,100,,
2019-06-28 13:12:13.323248837,100508,185,99975,100,100527,182,99974,185,100532,182,99949,182,100548,100,99916,170,100618,100,99607,100,100621,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:12:15.122182621,100508,85,99975,100,100527,182,99974,185,100532,182,99949,182,100548,100,99916,170,100618,100,99607,100,100621,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,100,98729,100
2019-06-28 13:12:20.000000000,100527,150,99975,150,100532,150,99974,150,100548,150,99949,150,100618,150,99916,138,100621,150,99607,150,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,100,98861,100,100747,100,98729,100
2019-06-28 13:12:25.774427959,100527,150,99975,150,100532,150,99974,150,100548,150,99949,150,100618,150,99916,138,100621,150,99607,150,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:12:30.000000000,100527,350,99975,350,100532,100,99974,100,100548,100,99949,100,100618,100,99916,88,100621,100,99607,100,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:12:38.085636010,100527,350,99975,350,100532,100,99949,100,100548,100,99916,88,100618,100,99607,100,100621,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:12:40.000000000,100527,350,99975,350,100532,100,99949,100,100548,100,99916,88,100618,100,99607,100,100621,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:12:47.138244512,100527,350,99975,350,100532,100,99949,100,100548,100,99916,88,100618,100,99607,100,100621,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:12:48.599056062,100527,350,99976,100,100532,100,99975,350,100548,100,99949,100,100618,100,99916,88,100621,100,99607,100,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:12:50.000000000,100527,225,99976,225,100532,225,99975,225,100548,100,99949,100,100618,100,99916,88,100621,100,99607,100,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:13:00.000000000,100527,150,99976,20,100532,150,99975,150,100548,150,99949,150,100618,150,99916,138,100621,150,99607,150,100675,100,99484,100,100688,100,98980,100,100691,100,98891,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:13:10.000000000,100527,162,99975,162,100532,162,99949,162,100548,162,99916,150,100618,162,99607,162,100621,100,99484,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:13:10.994228369,100527,162,99976,100,100532,162,99975,162,100548,162,99949,162,100618,162,99916,150,100621,100,99607,162,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:13:20.000000000,100527,225,99976,225,100532,225,99975,225,100548,100,99949,100,100618,100,99916,88,100621,100,99607,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:13:30.000000000,100527,225,99976,225,100532,225,99975,225,100548,100,99949,100,100618,100,99916,88,100621,100,99607,100,100675,100,98980,100,100688,100,98891,100,100691,100,98861,100,100723,200,98729,100,100747,100,,
2019-06-28 13:13:38.110973051,100326,100,99976,225,100527,225,99975,225,100532,225,99949,100,100548,100,99607,100,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100,100691,100,,,100723,200,,
2019-06-28 13:13:40.000000000,100326,162,99976,162,100527,162,99975,162,100532,162,99949,162,100548,162,99607,162,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100,100691,100,,,100723,200,,
2019-06-28 13:13:44.213411692,100326,162,99976,162,100386,100,99975,162,100527,162,99949,162,100532,162,99607,162,100548,162,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:13:50.000000000,100326,150,99976,150,100386,150,99975,150,100527,150,99949,150,100532,150,99607,150,100548,150,98980,150,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:14:00.000000000,100326,185,99976,55,100386,182,99975,182,100527,182,99949,182,100532,100,99607,100,100548,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:14:02.744208450,100326,185,100066,100,100386,182,99976,55,100527,182,99975,182,100532,100,99949,182,100548,100,99607,100,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100,100691,100,,
2019-06-28 13:14:09.185059214,100304,100,100066,100,100326,185,99976,55,100386,182,99975,182,100527,182,99949,182,100532,100,99607,100,100548,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:14:10.000000000,100304,162,100066,162,100326,162,99975,162,100386,162,99949,162,100527,162,99607,162,100532,100,98980,100,100548,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,
2019-06-28 13:14:11.549949689,100304,162,100066,162,100326,162,99976,100,100386,162,99975,162,100527,162,99949,162,100532,100,99607,162,100548,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:14:20.000000000,100304,185,100066,185,100326,182,99976,182,100386,182,99975,182,100527,100,99949,100,100532,100,99607,100,100548,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:14:21.522230421,100304,185,100297,100,100326,182,100066,185,100386,182,99976,182,100527,100,99975,182,100532,100,99949,100,100548,100,99607,100,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100
2019-06-28 13:14:30.000000000,100304,225,100297,225,100326,225,100066,225,100386,100,99976,100,100527,100,99975,100,100532,100,99949,100,100548,100,99607,100,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100
2019-06-28 13:14:38.616995004,100304,225,100297,225,100326,225,100066,225,100386,100,99976,100,100527,100,99975,100,100532,100,99949,100,100548,100,99607,100,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100
2019-06-28 13:14:40.000000000,100304,185,100297,185,100326,182,100066,182,100386,182,99976,182,100527,100,99975,100,100532,100,99949,100,100548,100,99607,100,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100
2019-06-28 13:14:50.000000000,100304,185,100297,185,100326,182,100066,182,100386,182,99976,182,100527,100,99975,100,100532,100,99949,100,100548,100,99607,100,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100
2019-06-28 13:15:00.000000000,100304,225,100297,95,100326,225,100066,225,100386,100,99976,100,100527,100,99975,100,100532,100,99949,100,100548,100,99607,100,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100
2019-06-28 13:15:04.205905700,100304,225,100297,95,100326,225,100066,225,100386,100,99975,100,100527,100,99949,100,100532,100,99607,100,100548,100,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,
2019-06-28 13:15:05.709111845,100304,225,100297,195,100326,225,100066,225,100386,100,99975,100,100527,100,99949,100,100532,100,99607,100,100548,100,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,
2019-06-28 13:15:10.000000000,100304,150,100297,150,100326,150,100066,150,100386,150,99975,150,100527,150,99949,150,100532,150,99607,150,100548,100,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,
2019-06-28 13:15:13.170388247,100304,50,100297,150,100326,150,100066,150,100386,150,99975,150,100527,150,99949,150,100532,150,99607,150,100548,100,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,
2019-06-28 13:15:17.656098232,100326,150,100304,50,100386,150,100297,150,100527,150,100066,150,100532,150,99975,150,100548,100,99949,50,100564,100,99607,150,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100
2019-06-28 13:15:20.000000000,100326,225,100304,175,100386,225,100297,225,100527,100,100066,100,100532,100,99975,100,100548,100,99607,100,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:15:30.000000000,100326,225,100304,175,100386,225,100297,225,100527,100,100066,100,100532,100,99975,100,100548,100,99607,100,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:15:40.000000000,100326,150,100304,100,100386,150,100297,150,100527,150,100066,150,100532,150,99975,150,100548,150,99607,150,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:15:42.494496308,100326,50,100304,100,100386,150,100297,150,100527,150,100066,150,100532,150,99975,150,100548,150,99607,150,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,
2019-06-28 13:15:46.172188431,100326,50,100304,100,100386,150,100297,150,100448,100,100066,150,100527,50,99975,150,100532,150,99607,150,100548,150,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,
2019-06-28 13:15:50.000000000,100386,350,100304,300,100448,100,100297,100,100532,100,100066,100,100548,100,99975,100,100564,100,99607,100,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100,100691,100,,
2019-06-28 13:15:52.824249318,100386,350,100304,200,100448,100,100297,100,100532,100,100066,100,100548,100,99975,100,100564,100,99607,100,100618,100,98980,100,100621,100,98891,100,100675,100,98861,100,100688,100,98729,100,100691,100,,
2019-06-28 13:16:00.000000000,100386,162,100297,32,100448,162,100066,162,100532,162,99975,162,100548,162,99607,162,100564,100,98980,100,100618,100,98891,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:16:10.000000000,100386,162,100066,162,100448,162,99975,162,100532,162,99607,162,100548,162,98980,162,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,,100691,100,,
2019-06-28 13:16:20.000000000,100386,225,100066,225,100448,225,99975,225,100532,100,99607,100,100548,100,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,,100691,100,,
2019-06-28 13:16:30.000000000,100386,225,100066,225,100448,225,99975,225,100532,100,99607,100,100548,100,98980,100,100564,100,98891,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,,100691,100,,
2019-06-28 13:16:39.737667348,100386,225,100268,100,100448,225,100066,225,100532,100,99975,225,100548,100,99607,100,100564,100,98980,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,,100691,100,,
2019-06-28 13:16:40.000000000,100386,225,100268,225,100448,225,100066,225,100532,100,99975,100,100548,100,99607,100,100564,100,98980,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,,100691,100,,
2019-06-28 13:16:50.000000000,100386,185,100268,185,100448,182,100066,182,100532,182,99975,182,100548,100,99607,100,100564,100,98980,100,100618,100,98861,100,100621,100,98729,100,100675,100,,,100688,100,,,100691,100,,
2019-06-28 13:16:50.450118666,100386,185,100268,185,100448,182,100243,100,100532,182,100066,182,100548,100,99975,182,100564,100,99607,100,100618,100,98980,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:16:53.786543986,100386,185,100268,185,100448,182,100243,100,100532,182,100066,182,100548,100,99975,182,100564,100,99607,100,100618,100,98980,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:17:00.000000000,100386,20,100268,150,100448,150,100243,150,100532,150,100066,150,100548,150,99975,150,100564,150,99607,150,100618,100,98980,100,100621,100,98861,100,100675,100,98729,100,100688,100,,,100691,100,,
2019-06-28 13:17:07.661731206,100448,150,100386,80,100532,150,100268,150,100548,150,100243,150,100564,150,100066,150,100618,100,99975,150,100621,100,99607,150,100675,100,98980,100,100688,100,98861,100,100691,100,98729,100,100723,200,,
2019-06-28 13:17:10.000000000,100448,225,100386,205,100532,225,100268,225,100548,100,100243,100,100564,100,100066,100,100618,100,99975,100,100621,100,99607,100,100675,100,98980,100,100688,100,98861,100,100691,100,98729,100,100723,200,,
2019-06-28 13:17:20.000000000,100448,350,100386,330,100532,100,100268,100,100548,100,100243,100,100564,100,100066,100,100618,100,99975,100,100621,100,99607,100,100675,100,98980,100,100688,100,98861,100,100691,100,98729,100,100723,200,,
2019-06-28 13:17:26.847182006,100448,350,100386,230,100532,100,100268,100,100548,100,100243,100,100564,100,100066,100,100618,100,99975,100,100621,100,99607,100,100675,100,98980,100,100688,100,98861,100,100691,100,98729,100,100723,200,,
2019-06-28 13:17:30.000000000,100448,185,100268,185,100532,182,100243,182,100548,182,100066,182,100564,100,99975,100,100618,100,99607,100,100621,100,98980,100,100675,100,98861,100,100688,100,98729,100,100691,100,,,100723,200,,
2019-06-28 13:17:40.000000000,100448,162,100268,162,100532,162,100243,162,100548,162,100066,162,100564,162,99975,162,100618,100,99607,100,100621,100,98980,100,100675,100,98861,100,100688,100,98729,100,100691,100,,,100723,200,,
2019-06-28 13:17:47.025755548,100448,162,100399,100,100532,162,100268,162,100548,162,100243,162,100564,162,100066,162,100618,100,99975,162,100621,100,99607,100,100675,100,98980,100,100688,100,98861,100,100691,100,98729,100,100723,200,,
2019-06-28 13:17:50.000000000,100448,150,100399,150,100532,150,100268,150,100548,150,100243,150,100564,150,100066,150,100618,150,99975,150,100621,100,99607,100,100675,100,98980,100,100688,100,98861,100,100691,100,98729,100,100723,200,,
2019-06-28 13:17:56.052692204,100448,150,100399,150,100532,150,100387,100,100548,150,100268,150,100564,150,100243,150,100618,150,100066,150,100621,100,99975,150,100675,100,99607,100,100688,100,98980,100,100691,100,98861,100,100723,200,98729,100
2019-06-28 13:18:00.000000000,100448,32,100399,162,100532,162,100387,162,100548,162,100268,162,100564,162,100243,162,100618,100,100066,100,100621,100,99975,100,100675,100,99607,100,100688,100,98980,100,100691,100,98861,100,100723,200,98729,100
2019-06-28 13:18:10.000000000,100532,150,100399,150,100548,150,100387,150,100564,150,100268,150,100618,150,100243,150,100621,150,100066,150,100675,100,99975,100,100688,100,99607,100,100691,100,98980,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:18:20.000000000,100532,350,100399,350,100548,100,100387,100,100564,100,100268,100,100618,100,100243,100,100621,100,100066,100,100675,100,99975,100,100688,100,99607,100,100691,100,98980,100,100723,200,98861,100,100747,100,98729,100
2019-06-28 13:18:26.907026051,100532,350,100399,350,100548,100,100387,100,100564,100,100283,100,100618,100,100268,100,100621,100,100243,100,100675,100,100066,100,100688,100,99975,100,100691,100,99607,100,100723,200,98980,100,100747,100,98861,100
2019-06-28 13:18:30.000000000,100532,162,100399,162,100548,162,100387,162,100564,162,100283,162,100618,162,100268,162,100621,100,100243,100,100675,100,100066,100,100688,100,99975,100,100691,100,99607,100,100723,200,98980,100,100747,100,98861,100
2019-06-28 13:18:39.918589348,100532,162,100399,162,100548,162,100387,162,100564,162,100365,100,100618,162,100283,162,100621,100,100268,162,100675,100,100243,100,100688,100,100066,100,100691,100,99975,100,100723,200,99607,100,100747,100,98980,100
2019-06-28 13:18:40.000000000,100532,225,100399,225,100548,225,100387,225,100564,100,100365,100,100618,100,100283,100,100621,100,100268,100,100675,100,100243,100,100688,100,100066,100,100691,100,99975,100,100723,200,99607,100,100747,100,98980,100
2019-06-28 13:18:41.210950210,100532,225,100448,100,100548,225,100399,225,100564,100,100387,225,100618,100,100365,100,100621,100,100283,100,100675,100,100268,100,100688,100,100243,100,100691,100,100066,100,100723,200,99975,100,100747,100,99607,100
2019-06-28 13:18:41.671668155,100532,225,100448,200,100548,225,100399,225,100564,100,100387,225,100618,100,100365,100,100621,100,100283,100,100675,100,100268,100,100688,100,100243,100,100691,100,100066,100,100723,200,99975,100,100747,100,99607,100
2019-06-28 13:18:46.452715258,100466,100,100448,200,100532,225,100399,225,100548,225,100387,225,100564,100,100365,100,100618,100,100283,100,100621,100,100243,100,100675,100,100066,100,100688,100,99975,100,100691,100,99607,100,100723,200,98980,100
2019-06-28 13:18:50.000000000,100466,225,100448,325,100532,225,100399,225,100548,100,100387,100,100564,100,100365,100,100618,100,100283,100,100621,100,100243,100,100675,100,100066,100,100688,100,99975,100,100691,100,99607,100,100723,200,98980,100
2019-06-28 13:19:00.000000000,100466,95,100448,325,100532,225,100399,225,100548,100,100387,100,100564,100,100365,100,100618,100,100283,100,100621,100,100243,100,100675,100,100066,100,100688,100,99975,100,100691,100,99607,100,100723,200,98980,100
2019-06-28 13:19:10.000000000,100532,150,100448,250,100548,150,100399,150,100564,150,100387,150,100618,150,100365,150,100621,150,100283,150,100675,100,100243,100,100688,100,100066,100,100691,100,99975,100,100723,200,99607,100,100747,100,98980,100
