,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:00.000000000,101528,112,101501,276,101529,276,101359,276,101558,100,101345,100,101619,100,101302,100,101726,100,101294,100,101742,100,101281,100,,,101230,100,,,101218,100,,,101183,100,,,101182,100
2019-06-28 13:12:07.991851046,101528,112,101501,176,101529,276,101359,276,101558,100,101302,100,101619,100,101294,100,101726,100,101281,100,101742,100,101230,100,,,101218,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:12:10.000000000,101529,188,101359,188,101558,188,101302,188,101619,188,101294,188,101726,188,101281,188,101742,100,101230,100,,,101218,100,,,101183,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:12:19.502324886,101529,188,101359,188,101558,188,101302,188,101619,188,101294,188,101726,188,101281,188,101742,100,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:12:20.000000000,101529,452,101359,452,101558,100,101302,100,101619,100,101294,100,101726,100,101281,100,101742,100,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:12:30.000000000,101529,170,101359,170,101558,170,101302,170,101619,170,101294,170,101726,170,101281,170,101742,170,101230,170,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:12:40.000000000,101529,276,101359,276,101558,276,101302,276,101619,100,101294,100,101726,100,101281,100,101742,100,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:12:41.838448564,101529,176,101359,276,101558,276,101302,276,101619,100,101294,100,101726,100,101281,100,101742,100,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:12:43.903358333,101529,176,101501,100,101558,276,101359,276,101619,100,101302,276,101726,100,101294,100,101742,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100
2019-06-28 13:12:50.000000000,101558,188,101501,188,101619,188,101359,188,101726,188,101302,188,101742,188,101294,188,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100
2019-06-28 13:12:54.488854712,101558,88,101501,188,101619,188,101359,88,101726,188,101302,188,101742,188,101294,188,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100
2019-06-28 13:12:57.474464208,101558,88,101501,188,101619,188,101359,88,101726,188,101302,188,101742,188,101294,188,102006,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100
2019-06-28 13:13:00.000000000,101619,88,101501,220,101726,216,101302,216,101742,216,101294,216,102006,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:13:10.000000000,101726,220,101501,220,101742,216,101302,216,102006,216,101294,216,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101183,100,,,101182,100,,,101167,100
2019-06-28 13:13:16.043446408,101604,100,101501,220,101726,220,101302,216,101742,216,101294,216,102006,216,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:13:20.000000000,101604,452,101501,452,101726,100,101302,100,101742,100,101294,100,102006,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:13:30.000000000,101604,170,101501,170,101726,170,101302,170,101742,170,101294,170,102006,170,101281,170,102007,70,101230,170,,,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:13:37.196873323,101604,170,101501,170,101726,170,101302,170,101742,170,101294,170,102006,170,101281,170,102007,70,101230,170,102187,100,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:13:40.000000000,101604,188,101501,188,101726,188,101302,188,101742,188,101294,188,102006,188,101281,188,102187,100,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:13:49.081249607,101604,188,101501,188,101726,188,101302,188,101742,188,101294,188,102006,188,101281,188,102187,100,101230,100,102404,100,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:13:50.000000000,101604,452,101501,452,101726,100,101302,100,101742,100,101294,100,102006,100,101281,100,102187,100,101230,100,102404,100,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:14:00.000000000,101604,144,101501,276,101726,276,101302,276,101742,100,101294,100,102006,100,101281,100,102187,100,101230,100,102404,100,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:14:01.758432579,101604,44,101501,276,101726,276,101302,276,101742,100,101294,100,102006,100,101281,100,102187,100,101230,100,102404,100,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:14:03.934024777,101726,276,101604,56,101742,100,101501,276,102006,100,101302,276,102187,100,101294,100,102404,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:10.000000000,101726,220,101604,176,101742,216,101501,216,102006,216,101302,216,102187,100,101294,100,102404,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:10.017629463,101726,120,101604,176,101742,216,101501,216,102006,216,101302,216,102187,100,101281,100,102404,100,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100,,,101149,100
2019-06-28 13:14:16.752030131,101726,120,101605,100,101742,216,101604,176,102006,216,101501,216,102187,100,101302,216,102404,100,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:20.000000000,101742,452,101605,452,102006,100,101604,56,102187,100,101501,100,102404,100,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:24.399777519,101742,452,101605,552,102006,100,101604,56,102187,100,101501,100,102404,100,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:30.000000000,101742,452,101605,552,102006,100,101604,56,102187,100,101501,100,102404,100,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:34.969831431,101742,452,101605,552,102006,100,101604,56,102187,100,101501,100,102446,100,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:39.420069750,101742,352,101605,552,102006,100,101604,56,102187,100,101501,100,102446,100,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:40.000000000,102006,188,101605,288,102187,188,101604,144,102446,188,101501,188,102447,88,101302,188,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:50.000000000,102006,170,101605,270,102187,170,101604,126,102446,170,101501,170,102447,70,101302,170,,,101281,170,,,101230,100,,,101218,100,,,101185,100,,,101182,100,,,101167,100
2019-06-28 13:14:51.193159237,102006,170,101726,100,102187,170,101605,270,102446,170,101604,126,102447,70,101501,170,,,101302,170,,,101281,170,,,101230,100,,,101218,100,,,101185,100,,,101182,100
2019-06-28 13:15:00.000000000,102006,41,101726,170,102187,170,101605,270,102446,170,101604,126,102447,70,101501,170,,,101302,170,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100
2019-06-28 13:15:10.000000000,102006,355,101726,452,102187,100,101605,200,102446,100,101604,56,,,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100
2019-06-28 13:15:20.000000000,102006,123,101726,220,102187,216,101605,316,102446,216,101604,172,,,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100
2019-06-28 13:15:22.961656037,102006,23,101726,220,102187,216,101605,316,102446,216,101604,172,,,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100
2019-06-28 13:15:28.557755945,102006,23,101726,220,102187,216,101605,316,102328,100,101604,172,102446,216,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101182,100
2019-06-28 13:15:29.320983390,102006,23,101726,220,102077,100,101605,316,102187,216,101604,172,102328,100,101501,100,102446,216,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:15:30.000000000,102077,452,101726,452,102187,100,101605,200,102328,100,101604,56,102446,100,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:15:40.000000000,102077,452,101726,452,102187,100,101605,200,102328,100,101604,56,102446,100,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:15:50.000000000,102077,276,101726,276,102187,276,101605,376,102328,100,101604,56,102446,100,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:16:00.000000000,102077,59,101726,188,102187,188,101605,288,102328,188,101604,144,102446,188,101501,188,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:16:10.000000000,102077,179,101726,276,102187,276,101605,376,102328,100,101604,56,102446,100,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:16:20.000000000,102077,355,101726,452,102187,100,101605,200,102328,100,101604,56,102446,100,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:16:30.000000000,102077,73,101726,170,102187,170,101605,270,102328,170,101604,126,102446,170,101501,170,102447,70,101302,170,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:16:40.000000000,102077,123,101726,220,102187,216,101605,316,102328,216,101604,172,102446,100,101501,100,,,101302,100,,,101281,100,,,101230,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:16:47.320169685,101938,100,101726,220,102077,123,101605,316,102187,216,101604,172,102328,216,101501,100,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:16:47.784485205,101938,100,101726,220,102077,223,101605,216,102187,216,101604,172,102328,216,101501,100,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:16:50.000000000,101938,276,101726,276,102077,279,101605,276,102187,100,101604,56,102328,100,101501,100,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:17:00.000000000,101938,323,101726,452,102077,103,101605,100,102187,100,101604,56,102328,100,101501,100,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:17:08.093706683,101938,223,101726,452,102077,103,101605,100,102187,100,101604,56,102328,100,101501,100,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:17:10.000000000,101938,91,101726,188,102077,191,101605,188,102187,188,101604,144,102328,188,101501,188,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:17:13.699672565,101938,91,101726,88,102077,191,101605,188,102187,188,101604,144,102328,188,101501,188,102446,100,101302,100,,,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:17:20.000000000,101938,179,101605,276,102077,279,101604,232,102187,100,101501,100,102328,100,101302,100,102446,100,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:17:30.000000000,101938,123,101605,220,102077,219,101604,172,102187,216,101501,216,102328,100,101302,100,102446,100,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:17:40.000000000,101938,355,101605,452,102077,103,101604,56,102187,100,101501,100,102328,100,101302,100,102446,100,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:17:45.070585360,101937,100,101605,452,101938,355,101604,56,102077,103,101501,100,102187,100,101302,100,102328,100,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:17:50.000000000,101937,452,101605,452,101938,3,101604,56,102077,103,101501,100,102187,100,101302,100,102328,100,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:17:51.186780819,101686,100,101605,452,101937,452,101604,56,101938,3,101501,100,102077,103,101302,100,102187,100,101281,100,102328,100,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:00.000000000,101686,38,101605,170,101937,170,101604,126,101938,73,101501,170,102077,173,101302,170,102187,170,101281,170,102328,100,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:10.000000000,101937,170,101605,170,101938,73,101604,126,102077,173,101501,170,102187,170,101302,170,102328,170,101281,170,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:19.869511147,101937,170,101605,170,101938,73,101604,126,102008,100,101501,170,102077,173,101302,170,102187,170,101281,170,102328,70,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:20.000000000,101937,188,101605,188,101938,91,101604,144,102008,188,101501,188,102077,191,101302,188,102187,100,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:30.000000000,101937,220,101605,220,101938,119,101604,172,102008,216,101501,216,102077,103,101302,100,102187,100,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:40.000000000,101937,220,101605,220,101938,119,101604,172,102008,216,101501,216,102077,103,101302,100,102187,100,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:45.359704162,101770,100,101605,220,101937,220,101604,172,101938,119,101501,216,102008,216,101302,100,102077,103,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:46.708608182,101937,220,101605,220,101938,119,101604,172,102008,216,101501,216,102077,103,101302,100,102446,100,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:18:50.000000000,101937,452,101605,452,101938,3,101604,56,102008,100,101501,100,102077,103,101302,100,102446,100,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:19:00.000000000,101937,320,101605,452,101938,3,101604,56,102008,100,101501,100,102077,103,101302,100,102446,100,101281,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:19:02.157402326,101937,420,101605,452,101938,3,101604,56,102008,100,101302,100,102077,103,101281,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100,,,100147,4
2019-06-28 13:19:02.807231042,101937,420,101605,452,101938,3,101604,56,102008,100,101302,100,102032,100,101281,100,102077,103,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100,,,100147,4
2019-06-28 13:19:10.000000000,101937,452,101605,452,101938,3,101604,56,102008,100,101302,100,102032,100,101281,100,102077,103,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100,,,100147,4
2019-06-28 13:19:20.000000000,101937,276,101605,276,101938,179,101604,232,102008,100,101302,100,102032,100,101281,100,102077,103,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100,,,100147,4
2019-06-28 13:19:30.000000000,101937,452,101605,452,101938,3,101604,56,102008,100,101302,100,102032,100,101281,100,102077,103,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100,,,100147,4
2019-06-28 13:19:40.000000000,101937,220,101605,220,101938,119,101604,172,102008,216,101302,216,102032,100,101281,100,102077,103,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100,,,100147,4
2019-06-28 13:19:47.916914410,101937,220,101605,220,101938,119,101604,172,102008,216,101302,216,102032,100,101281,100,102077,103,101219,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:19:50.000000000,101937,170,101605,170,101938,73,101604,126,102008,170,101302,170,102032,170,101281,170,102077,173,101219,170,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:19:53.592739293,101772,100,101605,170,101937,170,101604,126,101938,73,101302,170,102008,170,101281,170,102032,170,101219,170,102077,173,101218,100,102446,100,101185,100,,,101167,100,,,101046,100,,,101038,100
2019-06-28 13:19:59.912328055,101772,100,101628,100,101937,170,101605,170,101938,73,101604,126,102008,170,101302,170,102032,170,101281,170,102077,173,101219,170,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:20:00.000000000,101772,144,101628,276,101937,276,101605,276,101938,3,101604,56,102008,100,101302,100,102032,100,101281,100,102077,103,101219,100,102446,100,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:20:05.240460439,101772,144,101628,276,101937,276,101605,276,101938,3,101604,56,102008,100,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:20:07.713198054,101772,144,101628,276,101937,176,101605,276,101938,3,101604,56,102008,100,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:20:10.000000000,101938,179,101628,276,102008,276,101605,276,102032,100,101604,56,102077,103,101508,100,102446,100,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:20:20.000000000,101938,355,101628,452,102008,100,101605,100,102032,100,101604,56,102077,103,101508,100,102446,100,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:20:24.190604438,101938,355,101628,352,102008,100,101605,100,102032,100,101604,56,102077,103,101508,100,102446,100,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101167,100
2019-06-28 13:20:30.000000000,101938,179,101605,276,102008,276,101604,232,102032,100,101508,100,102077,103,101302,100,102446,100,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:20:38.828096986,101772,100,101605,276,101938,179,101604,232,102008,276,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:20:40.000000000,101772,452,101605,452,101938,3,101604,56,102008,100,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:20:50.000000000,101772,452,101605,452,101938,3,101604,56,102008,100,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:21:00.000000000,101772,88,101605,220,101938,119,101604,172,102008,216,101508,216,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101167,100,,,101046,100
2019-06-28 13:21:01.812251488,101772,88,101605,220,101938,119,101604,172,102008,216,101508,216,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101180,100,,,101167,100
2019-06-28 13:21:05.547023047,101772,188,101605,220,101938,119,101604,172,102008,216,101508,216,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101180,100,,,101167,100
2019-06-28 13:21:10.000000000,101772,452,101605,452,101938,3,101604,56,102008,100,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101180,100,,,101167,100
2019-06-28 13:21:20.000000000,101772,170,101605,170,101938,73,101604,126,102008,170,101508,170,102032,170,101302,170,102077,173,101281,170,102446,100,101219,100,,,101218,100,,,101185,100,,,101180,100,,,101167,100
2019-06-28 13:21:30.000000000,101772,276,101605,276,101938,179,101604,232,102008,100,101508,100,102032,100,101302,100,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101180,100,,,101167,100
2019-06-28 13:21:40.000000000,101772,188,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101302,188,102077,103,101281,100,102446,100,101219,100,,,101218,100,,,101185,100,,,101180,100,,,101167,100
2019-06-28 13:21:48.097607339,101772,188,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101303,100,102077,103,101302,188,102446,100,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:21:48.178005614,101772,288,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101303,100,102077,103,101302,188,102446,100,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:21:50.000000000,101772,288,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101303,188,102077,103,101302,100,102446,100,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:22:00.000000000,101772,188,101605,220,101938,119,101604,172,102008,216,101508,216,102032,100,101303,100,102077,103,101302,100,102446,100,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:22:10.000000000,101772,138,101605,170,101938,73,101604,126,102008,170,101508,170,102032,170,101303,170,102077,173,101302,170,102446,100,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:22:16.512198416,101772,138,101605,170,101938,73,101604,126,102008,170,101508,170,102032,170,101351,100,102077,173,101303,170,102446,100,101302,170,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:18.041590374,101772,138,101605,170,101938,73,101604,126,102008,170,101508,170,102032,170,101351,100,102077,173,101303,170,102446,100,101302,170,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:20.000000000,101772,156,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101351,188,102077,103,101303,100,102446,100,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:20.656390070,101772,156,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101351,188,102077,103,101303,100,102446,100,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:25.020878409,101772,156,101605,188,101938,91,101604,144,102008,188,101508,188,102032,188,101351,188,102077,103,101303,100,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:30.000000000,101772,138,101605,170,101938,73,101604,126,102008,170,101508,170,102032,170,101351,170,102077,173,101303,170,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:34.450389580,101772,138,101605,70,101938,73,101604,126,102008,170,101508,170,102032,170,101351,170,102077,173,101303,170,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:37.298283154,101772,138,101605,70,101938,73,101604,126,102008,170,101508,170,102032,170,101351,170,102077,173,101303,170,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100
2019-06-28 13:22:40.000000000,101772,420,101604,408,101938,3,101508,100,102008,100,101351,100,102032,100,101303,100,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:22:50.000000000,101772,138,101604,126,101938,73,101508,170,102008,170,101351,170,102032,170,101303,170,102077,173,101302,170,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:22:59.427522939,101771,100,101604,126,101772,138,101508,170,101938,73,101351,170,102008,170,101303,170,102032,170,101302,170,102077,173,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:00.000000000,101771,56,101604,144,101772,156,101508,188,101938,91,101351,188,102008,188,101303,188,102032,100,101302,100,102077,103,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:10.000000000,101772,138,101604,126,101938,73,101508,170,102008,170,101351,170,102032,170,101303,170,102077,173,101302,170,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:20.000000000,101772,156,101604,144,101938,91,101508,188,102008,188,101351,188,102032,188,101303,188,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:30.000000000,101772,156,101604,144,101938,91,101508,188,102008,188,101351,188,102032,188,101303,188,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:33.413132844,101772,156,101604,144,101938,91,101508,188,102008,188,101351,188,102032,188,101303,188,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:40.000000000,101772,188,101604,176,101938,119,101508,216,102008,216,101351,216,102032,100,101303,100,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:50.000000000,101772,156,101604,144,101938,91,101508,188,102008,188,101351,188,102032,188,101303,188,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:53.894177423,101771,100,101604,144,101772,156,101508,188,101938,91,101351,188,102008,188,101303,188,102032,188,101302,100,102077,103,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:23:55.434261776,101771,100,101604,144,101772,156,101508,188,101938,91,101351,188,102008,188,101303,188,102032,188,101302,100,102077,103,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:00.000000000,101771,88,101604,176,101772,184,101508,216,101938,119,101351,216,102008,100,101303,100,102032,100,101302,100,102077,103,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:10.000000000,101772,138,101604,126,101938,73,101508,170,102008,170,101351,170,102032,170,101303,170,102077,173,101302,170,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:20.000000000,101772,244,101604,232,101938,179,101508,276,102008,100,101351,100,102032,100,101303,100,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:22.423981877,101772,244,101604,232,101938,179,101508,276,102008,100,101351,100,102032,100,101303,100,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:30.000000000,101772,420,101604,408,101938,3,101508,100,102008,100,101351,100,102032,100,101303,100,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:36.735960101,101772,420,101604,408,101938,3,101508,100,102008,100,101351,100,102077,103,101303,100,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:40.000000000,101772,420,101604,408,101938,3,101508,100,102008,100,101351,100,102077,103,101303,100,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:50.000000000,101772,420,101604,408,101938,3,101508,100,102008,100,101351,100,102077,103,101303,100,,,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
2019-06-28 13:24:53.815436751,101771,100,101604,408,101772,420,101508,100,101938,3,101351,100,102008,100,101303,100,102077,103,101302,100,,,101281,100,,,101219,100,,,101218,100,,,101185,100,,,101180,100
