,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:47.937059376,100447,82,100418,182,100616,182,100343,182,100738,182,100314,182,100870,182,100294,182,100993,100,100264,100,101140,100,100137,100,101163,100,100042,100,101542,100,100022,100,101878,100,99994,100,101917,100,99926,100
2019-06-28 10:18:50.000000000,100616,182,100418,182,100738,182,100343,182,100870,182,100314,182,100993,182,100294,182,101140,100,100264,100,101163,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100,101926,100,99926,100
2019-06-28 10:18:53.207024530,100616,182,100418,182,100737,100,100343,182,100738,182,100314,182,100870,182,100294,182,100993,182,100264,100,101140,100,100137,100,101163,100,100042,100,101542,100,100022,100,101878,100,99994,100,101917,100,99926,100
2019-06-28 10:19:00.000000000,100616,182,100418,182,100737,182,100343,182,100738,182,100314,182,100870,182,100294,182,100993,100,100264,100,101140,100,100137,100,101163,100,100042,100,101542,100,100022,100,101878,100,99994,100,101917,100,99926,100
2019-06-28 10:19:10.000000000,100616,427,100418,427,100737,100,100343,100,100738,100,100314,100,100870,100,100294,100,100993,100,100264,100,101140,100,100137,100,101163,100,100042,100,101542,100,100022,100,101878,100,99994,100,101917,100,99926,100
2019-06-28 10:19:10.874811746,100616,427,100418,427,100738,100,100343,100,100870,100,100314,100,100993,100,100294,100,101140,100,100264,100,101163,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100,101926,100,99926,100
2019-06-28 10:19:20.000000000,100616,211,100418,211,100738,208,100343,208,100870,208,100314,208,100993,100,100294,100,101140,100,100264,100,101163,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100,101926,100,99926,100
2019-06-28 10:19:30.000000000,100616,182,100418,182,100738,182,100343,182,100870,182,100314,182,100993,182,100294,182,101140,100,100264,100,101163,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100,101926,100,99926,100
2019-06-28 10:19:40.000000000,100616,165,100418,165,100738,165,100343,165,100870,165,100314,165,100993,165,100294,165,101140,165,100264,165,101163,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100,101926,100,99926,100
2019-06-28 10:19:44.729041058,100616,165,100447,100,100738,165,100418,165,100870,165,100343,165,100993,165,100314,165,101140,165,100294,165,101163,100,100264,165,101542,100,100137,100,101878,100,100042,100,101917,100,100022,100,101926,100,99994,100
2019-06-28 10:19:50.000000000,100616,182,100447,182,100738,182,100418,182,100870,182,100343,182,100993,182,100314,182,101140,100,100294,100,101163,100,100264,100,101542,100,100137,100,101878,100,100042,100,101917,100,100022,100,101926,100,99994,100
2019-06-28 10:19:50.296201415,100616,182,100447,282,100738,182,100418,182,100870,182,100343,182,100993,182,100314,182,101140,100,100294,100,101163,100,100264,100,101542,100,100137,100,101878,100,100042,100,101917,100,100022,100,101926,100,99994,100
2019-06-28 10:20:00.000000000,100616,264,100447,364,100738,264,100418,264,100870,100,100343,100,100993,100,100314,100,101140,100,100294,100,101163,100,100264,100,101542,100,100137,100,101878,100,100042,100,101917,100,100022,100,101926,100,99994,100
2019-06-28 10:20:04.359288050,100616,264,100447,364,100738,264,100418,264,100870,100,100343,100,100993,100,100314,100,101140,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:10.000000000,100616,211,100447,311,100738,208,100418,208,100870,208,100343,208,100993,100,100314,100,101140,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:20.000000000,100616,264,100447,364,100738,264,100418,264,100870,100,100343,100,100993,100,100314,100,101140,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:30.000000000,100616,182,100447,282,100738,182,100418,182,100870,182,100343,182,100993,182,100314,182,101140,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:31.382066437,100616,182,100447,282,100738,182,100418,182,100870,182,100343,182,100993,182,100314,182,101005,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:40.000000000,100616,427,100447,527,100738,100,100418,100,100870,100,100343,100,100993,100,100314,100,101005,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:42.458545890,100616,327,100447,527,100738,100,100418,100,100870,100,100343,100,100993,100,100314,100,101005,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:45.404150973,100616,227,100447,527,100738,100,100418,100,100870,100,100343,100,100993,100,100314,100,101005,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100042,100,101878,100,100022,100,101917,100,99994,100
2019-06-28 10:20:49.586599550,100616,227,100447,527,100738,100,100418,100,100870,100,100343,100,100993,100,100314,100,101005,100,100294,100,101163,100,100264,100,101176,100,100137,100,101542,100,100022,100,101878,100,99994,100,101917,100,99926,100
2019-06-28 10:20:50.000000000,100738,264,100447,364,100870,264,100418,264,100993,100,100343,100,101005,100,100314,100,101163,100,100294,100,101176,100,100264,100,101542,100,100137,100,101878,100,100022,100,101917,100,99994,100,101926,100,99926,100
2019-06-28 10:20:59.043261693,100738,164,100447,364,100870,264,100418,264,100993,100,100343,100,101005,100,100314,100,101163,100,100294,100,101176,100,100264,100,101542,100,100137,100,101878,100,100022,100,101926,100,99994,100,,,99926,100
2019-06-28 10:21:00.000000000,100870,46,100447,265,100993,165,100418,165,101005,165,100343,165,101163,165,100314,165,101176,165,100294,165,101542,100,100264,100,101878,100,100137,100,101926,100,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:10.000000000,100993,264,100447,364,101005,264,100418,264,101163,100,100343,100,101176,100,100314,100,101542,100,100294,100,101878,100,100264,100,101926,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:20.000000000,100993,182,100447,282,101005,182,100418,182,101163,182,100343,182,101176,182,100314,182,101542,100,100294,100,101878,100,100264,100,101926,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:30.000000000,100993,165,100447,265,101005,165,100418,165,101163,165,100343,165,101176,165,100314,165,101542,165,100294,165,101878,100,100264,100,101926,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:40.000000000,100993,211,100447,311,101005,208,100418,208,101163,208,100343,208,101176,100,100314,100,101542,100,100294,100,101878,100,100264,100,101926,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:50.000000000,100993,264,100447,364,101005,264,100418,264,101163,100,100343,100,101176,100,100314,100,101542,100,100294,100,101878,100,100264,100,101926,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:51.863174662,100993,264,100447,364,101005,264,100418,264,101163,100,100343,100,101176,100,100314,100,101387,100,100294,100,101542,100,100264,100,101878,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:53.096093438,100993,164,100447,364,101005,264,100418,264,101163,100,100343,100,101176,100,100314,100,101387,100,100294,100,101542,100,100264,100,101878,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:21:53.383766177,100993,164,100447,264,101005,264,100418,264,101163,100,100343,100,101176,100,100314,100,101387,100,100294,100,101542,100,100264,100,101878,100,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:22:00.000000000,101005,308,100447,427,101163,100,100418,100,101176,100,100343,100,101387,100,100314,100,101542,100,100294,100,101878,100,100264,100,,,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:22:04.087908477,101005,208,100447,427,101163,100,100418,100,101176,100,100343,100,101387,100,100314,100,101542,100,100294,100,101878,100,100264,100,,,100137,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:22:08.076606565,101005,108,100447,427,101163,100,100418,100,101176,100,100343,100,101387,100,100314,100,101542,100,100294,100,101878,100,100264,100,,,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:10.000000000,101163,182,100447,182,101176,182,100418,182,101387,182,100343,182,101542,182,100314,182,101878,100,100294,100,,,100264,100,,,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:14.383206516,101163,182,100447,182,101176,182,100418,182,101387,182,100343,182,101524,100,100314,182,101542,182,100294,100,101878,100,100264,100,,,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:20.000000000,101163,165,100447,165,101176,165,100418,165,101387,165,100343,165,101524,165,100314,165,101542,165,100294,165,101878,100,100264,100,,,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:21.073600677,101163,165,100447,165,101176,165,100418,165,101303,100,100343,165,101387,165,100314,165,101524,165,100294,165,101542,165,100264,100,101878,100,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:24.118643135,101163,165,101005,100,101176,165,100447,165,101303,100,100418,165,101387,165,100343,165,101524,165,100314,165,101542,165,100294,165,101878,100,100264,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:22:26.428249196,101163,165,101005,200,101176,165,100447,165,101303,100,100418,165,101387,165,100343,165,101524,165,100314,165,101542,165,100294,165,101878,100,100264,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:22:30.000000000,101163,427,101005,527,101176,100,100447,100,101303,100,100418,100,101387,100,100343,100,101524,100,100314,100,101542,100,100294,100,101878,100,100264,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:22:31.906260720,101163,327,101005,527,101176,100,100447,100,101303,100,100418,100,101387,100,100343,100,101524,100,100314,100,101542,100,100294,100,101878,100,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:40.000000000,101176,427,101005,527,101303,100,100447,100,101387,100,100418,100,101524,100,100343,100,101542,100,100314,100,101878,100,100294,100,,,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:42.596837572,101162,100,101005,527,101176,427,100447,100,101303,100,100418,100,101387,100,100343,100,101524,100,100314,100,101542,100,100294,100,101878,100,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:22:50.000000000,101162,182,101005,282,101176,182,100447,182,101303,182,100418,182,101387,182,100343,182,101524,100,100314,100,101542,100,100294,100,101878,100,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:23:00.000000000,101162,309,101005,527,101176,100,100447,100,101303,100,100418,100,101387,100,100343,100,101524,100,100314,100,101542,100,100294,100,101878,100,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:23:05.673389696,101162,209,101005,527,101176,100,100418,100,101303,100,100343,100,101387,100,100314,100,101524,100,100294,100,101542,100,100022,100,101878,100,99994,100,,,99926,100,,,,,,,,
2019-06-28 10:23:10.000000000,101162,165,101005,364,101176,264,100418,264,101303,100,100343,100,101387,100,100314,100,101524,100,100294,100,101542,100,100022,100,101878,100,99994,100,,,99926,100,,,,,,,,
2019-06-28 10:23:20.000000000,101162,66,101005,265,101176,165,100418,165,101303,165,100343,165,101387,165,100314,165,101524,165,100294,165,101542,100,100022,100,101878,100,99994,100,,,99926,100,,,,,,,,
2019-06-28 10:23:30.000000000,101162,112,101005,311,101176,208,100418,208,101303,208,100343,208,101387,100,100314,100,101524,100,100294,100,101542,100,100022,100,101878,100,99994,100,,,99926,100,,,,,,,,
2019-06-28 10:23:40.000000000,101162,83,101005,282,101176,182,100418,182,101303,182,100343,182,101387,182,100314,182,101524,100,100294,100,101542,100,100022,100,101878,100,99994,100,,,99926,100,,,,,,,,
2019-06-28 10:23:42.685463155,101176,182,101162,17,101303,182,101005,282,101387,182,100418,182,101524,100,100343,182,101542,100,100314,182,101878,100,100294,100,,,100022,100,,,99994,100,,,99926,100,,,,
2019-06-28 10:23:45.222255084,101303,182,101176,18,101387,182,101162,17,101524,100,101005,282,101542,100,100418,182,101878,100,100343,182,,,100314,182,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:23:50.000000000,101303,182,101176,100,101387,182,101162,99,101524,182,101005,282,101542,182,100418,182,101878,100,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:24:00.000000000,101303,93,101176,129,101387,208,101162,125,101524,208,101005,308,101542,100,100418,100,101878,100,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:24:10.000000000,101303,112,101176,129,101387,208,101162,125,101524,208,101005,308,101542,100,100418,100,101878,100,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:24:16.915901285,101303,112,101176,129,101387,208,101162,125,101524,208,101005,308,101542,100,100418,100,101715,100,100343,100,101878,100,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:24:20.000000000,101303,165,101176,182,101387,264,101162,181,101524,100,101005,200,101542,100,100418,100,101715,100,100343,100,101878,100,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:24:30.000000000,101303,83,101176,100,101387,182,101162,99,101524,182,101005,282,101542,182,100418,182,101715,100,100343,100,101878,100,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:24:31.898361008,101387,182,101303,17,101524,182,101176,100,101542,182,101162,99,101715,100,101005,282,101878,100,100418,182,,,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:24:40.000000000,101387,264,101303,181,101524,264,101176,182,101542,100,101162,17,101715,100,101005,200,101878,100,100418,100,,,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:24:50.000000000,101387,211,101303,128,101524,208,101176,126,101542,208,101162,125,101715,100,101005,200,101878,100,100418,100,,,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:24:54.263463457,101387,211,101303,228,101524,208,101176,126,101542,208,101162,125,101715,100,101005,200,101878,100,100418,100,,,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:25:00.000000000,101387,47,101303,182,101524,165,101176,83,101542,165,101162,82,101715,165,101005,265,101878,165,100418,165,,,100343,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:25:02.108515911,101387,47,101303,182,101524,165,101176,83,101542,165,101162,82,101715,165,101005,265,101878,165,100418,165,102207,100,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:25:10.000000000,101387,83,101303,199,101524,182,101176,100,101542,182,101162,99,101715,182,101005,282,101878,100,100418,100,102207,100,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:25:20.000000000,101387,112,101303,228,101524,208,101176,126,101542,208,101162,125,101715,100,101005,200,101878,100,100418,100,102207,100,100314,100,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:25:23.478426889,101387,112,101303,228,101524,208,101176,126,101542,208,101162,125,101715,100,101005,200,101878,100,100418,100,102207,100,100314,100,102366,100,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:25:30.000000000,101387,83,101303,199,101524,182,101176,100,101542,182,101162,99,101715,182,101005,282,101878,100,100418,100,102207,100,100314,100,102366,100,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:25:33.188661124,101524,182,101387,17,101542,182,101303,199,101715,182,101176,100,101878,100,101162,99,102207,100,101005,282,102366,100,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:25:36.551051021,101524,82,101387,17,101542,182,101303,199,101715,182,101176,100,101878,100,101162,99,102207,100,101005,282,102366,100,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:25:40.000000000,101542,211,101387,128,101715,208,101303,225,101878,208,101176,126,102207,100,101162,17,102366,100,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:25:50.000000000,101542,427,101387,344,101715,100,101303,117,101878,100,101176,18,102207,100,101162,17,102366,100,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:25:57.831516231,101542,327,101387,344,101715,100,101303,117,101878,100,101176,18,102207,100,101162,17,102366,100,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:26:00.000000000,101715,93,101387,128,101878,208,101303,225,102207,208,101176,126,102366,100,101162,17,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:26:10.000000000,101715,112,101387,128,101878,208,101303,225,102207,208,101176,126,102366,100,101162,17,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:26:20.000000000,101715,66,101387,82,101878,165,101303,182,102207,165,101176,83,102366,165,101162,82,102367,65,101005,265,,,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:26:20.361215323,101715,66,101387,82,101878,65,101303,182,102064,100,101176,83,102207,165,101162,82,102366,165,101005,265,102367,65,100418,100,,,100314,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:26:29.778437052,101878,65,101715,34,102064,100,101387,82,102207,165,101303,182,102366,165,101176,83,102367,65,101162,82,,,101005,265,,,100418,100,,,100314,100,,,100294,100,,,100022,100
2019-06-28 10:26:30.000000000,102064,264,101715,198,102207,264,101387,181,102366,100,101303,117,,,101176,18,,,101162,17,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100
2019-06-28 10:26:40.000000000,102064,165,101715,99,102207,165,101387,82,102366,165,101303,182,102367,65,101176,83,,,101162,82,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100
2019-06-28 10:26:50.000000000,102064,182,101715,116,102207,182,101387,99,102366,182,101303,199,102367,82,101176,100,,,101162,17,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100
2019-06-28 10:26:52.320633992,102064,182,101853,100,102207,182,101715,116,102366,182,101387,99,102367,82,101303,199,,,101176,100,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100
2019-06-28 10:27:00.000000000,102064,146,101853,264,102207,264,101715,198,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100314,100,,,100294,100,,,100022,100
2019-06-28 10:27:00.864503535,102064,46,101853,264,102207,264,101715,198,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:27:10.000000000,102064,328,101853,427,102207,100,101715,34,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:27:13.391588556,102064,328,101853,427,102207,100,101715,34,102366,100,101709,100,,,101387,17,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100
2019-06-28 10:27:20.000000000,102064,83,101853,182,102207,182,101715,116,102366,182,101709,182,102367,82,101387,99,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100
2019-06-28 10:27:26.860641353,102064,83,101853,282,102207,182,101715,82,102366,182,101709,182,102367,82,101387,99,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100
2019-06-28 10:27:30.000000000,102064,112,101853,311,102207,208,101709,208,102366,208,101387,125,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:27:40.000000000,102064,112,101853,311,102207,208,101709,208,102366,208,101387,125,,,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:27:46.788719812,101983,100,101853,311,102064,112,101709,208,102207,208,101387,125,102366,208,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:27:50.000000000,101983,182,101853,282,102064,83,101709,182,102207,182,101387,99,102366,182,101303,199,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:28:00.000000000,101983,309,101853,527,102064,1,101709,100,102207,100,101387,17,102366,100,101303,117,,,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:28:00.306022237,101983,309,101853,527,102064,1,101709,100,102207,100,101387,17,102350,100,101303,117,102366,100,101176,18,,,101005,200,,,100418,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:28:07.990484127,101983,209,101853,527,102064,1,101709,100,102207,100,101387,17,102350,100,101303,117,102366,100,101176,18,,,101005,200,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:28:10.000000000,101983,328,101853,527,102064,1,101709,100,102207,100,101387,17,102350,100,101303,117,102366,100,101176,18,,,101005,200,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:28:10.315376205,101983,228,101853,427,102064,1,101709,100,102207,100,101387,17,102350,100,101303,117,102366,100,101176,18,,,101005,200,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:28:20.000000000,102064,328,101853,427,102207,100,101709,100,102350,100,101387,17,102366,100,101303,117,,,101176,18,,,101005,200,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:28:30.000000000,102064,83,101853,182,102207,182,101709,182,102350,182,101387,99,102366,182,101303,199,,,101176,18,,,101005,200,,,100294,100,,,100022,100,,,99994,100,,,99926,100
2019-06-28 10:28:38.203266865,102064,83,101983,100,102207,182,101853,182,102350,182,101709,182,102366,182,101387,99,,,101303,199,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:28:40.000000000,102064,165,101983,264,102207,264,101853,264,102350,100,101709,100,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:28:50.000000000,102064,328,101983,427,102207,100,101853,100,102350,100,101709,100,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:00.000000000,102207,202,101983,211,102350,208,101853,208,102366,100,101709,208,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:05.775446766,102206,100,101983,211,102207,202,101853,208,102350,208,101709,208,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:10.000000000,102206,211,101983,211,102207,202,101853,208,102350,208,101709,208,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:20.000000000,102206,211,101983,211,102207,202,101853,208,102350,208,101709,208,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:30.000000000,102206,211,101983,211,102207,202,101853,208,102350,208,101709,208,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:32.799424883,102206,111,101983,211,102207,202,101931,100,102350,208,101853,208,102366,100,101709,208,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:29:33.057397882,102206,111,101983,111,102207,202,101931,100,102350,208,101853,208,102366,100,101709,208,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:29:40.000000000,102207,159,101931,165,102350,165,101853,165,102366,165,101709,165,102367,65,101387,82,,,101303,182,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:29:50.000000000,102207,421,101931,427,102350,100,101853,100,102366,100,101709,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:30:00.000000000,102207,41,101931,165,102350,165,101853,165,102366,165,101709,165,102367,65,101387,82,,,101303,182,,,101176,18,,,101005,100,,,100294,100,,,100022,100,,,99994,100
2019-06-28 10:30:00.907249805,102207,41,101931,165,102350,165,101853,165,102366,165,101709,165,102367,65,101654,100,,,101387,82,,,101303,182,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:10.000000000,102207,112,101931,211,102350,208,101853,208,102366,208,101709,208,,,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:20.000000000,102207,83,101931,182,102350,182,101853,182,102366,182,101709,182,102367,82,101654,182,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:23.903712107,101994,100,101931,182,102207,83,101853,182,102350,182,101709,182,102366,182,101654,182,102367,82,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:30.000000000,101994,427,101931,427,102207,1,101853,100,102350,100,101709,100,102366,100,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:40.000000000,101994,182,101931,182,102207,83,101853,182,102350,182,101709,182,102366,182,101654,182,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:50.000000000,101994,264,101931,264,102207,165,101853,264,102350,100,101709,100,102366,100,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:30:53.691854332,101994,264,101931,264,102015,100,101853,264,102207,165,101709,100,102350,100,101654,100,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:31:00.000000000,101994,93,101931,211,102015,208,101853,208,102207,109,101709,208,102350,100,101654,100,102366,100,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:31:01.026255865,102015,208,101994,7,102207,109,101931,211,102350,100,101853,208,102366,100,101709,208,,,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100
2019-06-28 10:31:10.000000000,102015,182,101994,89,102207,83,101931,182,102350,182,101853,182,102366,182,101709,182,,,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100
2019-06-28 10:31:12.596744569,102015,182,101994,89,102207,83,101931,182,102337,100,101853,182,102350,182,101709,182,102366,182,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100
2019-06-28 10:31:20.000000000,102015,264,101994,171,102207,165,101931,264,102337,100,101853,100,102350,100,101709,100,102366,100,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100
2019-06-28 10:31:30.000000000,102015,182,101994,89,102207,83,101931,182,102337,182,101853,182,102350,182,101709,182,102366,100,101654,100,,,101387,17,,,101303,117,,,101176,18,,,101005,100,,,100294,100
2019-06-28 10:31:35.187549201,101994,11,101931,182,102015,182,101853,182,102207,83,101709,182,102337,182,101654,100,102350,182,101387,17,102366,100,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
2019-06-28 10:31:40.000000000,101994,93,101931,182,102015,182,101853,182,102207,83,101709,182,102337,182,101654,182,102350,100,101387,17,102366,100,101303,117,,,101176,18,,,101005,100,,,100294,100,,,100022,100
