FundamentalTime,FundamentalValue
2019-06-28 13:53:40.308639377,98385.0
2019-06-28 13:53:40.600100788,98387.0
2019-06-28 13:53:44.028782922,98447.0
2019-06-28 13:53:54.704404427,98426.0
2019-06-28 13:55:09.124665218,98032.0
2019-06-28 13:55:26.035512800,97850.0
2019-06-28 13:55:36.818326771,97763.0
2019-06-28 13:55:40.374660237,97797.0
2019-06-28 13:56:04.113092309,97791.0
2019-06-28 13:56:20.086514111,97904.0
2019-06-28 13:56:23.052990326,97905.0
2019-06-28 13:56:41.176740988,98198.0
2019-06-28 13:56:45.582583309,98231.0
2019-06-28 13:56:55.518409254,98277.0
2019-06-28 13:57:15.376013226,98214.0
2019-06-28 13:57:53.292662165,97855.0
2019-06-28 13:57:58.564954172,97789.0
2019-06-28 13:58:33.734938520,98336.0
2019-06-28 13:58:40.479260664,98197.0
2019-06-28 13:58:44.098118249,98138.0
2019-06-28 13:58:45.155819290,98154.0
2019-06-28 13:59:04.508782259,98323.0
2019-06-28 13:59:07.169106263,98320.0
2019-06-28 13:59:10.148569877,98334.0
2019-06-28 13:59:25.605112939,98210.0
2019-06-28 14:00:03.701558391,98795.0
2019-06-28 14:00:07.344708489,98793.0
2019-06-28 14:00:15.492523078,98610.0
2019-06-28 14:00:21.896579684,98580.0
2019-06-28 14:00:23.117145001,98582.0
2019-06-28 14:00:23.152322452,98582.0
2019-06-28 14:00:29.209689034,98544.0
2019-06-28 14:00:35.913137379,98709.0
2019-06-28 14:00:38.619592126,98699.0
2019-06-28 14:01:02.674779279,98891.0
2019-06-28 14:01:10.471355631,98933.0
2019-06-28 14:01:11.927737186,98930.0
2019-06-28 14:01:25.408237114,98947.0
2019-06-28 14:01:38.412661932,98656.0
2019-06-28 14:01:41.275286058,98653.0
2019-06-28 14:01:42.654167936,98628.0
2019-06-28 14:01:56.350073049,98792.0
2019-06-28 14:02:01.833568451,98849.0
2019-06-28 14:02:12.753333903,98723.0
2019-06-28 14:02:13.253697650,98732.0
2019-06-28 14:02:59.219425125,98971.0
2019-06-28 14:03:05.305171978,98996.0
2019-06-28 14:03:09.560444828,98958.0
2019-06-28 14:03:11.347357072,98964.0
2019-06-28 14:03:14.465712864,98958.0
2019-06-28 14:03:18.614147990,98984.0
2019-06-28 14:03:21.690726871,98964.0
2019-06-28 14:03:46.503242134,98999.0
2019-06-28 14:03:47.243954178,98992.0
2019-06-28 14:04:10.464239851,99005.0
2019-06-28 14:04:16.787854166,99030.0
2019-06-28 14:04:37.512435248,99374.0
2019-06-28 14:04:47.056474268,99408.0
2019-06-28 14:05:12.942353524,98961.0
2019-06-28 14:05:24.210556321,98852.0
2019-06-28 14:05:33.916860998,98804.0
2019-06-28 14:05:48.945274512,98895.0
2019-06-28 14:05:54.539823013,98958.0
2019-06-28 14:06:04.236172204,99032.0
2019-06-28 14:06:04.394381197,99032.0
2019-06-28 14:06:05.530711086,99031.0
2019-06-28 14:06:07.431131104,99049.0
2019-06-28 14:06:12.377723379,99030.0
2019-06-28 14:07:04.832602161,98696.0
2019-06-28 14:07:49.445124389,98765.0
2019-06-28 14:08:15.685675074,98812.0
2019-06-28 14:08:20.168588297,98778.0
2019-06-28 14:08:46.280260586,98912.0
2019-06-28 14:08:55.636677308,98943.0
2019-06-28 14:08:57.592396611,98916.0
2019-06-28 14:09:06.295550967,98887.0
2019-06-28 14:09:08.710995836,98854.0
2019-06-28 14:09:19.899299527,99057.0
2019-06-28 14:09:34.680651971,99218.0
2019-06-28 14:09:55.125583516,99031.0
2019-06-28 14:09:57.189961853,99059.0
2019-06-28 14:10:11.653797130,99091.0
2019-06-28 14:10:17.790592293,99134.0
2019-06-28 14:10:23.546224741,99162.0
2019-06-28 14:10:29.518991955,99146.0
2019-06-28 14:10:36.565794990,99179.0
2019-06-28 14:10:49.205457543,99332.0
2019-06-28 14:11:07.316486805,98938.0
2019-06-28 14:11:18.263542487,98831.0
2019-06-28 14:11:19.522596545,98823.0
2019-06-28 14:11:34.986897204,98972.0
2019-06-28 14:11:41.472332389,98965.0
2019-06-28 14:11:59.653588778,98645.0
2019-06-28 14:12:06.981128924,98740.0
2019-06-28 14:12:10.969808858,98766.0
2019-06-28 14:12:12.592327085,98769.0
2019-06-28 14:12:16.780482369,98779.0
2019-06-28 14:12:22.590114277,98835.0
2019-06-28 14:12:34.210965957,98856.0
2019-06-28 14:12:55.281217885,99233.0
2019-06-28 14:13:12.023857189,99347.0
2019-06-28 14:13:13.694709294,99349.0
2019-06-28 14:13:20.740961314,99322.0
2019-06-28 14:13:20.930503632,99325.0
2019-06-28 14:13:38.826792668,99346.0
2019-06-28 14:13:45.668210696,99264.0
2019-06-28 14:13:58.502883525,99255.0
2019-06-28 14:14:17.535925948,99209.0
2019-06-28 14:14:35.832616521,99219.0
2019-06-28 14:14:35.860025121,99219.0
2019-06-28 14:14:52.797843705,99430.0
2019-06-28 14:15:18.604935505,99820.0
2019-06-28 14:15:36.742835617,99816.0
2019-06-28 14:15:39.070853857,99830.0
2019-06-28 14:15:40.197749650,99838.0
2019-06-28 14:15:53.989955650,100054.0
2019-06-28 14:15:59.430132113,100053.0
2019-06-28 14:16:02.638621940,99993.0
2019-06-28 14:16:10.469356137,99982.0
2019-06-28 14:16:11.550378325,99966.0
2019-06-28 14:16:24.263678561,100006.0
2019-06-28 14:16:25.295621673,100004.0
2019-06-28 14:16:50.044231387,100218.0
2019-06-28 14:16:50.547219505,100219.0
2019-06-28 14:16:57.750525063,100293.0
2019-06-28 14:17:20.698257260,100115.0
2019-06-28 14:17:25.091797566,100148.0
2019-06-28 14:17:25.662604801,100148.0
2019-06-28 14:17:35.593852292,100086.0
2019-06-28 14:17:46.852222607,100078.0
2019-06-28 14:17:48.416318455,100095.0
2019-06-28 14:18:01.494674075,100162.0
2019-06-28 14:18:09.544553135,100033.0
2019-06-28 14:18:39.472281544,100100.0
2019-06-28 14:18:43.258887183,100077.0
2019-06-28 14:19:15.378994065,100069.0
2019-06-28 14:19:17.896684891,100072.0
2019-06-28 14:20:15.651795135,99818.0
2019-06-28 14:20:18.195479392,99839.0
2019-06-28 14:20:38.804618687,100134.0
2019-06-28 14:20:48.495509632,100114.0
2019-06-28 14:20:52.613784501,100089.0
2019-06-28 14:20:53.928599892,100862.0
2019-06-28 14:20:57.670574981,100800.0
2019-06-28 14:20:57.822696537,100801.0
2019-06-28 14:20:58.900623016,100820.0
2019-06-28 14:21:16.555474476,100662.0
2019-06-28 14:21:19.338530425,100685.0
2019-06-28 14:21:59.573457186,100973.0
2019-06-28 14:22:03.159779953,100972.0
2019-06-28 14:22:22.082112630,101163.0
2019-06-28 14:22:22.739199657,101157.0
2019-06-28 14:22:25.587416833,101141.0
2019-06-28 14:22:39.708258631,101200.0
2019-06-28 14:22:51.047326011,101297.0
2019-06-28 14:23:02.168424391,101450.0
2019-06-28 14:23:06.442946038,101522.0
2019-06-28 14:23:22.730752564,101504.0
2019-06-28 14:23:28.429664740,101461.0
2019-06-28 14:23:33.417955836,101406.0
2019-06-28 14:23:34.231182558,101413.0
2019-06-28 14:23:39.830415644,101425.0
2019-06-28 14:23:40.340651651,101427.0
2019-06-28 14:23:52.725826337,101539.0
2019-06-28 14:23:53.206309083,101534.0
2019-06-28 14:23:54.143818614,101531.0
2019-06-28 14:24:30.718048221,100954.0
2019-06-28 14:24:36.997671296,100957.0
2019-06-28 14:24:39.447960747,100962.0
2019-06-28 14:24:41.969270766,100950.0
2019-06-28 14:24:48.337353152,100927.0
2019-06-28 14:25:00.882482897,101025.0
2019-06-28 14:26:36.760902033,100231.0
2019-06-28 14:26:48.019782833,100187.0
2019-06-28 14:27:00.258953197,100131.0
2019-06-28 14:27:08.642979382,100070.0
2019-06-28 14:27:20.210883841,100067.0
2019-06-28 14:27:29.014360667,100096.0
2019-06-28 14:27:46.901875268,100359.0
2019-06-28 14:27:52.555935977,100331.0
2019-06-28 14:27:57.724823771,100288.0
2019-06-28 14:28:45.627151711,100846.0
2019-06-28 14:29:04.342788234,100800.0
2019-06-28 14:29:10.074317684,100949.0
2019-06-28 14:29:47.409379592,100468.0
2019-06-28 14:30:29.468222390,100094.0
2019-06-28 14:31:11.738124561,100489.0
2019-06-28 14:31:18.533233745,100493.0
2019-06-28 14:31:28.877485938,100637.0
2019-06-28 14:31:40.118883592,100594.0
2019-06-28 14:31:52.442953531,100527.0
2019-06-28 14:31:58.872291774,100438.0
2019-06-28 14:32:48.169846485,100193.0
2019-06-28 14:32:50.977007852,100176.0
2019-06-28 14:33:03.930227417,100082.0
2019-06-28 14:33:19.151405983,99981.0
2019-06-28 14:33:30.298944774,99880.0
2019-06-28 14:33:44.334833497,100259.0
2019-06-28 14:34:10.082995551,100500.0
2019-06-28 14:34:28.938043388,100666.0
2019-06-28 14:34:29.080364847,100666.0
2019-06-28 14:34:37.641708178,100532.0
2019-06-28 14:34:44.358323187,100601.0
2019-06-28 14:34:48.747899781,100568.0
2019-06-28 14:34:49.553224107,100568.0
2019-06-28 14:34:56.844950553,100454.0
2019-06-28 14:35:01.737523421,100530.0
2019-06-28 14:36:17.810689606,100039.0
2019-06-28 14:36:23.797368199,100041.0
2019-06-28 14:36:42.725495824,100265.0
2019-06-28 14:36:48.258597037,100324.0
2019-06-28 14:36:53.972074704,100313.0
2019-06-28 14:37:15.480732762,100339.0
2019-06-28 14:37:30.372527634,100388.0
2019-06-28 14:37:46.976445478,100284.0
2019-06-28 14:37:59.314914303,100206.0
2019-06-28 14:38:08.608879172,100278.0
2019-06-28 14:38:09.687168415,100288.0
2019-06-28 14:38:25.118560970,100306.0
2019-06-28 14:39:11.369341869,100606.0
2019-06-28 14:39:21.022749787,100775.0
2019-06-28 14:39:31.517851262,100616.0
2019-06-28 14:39:31.527124436,100616.0
2019-06-28 14:39:57.842669575,100578.0
2019-06-28 14:40:01.030858927,100535.0
2019-06-28 14:40:03.197141189,100529.0
2019-06-28 14:40:23.917105822,100530.0
2019-06-28 14:40:25.613712907,100532.0
2019-06-28 14:40:31.332466748,100541.0
2019-06-28 14:40:54.745216640,100977.0
2019-06-28 14:40:54.803954860,100977.0
2019-06-28 14:41:01.801499124,100986.0
2019-06-28 14:41:11.054107801,101127.0
2019-06-28 14:41:14.200118098,101117.0
2019-06-28 14:41:16.473766205,101101.0
2019-06-28 14:41:22.069177314,101133.0
2019-06-28 14:41:31.002789291,101091.0
2019-06-28 14:41:35.199715494,101060.0
2019-06-28 14:41:37.149518331,101057.0
2019-06-28 14:41:38.974612595,101031.0
2019-06-28 14:42:19.546978668,101569.0
2019-06-28 14:42:47.056754163,101653.0
2019-06-28 14:42:51.418668915,101607.0
2019-06-28 14:42:55.524601913,101630.0
2019-06-28 14:43:08.102617201,101539.0
2019-06-28 14:43:21.635873107,101317.0
2019-06-28 14:43:36.916109879,101526.0
2019-06-28 14:43:53.061418183,101323.0
2019-06-28 14:44:17.948311335,101247.0
2019-06-28 14:44:29.350690773,101206.0
2019-06-28 14:44:38.210269836,101223.0
2019-06-28 14:44:40.661508970,101216.0
2019-06-28 14:45:25.347862678,101539.0
2019-06-28 14:45:30.845397875,101524.0
2019-06-28 14:45:40.126637127,101238.0
2019-06-28 14:47:33.186443016,102187.0
2019-06-28 14:47:47.472576078,102225.0
2019-06-28 14:48:00.135554607,102125.0
2019-06-28 14:48:23.429868367,102377.0
2019-06-28 14:48:40.233791547,102535.0
2019-06-28 14:48:59.686414160,102134.0
2019-06-28 14:49:19.243387549,102139.0
2019-06-28 14:49:37.265515695,101821.0
2019-06-28 14:50:09.799259272,101391.0
2019-06-28 14:50:29.972594482,101626.0
2019-06-28 14:50:58.564859314,101636.0
2019-06-28 14:51:09.881926860,101774.0
2019-06-28 14:51:10.973340699,101757.0
2019-06-28 14:51:20.551383064,101680.0
2019-06-28 14:51:30.529663716,101658.0
2019-06-28 14:51:37.140379058,101731.0
2019-06-28 14:52:12.153184188,101836.0
2019-06-28 14:52:28.486705283,101450.0
2019-06-28 14:52:31.605939396,101436.0
2019-06-28 14:52:36.297506930,101423.0
2019-06-28 14:52:37.702278382,101436.0
2019-06-28 14:52:58.331705678,101550.0
2019-06-28 14:53:28.317612891,102086.0
2019-06-28 14:53:33.223963072,102119.0
2019-06-28 14:53:34.797296023,102126.0
2019-06-28 14:53:44.827972325,102169.0
2019-06-28 14:53:49.260801664,102118.0
2019-06-28 14:53:50.112159684,102102.0
2019-06-28 14:54:04.935617722,102333.0
2019-06-28 14:54:12.300796229,102210.0
2019-06-28 14:54:59.558936527,100793.0
2019-06-28 14:55:41.473204191,101378.0
2019-06-28 14:56:05.374016152,100848.0
2019-06-28 14:56:09.514673427,100880.0
2019-06-28 14:56:11.659071357,100875.0
2019-06-28 14:56:26.610363619,100688.0
2019-06-28 14:56:39.645742339,100759.0
2019-06-28 14:57:06.808514568,100839.0
2019-06-28 14:57:26.227448347,100613.0
2019-06-28 14:57:31.259545305,100564.0
2019-06-28 14:57:32.059688527,100571.0
2019-06-28 14:57:41.222213939,100518.0
2019-06-28 14:57:42.235150554,100508.0
2019-06-28 14:58:09.108307202,100602.0
2019-06-28 14:58:28.806458909,100767.0
2019-06-28 14:58:40.119040699,100592.0
2019-06-28 14:58:43.813745881,100618.0
2019-06-28 14:58:49.523911739,100651.0
2019-06-28 14:59:03.715312797,100804.0
2019-06-28 14:59:23.778283907,100611.0
2019-06-28 14:59:31.779270347,100610.0
2019-06-28 14:59:51.046161164,100556.0
2019-06-28 14:59:55.633896202,100582.0
2019-06-28 15:00:11.842533868,100520.0
2019-06-28 15:00:31.211565487,100366.0
2019-06-28 15:00:44.204261640,100200.0
2019-06-28 15:00:54.919040128,100176.0
2019-06-28 15:01:15.525603244,100490.0
2019-06-28 15:01:30.905431205,100503.0
2019-06-28 15:01:58.820530291,100843.0
2019-06-28 15:02:07.768708230,100832.0
2019-06-28 15:02:13.358993712,100796.0
2019-06-28 15:02:40.622705879,101230.0
2019-06-28 15:02:44.137343424,101251.0
2019-06-28 15:03:08.058726505,101472.0
2019-06-28 15:03:09.103248745,101463.0
2019-06-28 15:03:27.110384550,101731.0
2019-06-28 15:03:36.057708484,101786.0
2019-06-28 15:03:37.412258146,101767.0
2019-06-28 15:03:37.663980820,101767.0
2019-06-28 15:03:39.097139541,101757.0
2019-06-28 15:03:49.679449338,101586.0
2019-06-28 15:04:20.000824647,101924.0
2019-06-28 15:04:21.843271786,101944.0
2019-06-28 15:04:29.478952349,101978.0
2019-06-28 15:04:37.800631391,102016.0
2019-06-28 15:04:45.332944704,101961.0
2019-06-28 15:05:07.404586348,101735.0
2019-06-28 15:05:33.402003681,101907.0
2019-06-28 15:05:51.521440180,101971.0
2019-06-28 15:06:20.374862635,101871.0
2019-06-28 15:06:26.510266298,101875.0
2019-06-28 15:06:33.931132280,101828.0
2019-06-28 15:06:36.415217198,101830.0
2019-06-28 15:06:43.442318745,101764.0
2019-06-28 15:07:35.164421437,100766.0
2019-06-28 15:07:45.316467563,100916.0
2019-06-28 15:08:10.581829725,101051.0
2019-06-28 15:08:24.475268277,101000.0
2019-06-28 15:08:35.250137803,100834.0
2019-06-28 15:08:39.524649994,100874.0
2019-06-28 15:08:46.404579850,100738.0
2019-06-28 15:08:56.157609358,100799.0
2019-06-28 15:08:58.714478783,100794.0
2019-06-28 15:09:07.166755265,100674.0
2019-06-28 15:09:31.471149583,100458.0
2019-06-28 15:09:49.696193528,100414.0
2019-06-28 15:10:14.247978432,100560.0
2019-06-28 15:10:27.795291898,100522.0
2019-06-28 15:10:57.480469995,100488.0
2019-06-28 15:11:19.357145062,100446.0
2019-06-28 15:11:32.872575657,100497.0
2019-06-28 15:11:41.950408148,100496.0
2019-06-28 15:11:54.407340395,100300.0
2019-06-28 15:12:24.949653637,100348.0
2019-06-28 15:12:26.492424880,100352.0
2019-06-28 15:12:29.437982265,100353.0
2019-06-28 15:12:29.445815427,100353.0
2019-06-28 15:12:41.589598418,100290.0
2019-06-28 15:12:46.800433616,100240.0
2019-06-28 15:12:58.864806185,100222.0
2019-06-28 15:13:09.925270371,100329.0
2019-06-28 15:13:26.204100182,100095.0
2019-06-28 15:13:26.520752539,100095.0
2019-06-28 15:13:41.649590819,99795.0
2019-06-28 15:13:53.197440400,99757.0
2019-06-28 15:14:10.797933381,99919.0
2019-06-28 15:14:18.992575022,99933.0
2019-06-28 15:14:42.001521112,100013.0
2019-06-28 15:14:48.710417034,99998.0
2019-06-28 15:14:51.709896547,100051.0
2019-06-28 15:15:06.739954994,99818.0
2019-06-28 15:15:10.561256531,99812.0
2019-06-28 15:15:20.825619233,99798.0
2019-06-28 15:15:36.168601649,99517.0
2019-06-28 15:15:41.805034622,99577.0
2019-06-28 15:15:57.324279355,99477.0
2019-06-28 15:16:17.518025091,99613.0
2019-06-28 15:16:23.461606120,99534.0
2019-06-28 15:16:29.154045396,99510.0
2019-06-28 15:16:33.012686004,99565.0
2019-06-28 15:17:21.424916543,99211.0
2019-06-28 15:17:44.786619998,99244.0
2019-06-28 15:17:46.254303151,99253.0
2019-06-28 15:17:56.763228532,99314.0
2019-06-28 15:18:08.102591651,99071.0
2019-06-28 15:18:08.865145165,99073.0
2019-06-28 15:18:57.843664453,98979.0
2019-06-28 15:19:02.100294209,98986.0
2019-06-28 15:19:10.397042044,98989.0
2019-06-28 15:19:12.393263844,98976.0
2019-06-28 15:19:15.560709739,98942.0
2019-06-28 15:19:39.975755592,98748.0
2019-06-28 15:20:10.837340881,98865.0
2019-06-28 15:20:13.679834980,98829.0
2019-06-28 15:20:38.140805998,98807.0
2019-06-28 15:20:51.985533020,98953.0
2019-06-28 15:20:53.634098630,98964.0
2019-06-28 15:21:08.751041622,99336.0
2019-06-28 15:21:21.745179842,99248.0
2019-06-28 15:21:26.840327901,99235.0
2019-06-28 15:21:47.746780516,99456.0
2019-06-28 15:21:48.954089809,99432.0
2019-06-28 15:22:07.668108946,99080.0
2019-06-28 15:22:08.122098656,99083.0
2019-06-28 15:22:09.106324303,99063.0
2019-06-28 15:22:26.374268016,98855.0
2019-06-28 15:22:46.038262690,99030.0
2019-06-28 15:23:16.181095706,99105.0
2019-06-28 15:23:29.677564078,99316.0
2019-06-28 15:23:34.378920975,99354.0
2019-06-28 15:23:50.392333289,99336.0
2019-06-28 15:24:05.590461191,99354.0
2019-06-28 15:24:18.164977526,99419.0
2019-06-28 15:24:19.180314013,99420.0
2019-06-28 15:24:25.352372184,99431.0
2019-06-28 15:24:52.680523956,99192.0
2019-06-28 15:25:31.265709614,98610.0
2019-06-28 15:25:34.794236817,98654.0
2019-06-28 15:26:02.113557251,99122.0
2019-06-28 15:26:02.116422042,99122.0
2019-06-28 15:26:31.857902875,99060.0
2019-06-28 15:26:58.432345872,99239.0
2019-06-28 15:27:09.597709053,99171.0
2019-06-28 15:27:11.284941187,99165.0
2019-06-28 15:27:23.459406211,99291.0
2019-06-28 15:27:23.822219571,99297.0
2019-06-28 15:27:37.950100365,99125.0
2019-06-28 15:27:40.868000935,99136.0
2019-06-28 15:27:53.119296902,99087.0
2019-06-28 15:28:19.707689276,98974.0
2019-06-28 15:28:30.689974135,99109.0
2019-06-28 15:28:31.470930665,99099.0
2019-06-28 15:28:35.671334835,99113.0
2019-06-28 15:28:41.154219095,99135.0
2019-06-28 15:28:58.979012682,99502.0
2019-06-28 15:29:06.282296202,99570.0
2019-06-28 15:29:21.914077613,99711.0
2019-06-28 15:29:36.737372143,99825.0
2019-06-28 15:29:52.377475437,99754.0
2019-06-28 15:30:00.533730952,99849.0
2019-06-28 15:30:12.062018281,99734.0
2019-06-28 15:30:13.200849944,99748.0
2019-06-28 15:30:28.080093439,99761.0
2019-06-28 15:30:54.480268150,99933.0
2019-06-28 15:30:59.021659914,99928.0
2019-06-28 15:31:20.593279282,100040.0
2019-06-28 15:31:27.002004243,100053.0
2019-06-28 15:31:55.170594287,99870.0
2019-06-28 15:32:18.045170189,99929.0
2019-06-28 15:32:19.482233283,99953.0
2019-06-28 15:32:20.055956351,99961.0
2019-06-28 15:32:49.745918974,100058.0
2019-06-28 15:32:56.240368233,100071.0
2019-06-28 15:33:03.430537169,100083.0
2019-06-28 15:33:06.808108288,100073.0
2019-06-28 15:33:16.569270296,100141.0
2019-06-28 15:33:28.626373007,100146.0
2019-06-28 15:33:33.857685529,100188.0
2019-06-28 15:33:51.615139975,100334.0
2019-06-28 15:33:56.278301281,100375.0
2019-06-28 15:34:04.590901534,100499.0
2019-06-28 15:34:21.685911099,100604.0
2019-06-28 15:34:34.914007913,100347.0
2019-06-28 15:34:40.568184343,100347.0
2019-06-28 15:34:57.346204423,100440.0
2019-06-28 15:35:23.924844937,100491.0
2019-06-28 15:35:41.400581248,100540.0
2019-06-28 15:36:04.221473001,100600.0
2019-06-28 15:36:30.976094043,100433.0
2019-06-28 15:36:42.643376839,100393.0
2019-06-28 15:36:44.390507718,100376.0
2019-06-28 15:37:16.446208250,100376.0
2019-06-28 15:37:21.512740458,100391.0
2019-06-28 15:37:24.741107777,100371.0
2019-06-28 15:37:35.624047475,100386.0
2019-06-28 15:37:39.574667554,100334.0
2019-06-28 15:37:40.043192110,100335.0
2019-06-28 15:37:40.630093243,100343.0
2019-06-28 15:37:48.804001322,100380.0
2019-06-28 15:37:51.982173475,100353.0
2019-06-28 15:38:27.531241924,99853.0
2019-06-28 15:38:42.968758415,99980.0
2019-06-28 15:39:01.538480120,100173.0
2019-06-28 15:39:08.134794332,100182.0
2019-06-28 15:39:46.788226489,100619.0
2019-06-28 15:39:52.294410075,100687.0
2019-06-28 15:39:55.815178430,100663.0
2019-06-28 15:39:58.731303167,100698.0
2019-06-28 15:40:21.277679084,100472.0
2019-06-28 15:40:27.416397481,100389.0
2019-06-28 15:40:42.157750844,100266.0
2019-06-28 15:40:50.032511782,100219.0
2019-06-28 15:41:05.772528426,100159.0
2019-06-28 15:41:24.451419013,100190.0
2019-06-28 15:41:25.475281596,100199.0
2019-06-28 15:41:26.658970069,100198.0
2019-06-28 15:41:33.424380179,100253.0
2019-06-28 15:41:48.124479919,100460.0
2019-06-28 15:41:57.046201062,100456.0
2019-06-28 15:42:20.519140923,100327.0
2019-06-28 15:42:20.835046839,100326.0
2019-06-28 15:42:31.908181247,100224.0
2019-06-28 15:42:33.359830331,100225.0
2019-06-28 15:42:39.037739419,100216.0
2019-06-28 15:43:04.599415682,99883.0
2019-06-28 15:43:15.161276831,99936.0
2019-06-28 15:43:39.590840332,100062.0
2019-06-28 15:44:11.838868057,100057.0
2019-06-28 15:44:21.594626343,100171.0
2019-06-28 15:44:23.158953757,100159.0
2019-06-28 15:45:07.254703773,99693.0
2019-06-28 15:45:14.211698856,99729.0
2019-06-28 15:45:15.751344023,99728.0
2019-06-28 15:45:16.331112969,99727.0
2019-06-28 15:45:35.206486994,99658.0
2019-06-28 15:45:38.340907736,99614.0
2019-06-28 15:46:16.307797924,99677.0
2019-06-28 15:46:42.682883970,99704.0
2019-06-28 15:46:56.224260391,99709.0
2019-06-28 15:47:51.897258090,99720.0
2019-06-28 15:48:09.181776676,99854.0
2019-06-28 15:48:13.769743915,99791.0
2019-06-28 15:48:44.205948450,99866.0
2019-06-28 15:48:53.078425904,99893.0
2019-06-28 15:49:16.726726155,99801.0
2019-06-28 15:49:27.629844817,99787.0
2019-06-28 15:49:27.803937669,99791.0
2019-06-28 15:49:53.719480430,99771.0
2019-06-28 15:50:09.220253501,99819.0
2019-06-28 15:50:21.286725071,100087.0
2019-06-28 15:50:28.984378095,100073.0
2019-06-28 15:50:59.294552593,100335.0
2019-06-28 15:51:01.606771364,100342.0
2019-06-28 15:51:20.358811615,100169.0
2019-06-28 15:51:22.390023863,100168.0
2019-06-28 15:51:29.227218424,100201.0
2019-06-28 15:51:31.013258178,100197.0
2019-06-28 15:51:32.896977233,100189.0
2019-06-28 15:51:34.328474103,100209.0
2019-06-28 15:51:36.395176716,100209.0
2019-06-28 15:51:43.482401129,100315.0
2019-06-28 15:51:53.145095345,100300.0
2019-06-28 15:52:12.919819345,100117.0
2019-06-28 15:52:27.143101516,100113.0
2019-06-28 15:52:32.901632468,100124.0
2019-06-28 15:53:06.510475060,100354.0
2019-06-28 15:53:41.728509555,100046.0
2019-06-28 15:53:49.576075885,100140.0
2019-06-28 15:54:02.528157106,100233.0
2019-06-28 15:54:09.657861513,100268.0
2019-06-28 15:54:10.207599562,100265.0
2019-06-28 15:54:18.811973831,100153.0
2019-06-28 15:54:30.314757298,100460.0
2019-06-28 15:54:41.522884433,100287.0
2019-06-28 15:54:46.984237528,101483.0
2019-06-28 15:54:53.768281458,101443.0
2019-06-28 15:54:56.497096267,101437.0
2019-06-28 15:55:03.723828124,101251.0
2019-06-28 15:55:27.223483065,100930.0
2019-06-28 15:55:34.609464955,100892.0
2019-06-28 15:55:47.328980005,101015.0
2019-06-28 15:57:03.992432430,101523.0
2019-06-28 15:57:08.423751429,101523.0
2019-06-28 15:57:17.139512776,101407.0
2019-06-28 15:57:20.004106060,101413.0
2019-06-28 15:57:29.095019738,101175.0
2019-06-28 15:57:31.390951062,101175.0
2019-06-28 15:57:50.132178492,101490.0
2019-06-28 15:57:50.490842592,101489.0
2019-06-28 15:57:54.722854071,101425.0
2019-06-28 15:57:59.905274086,101369.0
2019-06-28 15:58:27.836368388,101127.0
2019-06-28 15:58:52.154020816,101010.0
2019-06-28 15:58:57.510865146,101027.0
2019-06-28 15:59:02.414546916,100990.0
2019-06-28 15:59:03.225531706,100990.0
2019-06-28 15:59:07.436179571,101092.0
2019-06-28 15:59:51.250742834,101051.0
2019-06-28 15:59:59.999999999,101179.0
