,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:40.000000000,100070,361,99909,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99745,100,,,99625,100,,,99571,100,,,99369,100
2019-06-28 12:25:45.665480427,100070,361,99909,168,100071,68,99894,100,,,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99745,100,,,99625,100,,,99571,100
2019-06-28 12:25:50.000000000,100070,563,99909,370,,,99894,100,,,99838,100,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99745,100,,,99625,100,,,99571,100
2019-06-28 12:25:50.826760674,100070,563,99909,270,,,99894,100,,,99838,100,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99745,100,,,99625,100,,,99571,100
2019-06-28 12:26:00.000000000,100070,257,99894,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99745,100,,,99625,100,,,99571,100,,,99369,100
2019-06-28 12:26:10.000000000,100070,324,99894,235,100071,135,99838,235,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99745,100,,,99625,100,,,99571,100,,,99369,100
2019-06-28 12:26:16.991852373,100070,324,99894,235,100071,135,99838,235,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99571,100,,,99441,100,,,99369,100
2019-06-28 12:26:17.173240791,100070,324,99894,235,100071,135,99838,235,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99571,100,,,99441,100,,,99369,100
2019-06-28 12:26:20.000000000,100070,324,99894,235,100071,135,99838,235,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99571,100,,,99441,100,,,99369,100
2019-06-28 12:26:30.000000000,100070,257,99894,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99625,100,,,99571,100,,,99441,100,,,99369,100
2019-06-28 12:26:37.644120454,100070,257,99894,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99625,100,,,99572,100,,,99571,100,,,99441,100
2019-06-28 12:26:38.207732136,100070,257,99894,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99572,100,,,99571,100
2019-06-28 12:26:40.000000000,100070,324,99894,235,100071,135,99838,235,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99572,100,,,99571,100
2019-06-28 12:26:50.000000000,100070,281,99894,192,100071,89,99838,189,,,99782,189,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99572,100,,,99571,100
2019-06-28 12:27:00.000000000,100070,172,99894,192,100071,89,99838,189,,,99782,189,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99572,100,,,99571,100
2019-06-28 12:27:10.000000000,100070,148,99894,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99572,100,,,99571,100
2019-06-28 12:27:10.806620348,100070,148,99894,168,100071,68,99838,168,,,99782,168,,,99776,168,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100
2019-06-28 12:27:20.000000000,100070,350,99894,370,,,99838,100,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100
2019-06-28 12:27:20.899005801,100070,350,99894,270,,,99838,100,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100
2019-06-28 12:27:20.981533065,100070,350,99894,270,,,99838,100,,,99782,100,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99608,100,,,99586,100
2019-06-28 12:27:30.000000000,100070,134,99838,154,100071,54,99782,154,,,99776,154,,,99756,154,,,99749,154,,,99625,100,,,99618,100,,,99608,100,,,99586,100,,,99572,100
2019-06-28 12:27:32.455783871,100070,134,99838,54,100071,54,99782,154,,,99776,154,,,99756,154,,,99749,154,,,99625,100,,,99618,100,,,99608,100,,,99586,100,,,99572,100
2019-06-28 12:27:36.369261419,100070,134,99838,54,100071,54,99782,154,,,99776,154,,,99756,154,,,99749,154,,,99625,100,,,99618,100,,,99608,100,,,99586,100,,,99572,100
2019-06-28 12:27:40.000000000,100070,350,99782,370,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99608,100,,,99586,100,,,99572,100,,,99571,100
2019-06-28 12:27:41.423197207,100070,350,99782,270,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100
2019-06-28 12:27:50.000000000,100070,215,99776,235,100071,135,99756,235,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99369,100
2019-06-28 12:27:54.623695263,100070,215,99776,235,100071,135,99756,235,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:00.000000000,100070,106,99776,235,100071,135,99756,235,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:10.000000000,,,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:13.155044250,100077,100,99776,100,,,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:13.873055326,99908,100,99776,100,100077,100,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:20.000000000,99908,154,99776,154,100077,154,99756,154,100078,54,99749,154,,,99625,154,,,99618,154,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:30.000000000,99908,370,99776,370,100077,100,99756,100,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:40.000000000,99908,235,99776,235,100077,235,99756,235,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:45.895848326,99908,235,99776,235,100077,235,99756,235,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:28:50.000000000,99908,235,99776,235,100077,235,99756,235,,,99749,100,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:29:00.000000000,99908,83,99776,192,100077,189,99756,189,100078,89,99749,189,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:29:02.108599676,99908,183,99776,192,100077,189,99756,189,100078,89,99749,189,,,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100
2019-06-28 12:29:02.813459842,99776,8,99756,189,99908,183,99749,189,100077,189,99625,100,100078,89,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100
2019-06-28 12:29:10.000000000,99776,143,99756,235,99908,235,99749,235,100077,100,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100
2019-06-28 12:29:20.000000000,99776,100,99756,192,99908,189,99749,189,100077,189,99625,189,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100
2019-06-28 12:29:30.000000000,99776,278,99756,370,99908,100,99749,100,100077,100,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100
2019-06-28 12:29:38.251568468,99776,278,99756,270,99908,100,99749,100,100077,100,99625,100,,,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100
2019-06-28 12:29:40.000000000,99776,62,99749,154,99908,154,99625,154,100077,154,99618,154,100078,54,99586,154,,,99572,154,,,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100
2019-06-28 12:29:50.000000000,99776,143,99749,235,99908,235,99625,235,100077,100,99618,100,,,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100
2019-06-28 12:29:57.806621246,99775,100,99749,235,99776,143,99625,235,99908,235,99618,100,100077,100,99586,100,,,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100
2019-06-28 12:29:58.339820206,99775,100,99749,235,99776,143,99625,235,99908,235,99586,100,100077,100,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100
2019-06-28 12:29:58.561170696,99775,100,99749,135,99776,143,99625,235,99908,235,99586,100,100077,100,99572,100,,,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100
2019-06-28 12:30:00.000000000,99775,45,99625,154,99776,62,99586,154,99908,154,99572,154,100077,154,99571,154,100078,54,99436,154,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100
2019-06-28 12:30:00.282547001,99775,45,99625,54,99776,62,99586,154,99908,154,99572,154,100077,154,99571,154,100078,54,99436,154,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100
2019-06-28 12:30:02.153619092,99775,45,99625,54,99776,62,99586,154,99908,154,99572,154,100077,154,99571,154,100078,54,99436,154,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100
2019-06-28 12:30:10.000000000,99776,100,99586,192,99908,189,99572,189,100077,189,99571,189,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:30:20.000000000,99776,100,99586,192,99908,189,99572,189,100077,189,99571,189,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:30:22.426404105,99775,100,99586,192,99776,100,99572,189,99908,189,99571,189,100077,189,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:30:30.000000000,99775,154,99586,154,99776,62,99572,154,99908,154,99571,154,100077,154,99436,154,100078,54,99416,154,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:30:40.000000000,99775,154,99586,154,99776,62,99572,154,99908,154,99571,154,100077,154,99436,154,100078,54,99416,154,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:30:50.000000000,99775,370,99586,370,99776,8,99572,100,99908,100,99571,100,100077,100,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:31:00.000000000,99775,45,99586,154,99776,62,99572,154,99908,154,99571,154,100077,154,99436,154,100078,54,99416,154,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:31:10.000000000,99776,278,99586,370,99908,100,99572,100,100077,100,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99133,100
2019-06-28 12:31:15.386457004,99776,278,99586,370,99908,100,99572,100,100077,100,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100
2019-06-28 12:31:20.000000000,99776,278,99586,370,99908,100,99572,100,100077,100,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100
2019-06-28 12:31:23.624427947,99776,278,99586,270,99908,100,99572,100,100077,100,99571,100,,,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100
2019-06-28 12:31:27.237343131,99747,100,99586,270,99776,278,99572,100,99908,100,99571,100,100077,100,99436,100,,,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100
2019-06-28 12:31:30.000000000,99747,370,99572,370,99776,8,99571,100,99908,100,99436,100,100077,100,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100
2019-06-28 12:31:40.000000000,99747,235,99572,235,99776,143,99571,235,99908,100,99436,100,100077,100,99416,100,,,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100
2019-06-28 12:31:43.867776540,99747,235,99572,235,99775,100,99571,235,99776,143,99436,100,99908,100,99416,100,100077,100,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100
2019-06-28 12:31:50.000000000,99747,235,99572,235,99775,235,99571,235,99776,8,99436,100,99908,100,99416,100,100077,100,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100
2019-06-28 12:32:00.000000000,99747,261,99572,370,99775,100,99571,100,99776,8,99436,100,99908,100,99416,100,100077,100,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100
2019-06-28 12:32:06.679426443,99747,261,99572,270,99775,100,99571,100,99776,8,99436,100,99908,100,99416,100,100077,100,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100
2019-06-28 12:32:10.000000000,99775,192,99571,192,99776,97,99436,189,99908,189,99416,189,100077,100,99369,100,,,99348,100,,,99292,100,,,99232,100,,,99163,100,,,99133,100,,,99006,100
2019-06-28 12:32:20.000000000,99775,154,99571,154,99776,62,99436,154,99908,154,99416,154,100077,154,99369,154,100078,54,99348,154,,,99292,100,,,99232,100,,,99163,100,,,99133,100,,,99006,100
2019-06-28 12:32:25.626670855,99775,154,99571,54,99776,62,99436,154,99908,154,99416,154,100077,154,99369,154,100078,54,99348,154,,,99292,100,,,99232,100,,,99163,100,,,99133,100,,,99006,100
2019-06-28 12:32:28.454390090,99775,154,99571,54,99776,62,99436,154,99908,154,99416,154,99971,100,99369,154,100077,154,99348,154,100078,54,99292,100,,,99232,100,,,99163,100,,,99133,100,,,99006,100
2019-06-28 12:32:29.558528017,99775,154,99750,100,99776,62,99571,54,99908,154,99436,154,99971,100,99416,154,100077,154,99369,154,100078,54,99348,154,,,99292,100,,,99232,100,,,99133,100,,,99006,100
2019-06-28 12:32:30.000000000,99775,192,99750,192,99776,97,99436,189,99908,189,99416,189,99971,100,99369,100,100077,100,99348,100,,,99292,100,,,99232,100,,,99133,100,,,99006,100,,,,
2019-06-28 12:32:40.000000000,99775,235,99750,235,99776,143,99436,235,99908,100,99416,100,99971,100,99369,100,100077,100,99348,100,,,99292,100,,,99232,100,,,99133,100,,,99006,100,,,,
2019-06-28 12:32:50.000000000,99775,235,99750,235,99776,143,99436,235,99908,100,99416,100,99971,100,99369,100,100077,100,99348,100,,,99292,100,,,99232,100,,,99133,100,,,99006,100,,,,
2019-06-28 12:32:56.945553774,99775,235,99750,135,99776,143,99436,235,99908,100,99416,100,99971,100,99369,100,100077,100,99292,100,,,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:33:00.000000000,99775,365,99436,266,99776,8,99416,100,99908,100,99369,100,99971,100,99292,100,100077,100,99232,100,,,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:00.460429607,99775,365,99633,100,99776,8,99436,266,99908,100,99416,100,99971,100,99369,100,100077,100,99292,100,,,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:33:04.869761078,99775,465,99633,100,99776,8,99436,266,99908,100,99416,100,99971,100,99369,100,100077,100,99292,100,,,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:33:10.000000000,99775,249,99633,154,99776,62,99416,154,99908,154,99369,154,99971,154,99292,154,100077,154,99232,154,,,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:19.462686626,99773,100,99633,154,99775,249,99416,154,99776,62,99369,154,99908,154,99292,154,99971,154,99232,154,100077,154,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99773,370,99633,370,99775,195,99416,100,99776,8,99369,100,99908,100,99292,100,99971,100,99232,100,100077,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99773,154,99633,154,99775,249,99416,154,99776,62,99369,154,99908,154,99292,154,99971,154,99232,154,100077,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:38.459454838,99773,154,99633,154,99775,249,99416,154,99776,62,99369,154,99908,154,99292,154,99927,100,99232,154,99971,154,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99773,168,99633,168,99775,263,99416,168,99776,76,99369,168,99908,168,99292,168,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:33:45.030161246,99773,168,99633,168,99775,263,99436,100,99776,76,99416,168,99908,168,99369,168,99927,100,99292,168,99971,100,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:33:49.350392193,99773,168,99633,168,99775,263,99436,200,99776,76,99416,168,99908,168,99369,168,99927,100,99292,168,99971,100,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:33:50.000000000,99773,370,99633,370,99775,195,99436,200,99776,8,99416,100,99908,100,99369,100,99927,100,99292,100,99971,100,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:34:00.000000000,99773,365,99633,266,99775,195,99436,200,99776,8,99416,100,99908,100,99369,100,99927,100,99292,100,99971,100,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:34:05.021669570,99773,365,99633,166,99775,195,99436,200,99776,8,99416,100,99908,100,99369,100,99927,100,99292,100,99971,100,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:34:10.000000000,99773,230,99436,335,99775,330,99416,235,99776,8,99369,100,99908,100,99292,100,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:34:10.500352695,99773,330,99436,235,99775,330,99416,235,99776,8,99369,100,99908,100,99292,100,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99773,330,99436,235,99775,330,99416,235,99776,8,99369,100,99908,100,99292,100,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:34:29.231092185,99449,100,99436,235,99773,330,99416,235,99775,330,99369,100,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99449,154,99436,154,99773,249,99416,154,99775,249,99369,154,99776,62,99292,154,99908,154,99232,154,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99449,154,99436,154,99773,249,99416,154,99775,249,99369,154,99776,62,99292,154,99908,154,99232,154,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99449,192,99436,192,99773,284,99416,189,99775,284,99369,189,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:34:56.167845435,99449,92,99436,192,99773,284,99416,189,99775,284,99369,189,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99773,258,99436,64,99775,263,99416,168,99776,76,99369,168,99908,168,99292,168,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:35:07.455629023,99773,168,99734,100,99775,263,99436,64,99776,76,99416,168,99908,168,99369,168,99927,100,99292,168,99971,100,99232,100,,,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:35:10.000000000,99773,154,99734,154,99775,249,99416,154,99776,62,99369,154,99908,154,99292,154,99927,154,99232,154,99971,100,99133,100,,,99006,100,,,,,,,,,,,,
2019-06-28 12:35:16.018389032,99755,100,99734,154,99773,154,99416,154,99775,249,99369,154,99776,62,99292,154,99908,154,99232,154,99927,154,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99755,235,99734,235,99773,235,99416,235,99775,195,99369,100,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99755,235,99734,235,99773,235,99416,235,99775,195,99369,100,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:35:33.912048677,99755,235,99734,235,99773,235,99436,100,99775,195,99416,235,99776,8,99369,100,99908,100,99292,100,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:35:40.000000000,99755,168,99734,168,99773,168,99436,168,99775,263,99416,168,99776,76,99369,168,99908,100,99292,100,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:35:50.000000000,99755,235,99734,235,99773,235,99436,235,99775,195,99416,100,99776,8,99369,100,99908,100,99292,100,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:36:00.000000000,99755,149,99734,50,99773,154,99436,154,99775,249,99416,154,99776,62,99369,154,99908,154,99292,154,99927,100,99232,100,99971,100,99133,100,,,99006,100,,,,,,,,
2019-06-28 12:36:10.000000000,99755,149,99436,154,99773,154,99416,154,99775,249,99369,154,99776,62,99292,154,99908,154,99232,154,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99755,187,99436,192,99773,189,99416,189,99775,284,99369,189,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:36:26.422606214,99755,287,99436,192,99773,189,99416,189,99775,284,99369,189,99776,8,99292,100,99908,100,99232,100,99927,100,99133,100,99971,100,99006,100,,,,,,,,,,,,
2019-06-28 12:36:26.452097603,99711,100,99436,192,99755,287,99416,189,99773,189,99369,189,99775,284,99292,100,99776,8,99232,100,99908,100,99133,100,99927,100,99006,100,99971,100,,,,,,,,,,
2019-06-28 12:36:27.174607988,99711,100,99436,92,99755,287,99416,189,99773,189,99369,189,99775,284,99292,100,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:36:29.551565523,99711,100,99436,92,99755,287,99416,189,99773,189,99369,189,99775,284,99302,100,99776,8,99292,100,99908,100,99133,100,99927,100,99006,100,99971,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,99711,370,99416,370,99755,195,99369,100,99773,100,99302,100,99775,195,99292,100,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99711,168,99416,168,99755,263,99369,168,99773,168,99302,168,99775,263,99292,168,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:36:44.919644631,99711,168,99416,68,99755,263,99369,168,99773,168,99302,168,99775,263,99292,168,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99711,168,99369,168,99755,263,99302,168,99773,168,99292,168,99775,263,99133,168,99776,8,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99711,365,99369,266,99755,195,99302,100,99773,100,99292,100,99775,195,99133,100,99776,8,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:03.944218439,99711,365,99369,266,99755,195,99302,100,99773,100,99292,100,99775,195,99250,100,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,99711,187,99302,192,99755,284,99292,189,99773,189,99250,189,99775,195,99133,100,99776,8,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:19.161885284,99711,187,99544,100,99755,284,99302,192,99773,189,99292,189,99775,195,99250,189,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,99711,230,99544,235,99755,330,99302,235,99773,100,99292,100,99775,195,99250,100,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,99711,187,99544,192,99755,284,99302,189,99773,189,99292,189,99775,195,99250,100,99776,8,99133,100,99908,100,99006,100,99927,100,,,99971,100,,,,,,,,,,
2019-06-28 12:37:39.588556121,99711,187,99544,192,99755,284,99302,189,99773,189,99292,189,99775,195,99250,100,99776,8,99133,100,99858,100,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,
2019-06-28 12:37:40.000000000,99711,365,99544,370,99755,195,99302,100,99773,100,99292,100,99775,195,99250,100,99776,8,99133,100,99858,100,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,
2019-06-28 12:37:50.000000000,99711,149,99544,154,99755,249,99302,154,99773,154,99292,154,99775,249,99250,154,99776,62,99133,154,99858,100,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,
2019-06-28 12:37:57.651954829,99711,149,99544,54,99755,249,99302,154,99773,154,99292,54,99775,249,99250,154,99776,62,99133,154,99858,100,99006,100,99908,100,,,99927,100,,,99971,100,,,,,,
2019-06-28 12:38:00.000000000,99711,158,99302,64,99755,263,99250,168,99773,168,99133,168,99775,263,99006,168,99776,8,,,99858,100,,,99908,100,,,99927,100,,,99971,100,,,,,,
2019-06-28 12:38:03.986869559,99480,100,99302,64,99711,158,99250,168,99755,263,99133,168,99773,168,99006,168,99775,263,,,99776,8,,,99858,100,,,99908,100,,,99927,100,,,99971,100,,
2019-06-28 12:38:05.265437291,99711,158,99302,64,99755,263,99250,168,99773,168,99133,168,99775,263,99006,168,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99711,182,99250,192,99755,284,99133,189,99773,189,99006,189,99775,195,,,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:17.899943490,99711,282,99250,192,99755,284,99133,189,99773,189,99006,189,99775,195,,,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:20.000000000,99711,282,99250,192,99755,284,99133,189,99773,189,99006,189,99775,195,,,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:26.810079264,99711,382,99250,192,99755,284,99133,189,99773,189,99006,189,99775,195,,,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:30.000000000,99711,358,99250,168,99755,263,99133,168,99773,168,99006,168,99775,263,99005,68,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:40.000000000,99711,358,99250,168,99755,263,99133,168,99773,168,99006,168,99775,263,99005,68,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:44.449825276,99711,358,99586,100,99755,263,99250,168,99773,168,99133,168,99775,263,99006,168,99776,8,99005,68,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
2019-06-28 12:38:50.000000000,99711,382,99586,192,99755,284,99250,189,99773,189,99133,189,99775,195,99006,100,99776,8,,,99858,100,,,99908,100,,,99927,100,,,,,,,,,,
