,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:40.000000000,98841,320,98756,420,98852,420,98667,320,98932,100,97869,100,99040,12,97570,100,99046,12,97453,100,99173,100,97399,100,99182,100,97328,100,99291,100,97219,100,99355,100,96888,100,99511,100,96732,100
2019-06-28 10:22:42.908449682,98841,220,98756,420,98852,420,98667,320,98932,100,97869,100,99040,12,97570,100,99046,12,97453,100,99173,100,97399,100,99182,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:22:50.000000000,98852,349,98756,349,98932,245,98667,245,99040,157,97869,245,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99291,100,97328,100,99355,100,97219,100,99563,100,96888,100,99634,100,96732,100
2019-06-28 10:23:00.000000000,98852,420,98756,282,98932,320,98667,320,99040,12,97869,100,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99291,100,97328,100,99355,100,97219,100,99563,100,96888,100,99634,100,96732,100
2019-06-28 10:23:10.000000000,98852,420,98756,282,98932,320,98667,320,99040,12,97869,100,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99291,100,97328,100,99355,100,97219,100,99563,100,96888,100,99634,100,96732,100
2019-06-28 10:23:20.000000000,98852,349,98756,211,98932,245,98667,245,99040,157,97869,245,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99291,100,97328,100,99355,100,97219,100,99563,100,96888,100,99634,100,96732,100
2019-06-28 10:23:30.000000000,98852,420,98756,282,98932,320,98667,320,99040,12,97869,100,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99291,100,97328,100,99355,100,97219,100,99563,100,96888,100,99634,100,96732,100
2019-06-28 10:23:38.662798981,98852,420,98756,282,98932,320,98667,320,99040,12,97869,100,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:23:40.000000000,98852,310,98756,172,98932,210,98667,210,99040,122,97869,210,99046,122,97570,210,99173,100,97453,100,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:23:50.000000000,98852,288,98756,150,98932,188,98667,188,99040,100,97869,188,99046,100,97570,188,99173,188,97453,188,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:23:54.382908950,98852,288,98756,150,98932,188,98667,188,99040,100,97869,188,99046,100,97570,188,99173,188,97453,188,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:23:55.507475925,98852,188,98756,150,98932,188,98667,188,99040,100,97869,188,99046,100,97570,188,99173,188,97453,188,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:24:00.000000000,98852,249,98756,73,98932,245,98667,245,99040,157,97869,245,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99563,100,96732,100
2019-06-28 10:24:10.000000000,98852,249,98667,249,98932,245,97869,245,99040,157,97570,245,99046,12,97453,100,99173,100,97399,100,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99563,100,,
2019-06-28 10:24:16.831892428,98852,249,98667,249,98932,245,97869,245,99040,157,97570,245,99046,12,97453,100,99173,100,97399,100,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,
2019-06-28 10:24:20.000000000,98852,188,98667,188,98932,188,97869,188,99040,100,97570,188,99046,100,97453,188,99173,188,97399,188,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,
2019-06-28 10:24:30.000000000,98852,249,98667,249,98932,245,97869,245,99040,157,97570,245,99046,12,97453,100,99173,100,97399,100,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,
2019-06-28 10:24:40.000000000,98852,210,98667,210,98932,210,97869,210,99040,122,97570,210,99046,122,97453,210,99173,100,97399,100,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,
2019-06-28 10:24:45.533273517,98852,210,98756,100,98932,210,98667,210,99040,122,97869,210,99046,122,97570,210,99173,100,97453,210,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100
2019-06-28 10:24:46.311745196,98852,210,98756,100,98932,210,98667,210,99040,122,97869,210,99046,122,97570,210,99173,100,97453,210,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100
2019-06-28 10:24:50.000000000,98852,320,98756,320,98932,320,98667,320,99040,12,97869,100,99046,12,97570,100,99173,100,97453,100,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100
2019-06-28 10:25:00.000000000,98852,210,98756,72,98932,210,98667,210,99040,122,97869,210,99046,122,97570,210,99173,100,97453,100,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100
2019-06-28 10:25:03.457419526,98852,210,98756,72,98932,210,98667,210,99040,122,97869,210,99046,122,97570,210,99173,100,97453,100,99182,100,97399,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100
2019-06-28 10:25:10.000000000,98852,249,98667,249,98932,245,97869,245,99040,157,97570,245,99046,12,97453,100,99173,100,97399,100,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,
2019-06-28 10:25:16.311627115,98852,249,98667,249,98932,245,97869,245,99040,157,97570,245,99046,12,97399,100,99173,100,97328,100,99182,100,97219,100,99211,100,96888,100,99291,100,96732,100,99355,100,,,99374,100,,
2019-06-28 10:25:20.000000000,98852,320,98667,320,98932,320,97869,320,99040,12,97570,100,99046,12,97399,100,99173,100,97328,100,99182,100,97219,100,99211,100,96888,100,99291,100,96732,100,99355,100,,,99374,100,,
2019-06-28 10:25:30.000000000,98852,539,98667,539,98932,100,97869,100,99040,12,97570,100,99046,12,97399,100,99173,100,97328,100,99182,100,97219,100,99211,100,96888,100,99291,100,96732,100,99355,100,,,99374,100,,
2019-06-28 10:25:37.305695563,98852,439,98667,539,98932,100,97869,100,99040,12,97570,100,99046,12,97399,100,99173,100,97328,100,99182,100,97219,100,99211,100,96888,100,99291,100,96732,100,99355,100,,,99374,100,,
2019-06-28 10:25:40.000000000,98932,249,98667,249,99040,157,97869,245,99046,157,97570,245,99173,100,97399,100,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,,99440,100,,
2019-06-28 10:25:49.267181390,98932,149,98667,249,99040,157,97869,245,99046,157,97570,245,99173,100,97328,100,99182,100,97219,100,99211,100,96888,100,99291,100,96732,100,99355,100,,,99374,100,,,99440,100,,
2019-06-28 10:25:50.000000000,99040,161,98667,249,99046,157,97869,245,99173,245,97570,245,99182,100,97328,100,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,,99440,100,,,99483,100,,
2019-06-28 10:25:55.381917281,99040,161,98852,100,99046,157,98667,249,99173,245,97869,245,99182,100,97570,245,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100,99440,100,,,99483,100,,
2019-06-28 10:26:00.000000000,99040,451,98852,401,99046,12,98667,100,99173,100,97869,100,99182,100,97570,100,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100,99440,100,,,99483,100,,
2019-06-28 10:26:10.000000000,99040,122,98667,210,99046,122,97869,210,99173,210,97570,210,99182,210,97328,210,99211,100,97219,100,99291,100,96888,100,99355,100,96732,100,99374,100,,,99440,100,,,99483,100,,
2019-06-28 10:26:20.000000000,99040,100,98667,188,99046,100,97869,188,99173,188,97570,188,99182,188,97328,188,99211,188,97219,188,99291,100,96888,100,99355,100,96732,100,99374,100,,,99440,100,,,99483,100,,
2019-06-28 10:26:24.344511221,99040,100,98984,100,99046,100,98667,188,99173,188,97869,188,99182,188,97570,188,99211,188,97328,188,99291,100,97219,188,99355,100,96888,100,99374,100,96732,100,99440,100,,,99483,100,,
2019-06-28 10:26:30.000000000,99040,100,98984,188,99046,100,98667,188,99173,188,97869,188,99182,188,97570,188,99211,188,97328,188,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100,99440,100,,,99483,100,,
2019-06-28 10:26:40.000000000,99040,122,98984,210,99046,122,98667,210,99173,210,97869,210,99182,210,97570,210,99211,100,97328,100,99291,100,97219,100,99355,100,96888,100,99374,100,96732,100,99440,100,,,99483,100,,
2019-06-28 10:26:46.481642425,99040,122,98984,210,99046,122,98852,100,99173,210,98667,210,99182,210,97869,210,99211,100,97570,210,99291,100,97328,100,99355,100,97219,100,99374,100,96888,100,99440,100,96732,100,99483,100,,
2019-06-28 10:26:50.000000000,99040,232,98984,320,99046,232,98852,320,99173,100,98667,100,99182,100,97869,100,99211,100,97570,100,99291,100,97328,100,99355,100,97219,100,99374,100,96888,100,99440,100,96732,100,99483,100,,
2019-06-28 10:26:56.591044292,99040,132,98984,320,99046,232,98852,320,99173,100,98667,100,99182,100,97869,100,99211,100,97570,100,99291,100,97328,100,99355,100,97219,100,99374,100,96888,100,99440,100,96732,100,99520,100,,
2019-06-28 10:27:00.000000000,99046,100,98984,50,99173,188,98852,188,99182,188,98667,188,99211,188,97869,188,99291,188,97570,188,99355,100,97328,100,99374,100,97219,100,99440,100,96888,100,99520,100,96732,100,99563,100,,
2019-06-28 10:27:02.601154212,98984,50,98852,188,99046,100,98667,188,99173,188,97869,188,99182,188,97570,188,99211,188,97328,100,99291,188,97219,100,99374,100,96888,100,99440,100,96732,100,99520,100,,,99563,100,,
2019-06-28 10:27:08.049441729,98984,50,98852,188,99046,100,98667,188,99173,188,97869,188,99182,188,97570,188,99204,100,97328,100,99211,188,97219,100,99291,188,96888,100,99374,100,96732,100,99440,100,,,99520,100,,
2019-06-28 10:27:10.000000000,98984,489,98852,539,99046,12,98667,100,99173,100,97869,100,99182,100,97570,100,99204,100,97328,100,99211,100,97219,100,99291,100,96888,100,99374,100,96732,100,99440,100,,,99520,100,,
2019-06-28 10:27:18.730035414,98984,489,98852,539,99046,12,98667,100,99173,100,97869,100,99182,100,97328,100,99204,100,97219,100,99211,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99440,100,,
2019-06-28 10:27:20.000000000,98984,270,98852,320,99046,232,98667,320,99173,100,97869,100,99182,100,97328,100,99204,100,97219,100,99211,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99440,100,,
2019-06-28 10:27:24.770787514,98984,270,98852,320,99046,232,98667,320,99173,100,97869,100,99182,100,97328,100,99204,100,97219,100,99211,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,
2019-06-28 10:27:30.000000000,98984,270,98852,320,99046,232,98667,320,99173,100,97869,100,99182,100,97328,100,99204,100,97219,100,99211,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,
2019-06-28 10:27:40.000000000,98984,160,98852,210,99046,122,98667,210,99173,210,97869,210,99182,210,97328,210,99204,100,97219,100,99211,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,
2019-06-28 10:27:40.069282651,98984,160,98852,210,99046,122,98667,210,99173,210,97869,210,99182,210,97328,210,99204,100,97219,100,99211,100,96888,100,99222,100,96732,100,99291,100,,,99323,100,,,99374,100,,
2019-06-28 10:27:44.541042378,98984,60,98852,210,99046,122,98667,210,99173,210,97869,210,99182,210,97328,210,99204,100,97219,100,99211,100,96888,100,99222,100,96732,100,99291,100,,,99323,100,,,99374,100,,
2019-06-28 10:27:50.000000000,99046,100,98852,188,99173,188,98667,188,99182,188,97869,188,99204,188,97328,188,99211,188,97219,188,99222,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,
2019-06-28 10:28:00.000000000,99046,161,98852,111,99173,245,98667,245,99182,245,97869,245,99204,100,97328,100,99211,100,97219,100,99222,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,
2019-06-28 10:28:02.760429546,99046,61,98852,111,99173,245,98667,245,99182,245,97869,245,99204,100,97328,100,99211,100,97219,100,99222,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,
2019-06-28 10:28:10.000000000,99173,249,98667,249,99182,245,97869,245,99204,245,97328,245,99211,100,97219,100,99222,100,96888,100,99291,100,96732,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:13.509443273,99173,249,98667,249,99182,245,97869,245,99204,245,97328,245,99211,100,97219,100,99222,100,96888,100,99291,100,,,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:20.000000000,99173,320,98667,320,99182,320,97869,320,99204,100,97328,100,99211,100,97219,100,99222,100,96888,100,99291,100,,,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:30.000000000,99173,320,98667,320,99182,320,97869,320,99204,100,97328,100,99211,100,97219,100,99222,100,96888,100,99291,100,,,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:36.444072028,99173,320,98852,100,99182,320,98667,320,99204,100,97869,320,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:40.000000000,99173,539,98852,539,99182,100,98667,100,99204,100,97869,100,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:45.481922956,99173,539,98852,539,99182,100,98667,100,99204,100,97869,100,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:28:50.000000000,99173,249,98852,249,99182,245,98667,245,99204,245,97869,245,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:00.000000000,99173,539,98852,401,99182,100,98667,100,99204,100,97869,100,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:09.988493042,99173,539,98852,501,99182,100,98667,100,99204,100,97869,100,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:10.000000000,99173,249,98852,249,99182,245,98667,245,99204,245,97869,245,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:20.000000000,99173,539,98852,539,99182,100,98667,100,99204,100,97869,100,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:24.405168213,99173,539,98852,639,99182,100,98667,100,99204,100,97869,100,99211,100,97328,100,99222,100,97219,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:30.000000000,99173,188,98852,288,99182,188,98667,188,99204,188,97869,188,99211,188,97328,188,99222,188,97219,188,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:32.996044975,99173,88,98852,288,99182,188,98667,188,99204,188,97869,188,99211,188,97328,188,99222,188,97219,188,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,
2019-06-28 10:29:40.000000000,99182,210,98852,310,99204,210,98667,210,99211,210,97869,210,99222,210,97328,210,99291,100,97219,100,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,
2019-06-28 10:29:50.000000000,99182,188,98852,288,99204,188,98667,188,99211,188,97869,188,99222,188,97328,188,99291,188,97219,188,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,
2019-06-28 10:30:00.000000000,99182,249,98852,211,99204,245,98667,245,99211,245,97869,245,99222,100,97328,100,99291,100,97219,100,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,
2019-06-28 10:30:10.000000000,99182,320,98852,282,99204,320,98667,320,99211,100,97869,100,99222,100,97328,100,99291,100,97219,100,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,
2019-06-28 10:30:20.000000000,99182,539,98852,501,99204,100,98667,100,99211,100,97869,100,99222,100,97328,100,99291,100,97219,100,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,
2019-06-28 10:30:24.029112051,99182,439,98852,501,99204,100,98667,100,99211,100,97869,100,99222,100,97328,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,
2019-06-28 10:30:30.000000000,99204,320,98852,282,99211,320,98667,320,99222,100,97869,100,99291,100,97328,100,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:30:40.000000000,99204,210,98852,172,99211,210,98667,210,99222,210,97869,210,99291,210,97328,210,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:30:50.000000000,99204,188,98852,150,99211,188,98667,188,99222,188,97869,188,99291,188,97328,188,99323,188,96888,188,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:30:54.117560539,99204,188,98853,100,99211,188,98852,150,99222,188,98667,188,99291,188,97869,188,99323,188,97328,188,99374,100,96888,188,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:31:00.000000000,99204,249,98853,111,99211,245,98852,207,99222,245,98667,245,99291,100,97869,100,99323,100,97328,100,99374,100,96888,100,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:31:03.690905292,99204,249,98853,111,99211,145,98852,207,99222,245,98667,245,99291,100,97869,100,99323,100,97328,100,99374,100,96888,100,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:31:04.473912946,99204,249,98853,111,99211,145,98852,207,99222,245,98667,245,99291,100,97869,100,99323,100,97328,100,99374,100,96888,100,99394,100,,,99440,100,,,99480,100,,,99520,100,,
2019-06-28 10:31:10.000000000,99204,249,98852,211,99222,245,98667,245,99291,245,97869,245,99323,100,97328,100,99374,100,96888,100,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:15.156272493,99204,249,98852,149,99222,245,98667,245,99291,245,97869,245,99323,100,97328,100,99374,100,96888,100,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:20.000000000,99204,539,98667,539,99222,100,97869,100,99291,100,97328,100,99323,100,96888,100,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:26.114173488,99204,539,98667,539,99222,100,97328,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:30.000000000,99204,539,98667,539,99222,100,97328,100,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:40.000000000,99204,188,98667,188,99222,188,97328,188,99291,188,96888,188,99323,188,96887,88,99374,188,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:41.293164372,99204,188,98667,188,99222,188,97328,188,99291,188,96888,188,99323,188,96887,88,99374,188,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:31:50.000000000,99204,188,98667,188,99222,188,97328,188,99291,188,96888,188,99323,188,96887,88,99374,188,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:32:00.000000000,99204,249,98667,111,99222,245,97328,245,99291,245,96888,245,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:32:01.785296415,99204,249,98667,111,99222,245,97328,245,99291,245,96888,245,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:32:10.000000000,99204,539,97328,539,99222,100,96888,100,99291,100,,,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:32:13.542426288,99204,439,97328,539,99222,100,96888,100,99291,100,,,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99699,100,,
2019-06-28 10:32:16.504291475,99204,439,97328,539,99222,100,96888,100,99291,100,,,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99522,100,,
2019-06-28 10:32:20.000000000,99222,539,97328,539,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99440,100,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,
2019-06-28 10:32:22.652738136,99222,439,97328,539,99291,100,96888,100,99323,100,,,99374,100,,,99394,100,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99805,100,,
2019-06-28 10:32:30.000000000,99291,188,97328,188,99323,188,96888,188,99374,188,96887,88,99394,188,,,99480,188,,,99520,100,,,99522,100,,,99699,100,,,99805,100,,,99815,100,,
2019-06-28 10:32:40.000000000,99291,210,97328,210,99323,210,96888,210,99374,210,96887,110,99394,210,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99805,100,,,99815,100,,
2019-06-28 10:32:50.000000000,99291,210,97328,210,99323,210,96888,210,99374,210,96887,110,99394,210,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99805,100,,,99815,100,,
2019-06-28 10:32:59.403270080,99291,210,97328,210,99323,210,96888,210,99374,210,96887,110,99394,210,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99772,100,,,99805,100,,
2019-06-28 10:33:00.000000000,99291,210,97328,72,99323,210,96888,210,99374,210,96887,110,99394,210,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99772,100,,,99805,100,,
2019-06-28 10:33:10.000000000,99291,320,96888,320,99323,320,96887,220,99374,100,,,99394,100,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99772,100,,,99805,100,,
2019-06-28 10:33:20.000000000,99291,539,96888,539,99323,100,,,99374,100,,,99394,100,,,99480,100,,,99520,100,,,99522,100,,,99699,100,,,99772,100,,,99805,100,,
2019-06-28 10:33:23.491141494,99291,439,96888,539,99323,100,,,99374,100,,,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,
2019-06-28 10:33:30.000000000,99323,320,96888,320,99374,320,96887,220,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,
2019-06-28 10:33:30.769910719,99323,320,96888,320,99374,320,96887,220,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,
2019-06-28 10:33:32.081980521,99323,320,96888,320,99374,320,96887,220,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,
2019-06-28 10:33:40.000000000,99323,188,96888,188,99374,188,96887,88,99394,188,,,99480,188,,,99520,188,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,
2019-06-28 10:33:50.000000000,99323,320,96888,320,99374,320,96887,220,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,
2019-06-28 10:33:59.389867370,99323,120,96888,320,99374,320,96887,220,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,
2019-06-28 10:34:00.000000000,99374,539,96888,401,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:05.488589541,99374,539,96888,401,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:08.715853027,99374,539,96888,501,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:10.000000000,99374,320,96888,320,99394,320,96887,220,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:20.000000000,99374,320,96888,320,99394,320,96887,220,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:30.000000000,99374,210,96888,210,99394,210,96887,110,99480,210,,,99520,210,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:38.526399695,99374,210,96888,210,99394,210,96887,110,99480,210,,,99520,210,,,99699,100,,,99772,100,,,99805,100,,,99815,100,,,99851,100,,,99933,100,,
2019-06-28 10:34:39.884378106,99374,210,96888,210,99394,210,96887,110,99480,210,,,99520,210,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:34:40.000000000,99374,188,96888,188,99394,188,96887,88,99480,188,,,99520,188,,,99699,188,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:34:50.000000000,99374,210,96888,210,99394,210,96887,110,99480,210,,,99520,210,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:35:00.000000000,99374,188,96888,50,99394,188,96887,88,99480,188,,,99520,188,,,99699,188,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:35:10.000000000,99374,100,,,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:35:21.762069288,99374,100,96888,100,99394,100,,,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:35:30.000000000,99374,188,96888,188,99394,188,96887,88,99480,188,,,99520,188,,,99699,188,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:35:35.051026910,99374,88,96888,188,99394,188,96887,88,99480,188,,,99520,188,,,99699,188,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,
2019-06-28 10:35:40.000000000,99394,249,96888,249,99480,245,96887,145,99520,245,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,,100000,100,,
2019-06-28 10:35:50.000000000,99394,320,96888,320,99480,320,96887,220,99520,100,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,,100000,100,,
2019-06-28 10:36:00.000000000,99394,188,96888,50,99480,188,96887,88,99520,188,,,99699,188,,,99772,188,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,,100000,100,,
2019-06-28 10:36:05.849872816,99394,88,96888,50,99480,188,96887,88,99520,188,,,99699,188,,,99772,188,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,,100000,100,,
2019-06-28 10:36:10.000000000,99480,100,,,99520,100,,,99699,100,,,99772,100,,,99815,100,,,99851,100,,,99933,100,,,99938,100,,,100000,100,,,100069,100,,
