FundamentalTime,FundamentalValue
2019-06-28 11:38:44.652463044,98769.0
2019-06-28 11:39:04.092383430,98987.0
2019-06-28 11:39:29.161372818,99479.0
2019-06-28 11:39:32.116829701,99465.0
2019-06-28 11:40:03.371501000,99343.0
2019-06-28 11:40:20.848909060,99371.0
2019-06-28 11:40:26.105987304,99293.0
2019-06-28 11:40:34.423041747,99326.0
2019-06-28 11:40:35.705619005,99338.0
2019-06-28 11:41:05.027968327,99366.0
2019-06-28 11:42:12.150404815,100111.0
2019-06-28 11:42:17.411816919,100071.0
2019-06-28 11:42:20.092814981,100058.0
2019-06-28 11:42:24.406402675,100096.0
2019-06-28 11:42:40.666294995,100285.0
2019-06-28 11:42:45.225895340,100285.0
2019-06-28 11:43:48.686362553,100570.0
2019-06-28 11:44:09.119060896,100656.0
2019-06-28 11:44:15.597578773,100603.0
2019-06-28 11:44:49.821862797,100490.0
2019-06-28 11:44:59.753953839,100621.0
2019-06-28 11:44:59.945565678,100622.0
2019-06-28 11:45:03.362331040,100608.0
2019-06-28 11:45:14.693295322,100588.0
2019-06-28 11:45:22.539552886,100552.0
2019-06-28 11:46:02.674082980,101034.0
2019-06-28 11:46:07.080814332,101076.0
2019-06-28 11:46:13.381071687,101097.0
2019-06-28 11:46:15.612396648,101066.0
2019-06-28 11:46:16.102059962,101058.0
2019-06-28 11:46:22.511303192,100978.0
2019-06-28 11:46:25.373977623,100970.0
2019-06-28 11:46:33.507665595,100910.0
2019-06-28 11:47:06.955420780,100558.0
2019-06-28 11:47:12.816868114,100494.0
2019-06-28 11:47:21.626389810,100605.0
2019-06-28 11:47:23.231186589,100597.0
2019-06-28 11:47:29.141997415,100618.0
2019-06-28 11:47:30.586870551,100615.0
2019-06-28 11:47:39.212587612,100695.0
2019-06-28 11:48:14.223537232,100772.0
2019-06-28 11:48:25.468153095,100739.0
2019-06-28 11:48:28.243606834,100729.0
2019-06-28 11:48:28.650610605,100728.0
2019-06-28 11:48:38.408465585,100699.0
2019-06-28 11:49:31.688038568,101424.0
2019-06-28 11:49:37.233259108,101384.0
2019-06-28 11:49:42.632544659,101415.0
2019-06-28 11:49:50.575063785,101358.0
2019-06-28 11:49:58.220086733,101300.0
2019-06-28 11:50:08.754388279,101029.0
2019-06-28 11:50:09.030448459,101027.0
2019-06-28 11:50:10.280047652,101051.0
2019-06-28 11:50:12.282461691,101064.0
2019-06-28 11:50:12.299395597,101064.0
2019-06-28 11:50:14.518505981,101071.0
2019-06-28 11:50:22.902843467,100985.0
2019-06-28 11:50:26.770891710,100980.0
2019-06-28 11:50:27.203282196,100987.0
2019-06-28 11:50:39.438490349,100951.0
2019-06-28 11:50:52.152787487,101010.0
2019-06-28 11:51:02.167063981,100953.0
2019-06-28 11:51:05.512551567,100922.0
2019-06-28 11:51:16.342248317,100961.0
2019-06-28 11:51:26.597856583,100823.0
2019-06-28 11:51:47.242745222,100785.0
2019-06-28 11:51:53.809408485,100784.0
2019-06-28 11:52:24.745719222,100299.0
2019-06-28 11:52:29.334793815,100265.0
2019-06-28 11:52:30.312659932,100250.0
2019-06-28 11:52:34.047311023,100284.0
2019-06-28 11:52:54.247003862,100040.0
2019-06-28 11:52:54.897883446,100044.0
2019-06-28 11:53:17.979916569,99949.0
2019-06-28 11:53:41.680341102,99980.0
2019-06-28 11:53:53.497296441,100050.0
2019-06-28 11:54:14.088612246,100328.0
2019-06-28 11:54:20.975945024,100393.0
2019-06-28 11:54:34.790814158,100139.0
2019-06-28 11:55:02.366967465,99969.0
2019-06-28 11:55:04.074418464,99984.0
2019-06-28 11:55:10.858511078,99965.0
2019-06-28 11:55:16.451563453,99942.0
2019-06-28 11:55:16.542310456,99943.0
2019-06-28 11:55:26.530406149,99744.0
2019-06-28 11:55:31.960023255,99812.0
2019-06-28 11:55:42.537746750,99579.0
2019-06-28 11:55:53.703593965,99610.0
2019-06-28 11:56:14.627645188,99546.0
2019-06-28 11:56:19.520068007,99467.0
2019-06-28 11:56:21.210009145,99473.0
2019-06-28 11:56:24.026150663,99473.0
2019-06-28 11:56:31.231091546,99438.0
2019-06-28 11:56:32.357566636,99451.0
2019-06-28 11:56:52.272609752,98867.0
2019-06-28 11:56:59.490308617,98885.0
2019-06-28 11:57:04.798312979,98914.0
2019-06-28 11:57:18.545445367,98638.0
2019-06-28 11:57:39.252199452,98653.0
2019-06-28 11:57:58.494060492,98646.0
2019-06-28 11:58:00.616958736,98676.0
2019-06-28 11:58:17.728717234,98670.0
2019-06-28 11:58:32.916365580,98814.0
2019-06-28 11:58:41.551063753,99002.0
2019-06-28 11:58:54.403026331,99073.0
2019-06-28 11:59:37.400266357,98494.0
2019-06-28 11:59:40.121344581,98505.0
2019-06-28 12:00:05.570012750,98071.0
2019-06-28 12:00:11.648924519,98079.0
2019-06-28 12:00:22.401941434,98046.0
2019-06-28 12:00:29.200869565,98024.0
2019-06-28 12:00:36.326979126,98071.0
2019-06-28 12:01:02.095898604,98184.0
2019-06-28 12:01:04.047542921,98190.0
2019-06-28 12:01:12.234594175,98189.0
2019-06-28 12:01:28.078658864,97918.0
2019-06-28 12:01:33.810104080,97978.0
2019-06-28 12:01:41.849078107,97945.0
2019-06-28 12:01:57.192580772,98160.0
2019-06-28 12:02:06.194012036,98298.0
2019-06-28 12:02:12.782478693,98305.0
2019-06-28 12:02:22.157240437,98427.0
2019-06-28 12:02:57.899418253,98537.0
2019-06-28 12:03:10.417284424,98602.0
2019-06-28 12:03:11.962207371,98613.0
2019-06-28 12:03:20.346236476,98619.0
2019-06-28 12:03:34.557243466,98674.0
2019-06-28 12:03:37.545813561,98655.0
2019-06-28 12:03:41.173022939,98621.0
2019-06-28 12:03:46.387197500,98656.0
2019-06-28 12:03:48.060758800,98698.0
2019-06-28 12:04:13.952834180,98857.0
2019-06-28 12:04:15.502545361,98869.0
2019-06-28 12:04:25.062363173,98959.0
2019-06-28 12:04:28.253354527,99012.0
2019-06-28 12:05:08.071170430,98843.0
2019-06-28 12:05:16.375014106,98833.0
2019-06-28 12:05:27.598892011,98781.0
2019-06-28 12:05:29.001776639,98803.0
2019-06-28 12:05:31.633060593,98815.0
2019-06-28 12:05:47.104823793,98903.0
2019-06-28 12:06:06.096393953,98950.0
2019-06-28 12:06:47.709419008,98731.0
2019-06-28 12:07:11.890582193,98830.0
2019-06-28 12:07:16.841311442,98854.0
2019-06-28 12:07:24.586551179,98916.0
2019-06-28 12:07:46.654464630,98927.0
2019-06-28 12:07:52.399115999,99008.0
2019-06-28 12:07:57.456023480,98927.0
2019-06-28 12:08:11.496526020,98982.0
2019-06-28 12:08:25.175058134,99148.0
2019-06-28 12:08:58.589684349,99018.0
2019-06-28 12:09:05.800892436,99069.0
2019-06-28 12:09:14.386356443,99064.0
2019-06-28 12:09:15.335102298,99054.0
2019-06-28 12:09:20.829952970,99089.0
2019-06-28 12:09:47.674316507,99061.0
2019-06-28 12:10:20.035554782,99184.0
2019-06-28 12:10:53.528451683,99188.0
2019-06-28 12:11:00.953003095,99227.0
2019-06-28 12:11:04.710798831,99242.0
2019-06-28 12:11:21.895791407,99095.0
2019-06-28 12:11:24.663025753,99140.0
2019-06-28 12:11:26.066961656,99164.0
2019-06-28 12:11:26.160022120,99164.0
2019-06-28 12:11:34.374629086,99189.0
2019-06-28 12:12:17.715698213,99058.0
2019-06-28 12:12:23.666871003,99126.0
2019-06-28 12:12:25.657848965,99116.0
2019-06-28 12:12:40.050648051,99031.0
2019-06-28 12:13:04.506519400,99060.0
2019-06-28 12:13:04.659433181,99061.0
2019-06-28 12:13:07.857074551,99071.0
2019-06-28 12:13:41.102408833,98906.0
2019-06-28 12:13:48.171215175,98862.0
2019-06-28 12:13:56.810293497,99055.0
2019-06-28 12:14:25.405300065,98883.0
2019-06-28 12:14:41.893201779,99064.0
2019-06-28 12:14:52.690153861,99097.0
2019-06-28 12:15:29.993914574,99208.0
2019-06-28 12:15:45.365691480,99010.0
2019-06-28 12:15:59.467044414,98963.0
2019-06-28 12:16:07.203191765,98965.0
2019-06-28 12:16:09.825783194,98961.0
2019-06-28 12:16:30.839657728,99370.0
2019-06-28 12:16:38.161060645,99338.0
2019-06-28 12:16:43.404326801,99335.0
2019-06-28 12:16:45.355988713,99326.0
2019-06-28 12:17:02.235853561,99359.0
2019-06-28 12:17:18.408281648,99241.0
2019-06-28 12:17:41.997870219,99327.0
2019-06-28 12:17:56.076643910,98981.0
2019-06-28 12:18:01.708389397,98953.0
2019-06-28 12:18:06.416042850,98960.0
2019-06-28 12:18:08.048291618,98967.0
2019-06-28 12:19:09.504394951,99582.0
2019-06-28 12:19:12.150107334,99614.0
2019-06-28 12:19:37.861320368,99635.0
2019-06-28 12:19:51.389814582,99424.0
2019-06-28 12:20:05.079481947,99433.0
2019-06-28 12:20:11.502303996,99362.0
2019-06-28 12:20:31.752387854,99220.0
2019-06-28 12:20:46.416629161,99187.0
2019-06-28 12:20:57.287472689,99157.0
2019-06-28 12:21:15.814796748,99160.0
2019-06-28 12:21:19.959439371,99180.0
2019-06-28 12:21:50.803093799,99422.0
2019-06-28 12:21:59.824925434,99552.0
2019-06-28 12:22:12.356888544,99867.0
2019-06-28 12:22:14.435521025,99858.0
2019-06-28 12:22:24.320021793,99923.0
2019-06-28 12:22:36.674814390,99796.0
2019-06-28 12:22:42.765468568,99841.0
2019-06-28 12:22:42.945497252,99844.0
2019-06-28 12:22:48.658242763,99865.0
2019-06-28 12:23:22.593838125,99958.0
2019-06-28 12:23:28.624965409,99940.0
2019-06-28 12:23:29.970490292,99909.0
2019-06-28 12:23:41.028596224,99968.0
2019-06-28 12:23:58.948969789,100097.0
2019-06-28 12:24:05.435599335,100201.0
2019-06-28 12:24:10.554572715,100147.0
2019-06-28 12:24:22.877277466,100313.0
2019-06-28 12:24:41.203549109,100334.0
2019-06-28 12:24:44.459540914,100275.0
2019-06-28 12:24:52.799518242,100257.0
2019-06-28 12:24:55.763270154,100233.0
2019-06-28 12:25:12.537393322,100371.0
2019-06-28 12:25:14.039991363,100375.0
2019-06-28 12:25:27.186250235,100459.0
2019-06-28 12:25:49.286775313,100736.0
2019-06-28 12:25:58.559922857,100699.0
2019-06-28 12:26:27.546541844,100810.0
2019-06-28 12:26:45.611026497,100692.0
2019-06-28 12:27:22.743337372,101384.0
2019-06-28 12:27:43.235284958,101277.0
2019-06-28 12:27:56.437786196,101019.0
2019-06-28 12:28:02.796695184,101092.0
2019-06-28 12:28:19.137311081,100975.0
2019-06-28 12:28:49.424795582,100962.0
2019-06-28 12:28:51.879302225,100962.0
2019-06-28 12:28:54.036812668,100957.0
2019-06-28 12:28:58.734949980,100912.0
2019-06-28 12:29:11.756313235,100943.0
2019-06-28 12:29:13.101592503,100936.0
2019-06-28 12:29:17.881843822,100979.0
2019-06-28 12:29:25.975786061,100924.0
2019-06-28 12:29:26.341812389,100923.0
2019-06-28 12:29:29.297067650,100875.0
2019-06-28 12:29:31.945385834,100860.0
2019-06-28 12:30:04.545302172,100883.0
2019-06-28 12:30:09.385050324,100800.0
2019-06-28 12:30:11.583901504,100840.0
2019-06-28 12:30:13.492821789,100857.0
2019-06-28 12:30:16.053746667,100865.0
2019-06-28 12:31:22.912501052,100429.0
2019-06-28 12:31:30.112016509,100380.0
2019-06-28 12:31:59.738867866,100192.0
2019-06-28 12:32:12.748119395,100155.0
2019-06-28 12:32:40.379226208,100239.0
2019-06-28 12:32:50.723326118,100120.0
2019-06-28 12:33:02.336573360,100209.0
2019-06-28 12:33:21.627410445,100197.0
2019-06-28 12:33:38.229619394,100171.0
2019-06-28 12:33:41.450929574,100110.0
2019-06-28 12:33:48.709845885,100040.0
2019-06-28 12:34:06.271797662,99769.0
2019-06-28 12:34:19.436815067,99752.0
2019-06-28 12:34:38.923230234,100016.0
2019-06-28 12:34:38.927231991,100016.0
2019-06-28 12:34:57.916508020,99977.0
2019-06-28 12:35:04.917684624,99927.0
2019-06-28 12:35:11.162272149,99855.0
2019-06-28 12:35:20.346785453,99645.0
2019-06-28 12:35:29.886606232,99611.0
2019-06-28 12:35:30.180836478,99613.0
2019-06-28 12:35:42.074452089,99576.0
2019-06-28 12:35:51.010820490,99523.0
2019-06-28 12:35:52.442782089,99504.0
2019-06-28 12:35:59.092818377,99479.0
2019-06-28 12:36:03.151069751,99492.0
2019-06-28 12:36:16.254766685,99562.0
2019-06-28 12:36:19.726460903,99554.0
2019-06-28 12:36:20.863557363,99537.0
2019-06-28 12:36:22.341921570,99524.0
2019-06-28 12:36:24.357857466,99505.0
2019-06-28 12:37:03.354117143,99363.0
2019-06-28 12:37:37.428699869,99422.0
2019-06-28 12:37:56.434812602,99511.0
2019-06-28 12:38:20.662109284,99126.0
2019-06-28 12:38:26.955650576,99188.0
2019-06-28 12:38:30.826081466,99221.0
2019-06-28 12:38:31.295665040,99222.0
2019-06-28 12:38:53.746002052,99061.0
2019-06-28 12:39:32.173663074,99371.0
2019-06-28 12:39:43.837620555,99379.0
2019-06-28 12:39:52.174004421,99480.0
2019-06-28 12:40:10.024406695,99680.0
2019-06-28 12:40:26.733217513,99819.0
2019-06-28 12:40:30.223349560,99854.0
2019-06-28 12:40:33.888011806,99779.0
2019-06-28 12:40:51.092364634,99821.0
2019-06-28 12:40:58.542280755,99780.0
2019-06-28 12:41:20.783673317,99665.0
2019-06-28 12:41:27.104531028,99623.0
2019-06-28 12:41:27.173200295,99623.0
2019-06-28 12:41:45.756707650,99754.0
2019-06-28 12:42:21.371811264,99622.0
2019-06-28 12:42:21.679955907,99624.0
2019-06-28 12:42:34.090794145,99621.0
2019-06-28 12:42:38.756414834,99649.0
2019-06-28 12:42:48.239062419,99881.0
2019-06-28 12:42:59.863330511,99752.0
2019-06-28 12:43:04.122883600,99840.0
2019-06-28 12:43:05.483649018,99831.0
2019-06-28 12:43:05.934604002,99827.0
2019-06-28 12:43:28.405521244,99621.0
2019-06-28 12:44:42.098101055,100498.0
2019-06-28 12:45:06.917276739,100665.0
2019-06-28 12:45:09.901963981,100694.0
2019-06-28 12:45:11.421269939,100683.0
2019-06-28 12:45:17.985053401,100707.0
2019-06-28 12:45:21.106117455,100727.0
2019-06-28 12:45:45.886937423,100654.0
2019-06-28 12:46:34.185534567,99723.0
2019-06-28 12:47:03.283362395,99786.0
2019-06-28 12:47:30.034843762,100376.0
2019-06-28 12:47:39.332562935,100360.0
2019-06-28 12:50:15.659371313,100297.0
2019-06-28 12:50:25.122532508,100418.0
2019-06-28 12:50:36.802377572,100424.0
2019-06-28 12:50:41.223328776,100458.0
2019-06-28 12:51:11.285151848,100291.0
2019-06-28 12:51:16.440790629,100302.0
2019-06-28 12:51:30.653130683,100236.0
2019-06-28 12:51:42.991596051,100351.0
2019-06-28 12:51:50.352327397,100335.0
2019-06-28 12:51:55.139181387,100294.0
2019-06-28 12:52:06.701827810,100257.0
2019-06-28 12:52:09.912497561,100220.0
2019-06-28 12:52:36.970972152,100458.0
2019-06-28 12:52:39.953620622,100500.0
2019-06-28 12:53:15.833528612,100181.0
2019-06-28 12:53:22.190640526,100133.0
2019-06-28 12:53:45.656800310,99776.0
2019-06-28 12:54:20.200582405,99609.0
2019-06-28 12:54:31.563155640,99716.0
2019-06-28 12:54:50.110445285,99848.0
2019-06-28 12:55:33.486466563,100329.0
2019-06-28 12:55:35.198278239,100307.0
2019-06-28 12:55:48.661317242,100502.0
2019-06-28 12:56:11.318684092,100494.0
2019-06-28 12:56:20.724785574,100476.0
2019-06-28 12:56:34.332950525,100427.0
2019-06-28 12:56:34.382466664,100427.0
2019-06-28 12:56:36.879055824,100415.0
2019-06-28 12:56:39.308984178,100454.0
2019-06-28 12:56:40.516029016,100449.0
2019-06-28 12:56:48.527474600,100560.0
2019-06-28 12:56:58.180609143,100451.0
2019-06-28 12:57:09.536287399,100422.0
2019-06-28 12:57:49.412633201,101183.0
2019-06-28 12:57:52.446034200,101192.0
2019-06-28 12:57:57.588434792,101184.0
2019-06-28 12:58:04.579276938,101227.0
2019-06-28 12:58:25.314996210,101166.0
2019-06-28 12:58:26.052712697,101168.0
2019-06-28 12:58:29.294687992,101210.0
2019-06-28 12:58:36.023602154,101083.0
2019-06-28 12:58:39.438309957,101074.0
2019-06-28 12:58:45.561248101,101014.0
2019-06-28 12:58:50.560524616,101035.0
2019-06-28 12:59:02.337046652,100783.0
2019-06-28 12:59:07.784539846,100781.0
2019-06-28 12:59:07.889461005,100780.0
2019-06-28 13:00:18.172234209,99662.0
2019-06-28 13:00:51.460272358,100048.0
2019-06-28 13:00:55.522537873,100090.0
2019-06-28 13:01:03.890762876,100172.0
2019-06-28 13:01:15.481860749,100148.0
2019-06-28 13:02:22.425638383,99683.0
2019-06-28 13:02:26.738560024,99740.0
2019-06-28 13:02:42.490288031,99768.0
2019-06-28 13:02:45.217036704,99745.0
2019-06-28 13:02:52.115663376,99806.0
2019-06-28 13:02:58.391429023,99780.0
2019-06-28 13:03:18.024929972,99758.0
2019-06-28 13:03:28.351683095,99677.0
2019-06-28 13:03:29.461454171,99674.0
2019-06-28 13:03:32.991869627,99665.0
2019-06-28 13:03:41.832149948,99606.0
2019-06-28 13:03:59.644406072,99519.0
2019-06-28 13:04:30.801452132,99291.0
2019-06-28 13:04:37.054870255,99365.0
2019-06-28 13:04:42.352856480,99459.0
2019-06-28 13:04:47.157534417,99442.0
2019-06-28 13:05:11.702917692,99652.0
2019-06-28 13:05:14.759257218,99664.0
2019-06-28 13:05:17.361329356,99661.0
2019-06-28 13:05:39.299364213,99795.0
2019-06-28 13:05:47.165167623,99864.0
2019-06-28 13:06:04.166777331,99867.0
2019-06-28 13:06:20.912863440,99631.0
2019-06-28 13:06:40.017986172,99494.0
2019-06-28 13:07:19.349508352,100012.0
2019-06-28 13:07:35.248183572,99913.0
2019-06-28 13:08:10.569299627,99540.0
2019-06-28 13:08:14.337237383,99576.0
2019-06-28 13:08:14.922339513,99595.0
2019-06-28 13:08:21.848817250,99500.0
2019-06-28 13:08:33.777729358,99396.0
2019-06-28 13:08:41.763903088,99350.0
2019-06-28 13:08:53.178005396,99486.0
2019-06-28 13:08:57.766100857,99475.0
2019-06-28 13:09:18.573810109,99258.0
2019-06-28 13:09:44.505561792,99146.0
2019-06-28 13:09:44.551760196,99146.0
2019-06-28 13:09:58.936351365,98948.0
2019-06-28 13:10:09.685446745,98961.0
2019-06-28 13:10:16.914510522,99000.0
2019-06-28 13:10:29.673915069,99160.0
2019-06-28 13:10:29.942221868,99157.0
2019-06-28 13:10:44.127614341,99109.0
2019-06-28 13:10:55.232940498,99134.0
2019-06-28 13:10:59.541171975,99133.0
2019-06-28 13:11:08.721341334,99155.0
2019-06-28 13:11:11.729083623,99188.0
2019-06-28 13:11:16.468564878,99204.0
2019-06-28 13:11:34.364657794,99190.0
2019-06-28 13:11:47.179079034,98890.0
2019-06-28 13:12:11.338027786,99126.0
2019-06-28 13:12:20.177301322,99072.0
2019-06-28 13:12:30.051670898,99029.0
2019-06-28 13:12:36.383445745,99031.0
2019-06-28 13:13:08.226707365,98803.0
2019-06-28 13:13:24.943834976,98598.0
2019-06-28 13:13:39.990485601,98204.0
2019-06-28 13:14:12.048141396,98587.0
2019-06-28 13:14:17.591295345,98600.0
2019-06-28 13:14:20.255155909,98617.0
2019-06-28 13:14:35.621414895,98681.0
2019-06-28 13:14:47.942330990,98855.0
2019-06-28 13:14:55.378454637,98808.0
2019-06-28 13:15:08.482053626,98914.0
2019-06-28 13:15:11.736620301,98964.0
2019-06-28 13:15:17.587757723,98929.0
2019-06-28 13:15:34.158535186,98898.0
2019-06-28 13:15:36.701861454,98874.0
2019-06-28 13:15:37.235135965,98876.0
2019-06-28 13:15:40.610825808,98877.0
2019-06-28 13:16:15.204542584,98766.0
2019-06-28 13:16:19.175678146,98740.0
2019-06-28 13:16:21.733490839,98751.0
2019-06-28 13:16:27.989097992,98720.0
2019-06-28 13:16:29.448708016,98717.0
2019-06-28 13:16:30.746161220,98698.0
2019-06-28 13:16:35.534137270,98804.0
2019-06-28 13:16:43.325534339,98824.0
2019-06-28 13:17:46.072488791,98756.0
2019-06-28 13:17:57.932006628,98661.0
2019-06-28 13:18:20.812790186,98623.0
2019-06-28 13:18:22.657067816,98617.0
2019-06-28 13:18:37.285221548,98581.0
2019-06-28 13:18:40.235876171,98612.0
2019-06-28 13:18:47.088937016,98765.0
2019-06-28 13:18:56.398436461,98894.0
2019-06-28 13:19:06.851482267,98837.0
2019-06-28 13:19:20.851876620,98796.0
2019-06-28 13:19:25.634729464,98944.0
2019-06-28 13:19:35.437546390,98984.0
2019-06-28 13:19:36.162715474,98988.0
2019-06-28 13:19:53.317313835,99005.0
2019-06-28 13:20:01.718650863,98891.0
2019-06-28 13:20:13.600376260,98832.0
2019-06-28 13:20:25.116562287,98953.0
2019-06-28 13:20:31.116912417,98954.0
2019-06-28 13:20:45.742443044,98979.0
2019-06-28 13:20:51.116656978,98945.0
2019-06-28 13:21:11.660044274,98987.0
2019-06-28 13:22:07.684305863,99231.0
2019-06-28 13:22:14.243632375,99258.0
2019-06-28 13:22:49.579521272,99376.0
2019-06-28 13:23:29.958072712,99620.0
2019-06-28 13:23:40.801279787,99671.0
2019-06-28 13:23:46.264227027,99684.0
2019-06-28 13:23:57.753499835,99557.0
2019-06-28 13:24:19.149135763,99656.0
2019-06-28 13:24:24.628832580,99633.0
2019-06-28 13:25:02.333970328,99851.0
2019-06-28 13:25:09.611900207,99765.0
2019-06-28 13:25:39.863319045,99482.0
2019-06-28 13:25:41.089374680,99469.0
2019-06-28 13:25:44.574459833,99457.0
2019-06-28 13:25:49.456408443,99492.0
2019-06-28 13:25:58.349587312,99565.0
2019-06-28 13:26:09.603699673,99632.0
2019-06-28 13:26:14.425613148,99591.0
2019-06-28 13:26:17.479675906,99647.0
2019-06-28 13:26:53.706972462,100140.0
2019-06-28 13:26:56.117515050,100157.0
2019-06-28 13:27:01.293306231,100167.0
2019-06-28 13:27:35.029461842,100011.0
2019-06-28 13:27:48.238293088,100079.0
2019-06-28 13:28:03.712558901,100429.0
2019-06-28 13:28:21.154174018,100531.0
2019-06-28 13:28:40.602468338,100446.0
2019-06-28 13:28:45.222748232,100548.0
2019-06-28 13:29:25.848328959,99897.0
2019-06-28 13:29:30.914786465,99931.0
2019-06-28 13:29:42.152395286,100118.0
2019-06-28 13:30:08.552598156,100371.0
2019-06-28 13:31:19.971986338,101140.0
2019-06-28 13:31:21.722300578,101135.0
2019-06-28 13:31:38.095354285,101048.0
2019-06-28 13:32:05.040781405,101039.0
2019-06-28 13:32:11.706480453,101069.0
2019-06-28 13:32:28.167149722,100979.0
2019-06-28 13:32:28.570863823,100978.0
2019-06-28 13:32:29.449860792,100971.0
2019-06-28 13:32:32.248838379,100987.0
2019-06-28 13:32:35.082562817,100986.0
2019-06-28 13:32:46.633041279,100874.0
2019-06-28 13:32:51.791931914,100886.0
2019-06-28 13:33:25.892773294,101294.0
2019-06-28 13:33:36.449089876,101352.0
2019-06-28 13:33:40.188899421,101370.0
2019-06-28 13:33:46.706595980,101386.0
2019-06-28 13:33:46.727990127,101386.0
2019-06-28 13:34:07.111942348,101324.0
2019-06-28 13:34:24.038884307,101289.0
2019-06-28 13:34:25.593692804,101303.0
2019-06-28 13:34:28.193044512,101277.0
2019-06-28 13:34:33.621730226,101251.0
2019-06-28 13:34:48.170893406,101309.0
2019-06-28 13:35:04.984771906,101101.0
2019-06-28 13:35:06.024983894,101088.0
2019-06-28 13:36:15.783682756,100562.0
2019-06-28 13:36:27.531728958,100529.0
2019-06-28 13:37:03.535068253,100766.0
2019-06-28 13:37:32.108018212,100515.0
2019-06-28 13:38:04.996396604,100634.0
2019-06-28 13:38:05.718755112,100628.0
2019-06-28 13:38:15.637814188,100716.0
2019-06-28 13:38:36.609578066,100832.0
2019-06-28 13:38:55.527347152,100487.0
2019-06-28 13:38:56.716343564,100493.0
2019-06-28 13:39:00.746986446,100492.0
2019-06-28 13:39:05.470070601,100422.0
2019-06-28 13:39:11.997335897,100479.0
2019-06-28 13:39:37.872133186,100721.0
2019-06-28 13:39:45.420516417,100727.0
2019-06-28 13:39:47.747925975,100702.0
2019-06-28 13:39:53.448810577,100732.0
2019-06-28 13:40:01.966862399,100638.0
2019-06-28 13:40:11.239921730,100633.0
2019-06-28 13:40:17.564354226,100646.0
2019-06-28 13:40:21.004237180,100602.0
2019-06-28 13:40:48.836657304,100647.0
2019-06-28 13:41:19.306532253,100671.0
2019-06-28 13:41:29.344449391,100735.0
2019-06-28 13:41:39.732243203,100834.0
2019-06-28 13:41:47.652369335,100698.0
2019-06-28 13:41:55.719419755,100698.0
2019-06-28 13:42:27.267430948,100377.0
2019-06-28 13:43:18.569104585,100172.0
2019-06-28 13:43:23.100935128,100162.0
2019-06-28 13:43:37.942889291,100077.0
2019-06-28 13:43:42.532712808,100103.0
2019-06-28 13:43:53.679379593,100029.0
2019-06-28 13:43:55.699732946,100014.0
2019-06-28 13:44:13.665298412,100143.0
2019-06-28 13:44:25.810287360,100167.0
2019-06-28 13:44:51.389166648,99601.0
2019-06-28 13:45:24.986788197,99450.0
2019-06-28 13:46:27.523207223,97914.0
2019-06-28 13:46:43.812392072,98092.0
2019-06-28 13:46:48.366691595,98137.0
2019-06-28 13:46:49.525657835,98106.0
2019-06-28 13:47:01.450666179,98061.0
2019-06-28 13:47:23.835386823,97911.0
2019-06-28 13:47:27.032200466,97896.0
2019-06-28 13:47:32.451654503,97911.0
2019-06-28 13:47:36.810659161,97953.0
2019-06-28 13:47:39.427442889,97980.0
2019-06-28 13:47:56.186778984,97968.0
2019-06-28 13:48:05.483772894,97958.0
2019-06-28 13:48:11.368688567,97954.0
2019-06-28 13:48:51.801535227,98038.0
2019-06-28 13:48:56.067176772,98144.0
2019-06-28 13:49:05.727009029,98211.0
2019-06-28 13:49:51.586150244,98578.0
2019-06-28 13:50:02.889389904,98618.0
2019-06-28 13:50:05.640743059,98672.0
2019-06-28 13:50:21.602877519,98500.0
2019-06-28 13:50:26.555129154,98556.0
2019-06-28 13:50:32.005331393,98512.0
2019-06-28 13:50:33.663087827,98494.0
2019-06-28 13:50:53.171780108,98487.0
2019-06-28 13:50:59.056171892,98493.0
2019-06-28 13:51:21.682913113,98555.0
2019-06-28 13:51:50.197216543,98186.0
2019-06-28 13:52:08.067664731,97969.0
2019-06-28 13:52:16.852582891,98054.0
2019-06-28 13:52:19.014336897,98047.0
2019-06-28 13:52:25.024733291,98111.0
2019-06-28 13:53:36.309331600,98976.0
2019-06-28 13:53:37.166203607,98971.0
2019-06-28 13:53:42.838790821,98968.0
2019-06-28 13:54:05.732465091,98903.0
2019-06-28 13:54:05.990764561,98901.0
2019-06-28 13:54:41.017595976,98877.0
2019-06-28 13:54:56.288838542,98776.0
2019-06-28 13:55:04.140549613,98668.0
2019-06-28 13:55:26.193118620,98195.0
2019-06-28 13:55:28.333876898,98195.0
2019-06-28 13:55:29.055542256,98192.0
2019-06-28 13:55:35.192942161,98214.0
2019-06-28 13:55:41.394683612,98200.0
2019-06-28 13:55:57.304500755,98122.0
2019-06-28 13:55:59.044767382,98176.0
2019-06-28 13:56:19.411511456,98067.0
2019-06-28 13:56:32.007426960,98173.0
2019-06-28 13:56:41.026267083,98098.0
2019-06-28 13:56:42.582268553,98105.0
2019-06-28 13:56:43.030978223,98109.0
2019-06-28 13:56:48.653181997,98161.0
2019-06-28 13:57:08.483015771,98343.0
2019-06-28 13:57:12.291797412,98350.0
2019-06-28 13:57:19.638550728,98362.0
2019-06-28 13:57:32.705781595,98314.0
2019-06-28 13:57:47.897503127,98462.0
2019-06-28 13:57:55.123677964,98376.0
2019-06-28 13:58:01.952526701,98416.0
2019-06-28 13:58:46.023366797,98906.0
2019-06-28 13:58:48.879383147,98927.0
