,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:38.250600127,99491,135,99467,100,99707,238,99432,242,99963,238,99301,238,100052,200,99238,338,100053,86,99229,100,100389,100,99091,100,100390,100,99020,100,,,98900,100,,,98755,100,,,,
2019-06-28 13:05:40.000000000,99707,204,99467,204,99963,204,99432,204,100052,304,99301,204,100053,190,99238,304,100389,100,99229,100,100390,100,99091,100,,,99020,100,,,98900,100,,,98755,100,,,,
2019-06-28 13:05:45.088935576,99707,204,99580,100,99963,204,99467,204,100052,304,99432,204,100053,190,99301,204,100389,100,99238,304,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:05:45.408553590,99707,104,99580,100,99963,104,99467,204,100052,304,99432,204,100053,190,99301,204,100389,100,99238,304,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:05:48.719089539,99706,100,99580,100,99707,104,99467,204,99963,104,99432,204,100052,304,99301,204,100053,190,99238,304,100389,100,99229,100,100390,100,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:05:50.000000000,99706,518,99580,518,100052,200,99467,100,100053,86,99432,100,100389,100,99301,100,100390,100,99238,200,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:05:59.859284582,99706,518,99580,518,100052,200,99485,100,100053,86,99467,100,100389,100,99432,100,100390,100,99301,100,,,99238,200,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:06:00.000000000,99706,511,99580,390,100052,200,99485,100,100053,86,99467,100,100389,100,99432,100,100390,100,99301,100,,,99238,200,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:06:10.000000000,99706,302,99485,309,100052,409,99467,309,100053,86,99432,100,100389,100,99301,100,100390,100,99238,200,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:18.540130234,99661,100,99485,309,99706,302,99467,309,100052,409,99432,100,100053,86,99301,100,100389,100,99238,100,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:20.000000000,99661,184,99485,184,99706,177,99467,184,100052,284,99432,184,100053,170,99301,184,100389,184,99238,184,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:26.048221318,99661,84,99485,184,99706,177,99467,184,100052,284,99432,184,100053,170,99301,184,100389,184,99238,184,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:30.000000000,99706,511,99485,518,100052,200,99467,100,100053,86,99432,100,100389,100,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:36.053276740,99660,100,99485,518,99706,511,99467,100,100052,200,99432,100,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:40.000000000,99660,204,99485,204,99706,197,99467,204,100052,304,99432,204,100053,190,99301,204,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:50.000000000,99660,242,99485,242,99706,231,99467,238,100052,338,99432,238,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:06:50.353852548,99660,242,99485,242,99706,231,99467,238,100052,338,99432,238,100053,86,99372,100,100390,100,99301,100,,,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:07:00.000000000,99660,302,99485,181,99706,302,99467,309,100052,200,99432,100,100053,86,99372,100,100390,100,99301,100,,,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:07:05.779194797,99660,402,99485,181,99706,302,99467,309,100052,200,99432,100,100053,86,99372,100,100390,100,99301,100,,,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:07:10.000000000,99660,297,99467,204,99706,197,99432,204,100052,304,99372,204,100053,190,99301,204,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:07:17.445249951,99660,297,99467,204,99686,100,99432,204,99706,197,99372,204,100052,304,99301,204,100053,190,99238,100,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:07:20.000000000,99660,335,99467,242,99686,238,99432,238,99706,231,99372,238,100052,200,99301,100,100053,86,99238,100,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:07:30.000000000,99660,277,99467,184,99686,184,99432,184,99706,177,99372,184,100052,284,99301,184,100053,170,99238,184,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:07:40.000000000,99660,611,99467,518,99686,100,99432,100,99706,93,99372,100,100052,200,99301,100,100053,86,99238,100,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100
2019-06-28 13:07:41.266133534,99660,611,99636,100,99686,100,99467,518,99706,93,99432,100,100052,200,99372,100,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:07:50.000000000,99660,335,99636,242,99686,238,99467,238,99706,231,99432,238,100052,200,99372,100,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:08:00.000000000,99660,328,99636,114,99686,238,99467,238,99706,231,99432,238,100052,200,99372,100,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:08:02.658971315,99660,228,99636,114,99686,238,99467,238,99706,231,99432,238,100052,200,99372,100,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:08:09.312123120,99660,128,99636,114,99686,238,99467,138,99706,231,99432,238,100052,200,99372,100,100053,86,99301,100,100390,100,99238,100,,,99229,100,,,99091,100,,,99020,100,,,98900,100
2019-06-28 13:08:10.000000000,99686,204,99432,204,99706,197,99372,204,100052,304,99301,204,100053,190,99238,204,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100,,,,
2019-06-28 13:08:20.000000000,99686,309,99432,309,99706,302,99372,309,100052,200,99301,100,100053,86,99238,100,100390,100,99229,100,,,99091,100,,,99020,100,,,98900,100,,,98755,100,,,,
2019-06-28 13:08:20.069924566,99686,309,99432,309,99706,302,99372,309,100052,200,99301,100,100053,86,99238,100,100376,100,99229,100,100390,100,99091,100,,,99020,100,,,98900,100,,,98755,100,,,,
2019-06-28 13:08:28.444867601,99686,309,99432,309,99706,302,99372,309,100052,200,99301,100,100053,86,99238,100,100100,100,99229,100,100376,100,99091,100,100390,100,99020,100,,,98900,100,,,,,,,,
2019-06-28 13:08:30.000000000,99686,204,99432,204,99706,197,99372,204,100052,304,99301,204,100053,190,99238,204,100100,100,99229,100,100376,100,99091,100,100390,100,99020,100,,,98900,100,,,,,,,,
2019-06-28 13:08:40.000000000,99686,518,99432,518,99706,93,99372,100,100052,200,99301,100,100053,86,99238,100,100100,100,99229,100,100376,100,99091,100,100390,100,99020,100,,,98900,100,,,,,,,,
2019-06-28 13:08:50.000000000,99686,184,99432,184,99706,177,99372,184,100052,284,99301,184,100053,170,99238,184,100100,184,99229,184,100376,100,99091,100,100390,100,99020,100,,,98900,100,,,,,,,,
2019-06-28 13:08:59.678947431,99629,100,99432,84,99686,184,99372,184,99706,177,99301,184,100052,284,99238,184,100053,170,99229,184,100100,184,99091,100,100376,100,99020,100,100390,100,98900,100,,,,,,,,
2019-06-28 13:09:00.000000000,99629,302,99372,181,99686,309,99301,309,99706,93,99238,100,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,99629,177,99301,184,99686,184,99238,184,99706,177,99229,184,100052,284,99091,184,100053,170,99020,184,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,99629,197,99301,204,99686,204,99238,204,99706,197,99229,204,100052,304,99091,204,100053,86,99020,100,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,99629,302,99301,309,99686,309,99238,309,99706,93,99229,100,100052,200,99091,100,100053,86,99020,100,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99629,235,99301,242,99686,238,99238,238,99706,231,99229,238,100052,200,99091,100,100053,86,99020,100,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,99629,235,99301,242,99686,238,99238,238,99706,231,99229,238,100052,200,99091,100,100053,86,99020,100,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99629,228,99301,114,99686,238,99238,238,99706,231,99229,238,100052,200,99091,100,100053,86,99020,100,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99629,190,99238,204,99686,204,99229,204,99706,197,99091,204,100052,304,99020,204,100053,86,98900,100,100100,100,,,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:10:15.631103903,99629,90,99238,204,99686,204,99229,204,99706,197,99091,204,100052,304,99020,204,100053,86,98900,100,100100,100,,,100376,100,,,100390,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,99686,309,99238,309,99706,302,99229,309,100052,200,99091,100,100053,86,99020,100,100100,100,98900,100,100376,100,,,100390,100,,,,,,,,,,,,,,
2019-06-28 13:10:23.152923849,99686,309,99629,100,99706,302,99238,309,100052,200,99229,309,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99686,309,99629,309,99706,302,99238,309,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99686,242,99629,242,99706,231,99238,238,100052,338,99229,238,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.589768023,99686,242,99629,342,99706,231,99238,238,100052,338,99229,238,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99686,309,99629,409,99706,302,99238,309,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.828219692,99686,309,99629,409,99706,302,99238,309,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,99686,235,99629,214,99706,231,99238,238,100052,338,99229,238,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,99686,302,99629,281,99706,302,99238,309,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:11.527159694,99686,302,99629,209,99706,302,99238,309,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100376,100,98900,100,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:18.220007726,99686,302,99629,209,99706,302,99238,309,100052,200,99229,100,100053,86,99091,100,100100,100,99020,100,100300,100,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:11:20.000000000,99686,235,99238,242,99706,231,99229,238,100052,338,99091,238,100053,86,99020,100,100100,100,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:11:28.443550284,99686,135,99238,242,99706,231,99229,238,100052,338,99091,238,100053,86,99020,100,100100,100,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:11:30.000000000,99706,235,99238,242,100052,338,99229,238,100053,224,99091,238,100100,100,99020,100,100300,100,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:34.522038666,99706,235,99238,242,100052,238,99229,238,100053,224,99091,238,100100,100,99020,100,100300,100,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,99706,302,99238,309,100052,309,99229,309,100053,86,99091,100,100100,100,99020,100,100300,100,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,99706,197,99238,204,100052,204,99229,204,100053,190,99091,204,100100,204,99020,204,100300,100,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:11:50.164677446,99706,197,99238,204,100052,204,99229,204,100053,190,99091,204,100086,100,99020,204,100100,204,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:12:00.000000000,99706,504,99238,390,100052,100,99229,100,100053,86,99091,100,100086,100,99020,100,100100,100,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:12:10.000000000,99706,504,99229,518,100052,100,99091,100,100053,86,99020,100,100086,100,98900,100,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:12:20.000000000,99706,190,99229,204,100052,204,99091,204,100053,190,99020,204,100086,204,98900,204,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:12:30.000000000,99706,504,99229,518,100052,100,99091,100,100053,86,99020,100,100086,100,98900,100,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:12:40.000000000,99706,228,99229,242,100052,238,99091,238,100053,224,99020,238,100086,100,98900,100,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:12:50.000000000,99706,504,99229,518,100052,100,99091,100,100053,86,99020,100,100086,100,98900,100,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:00.000000000,99706,163,99229,56,100052,184,99091,184,100053,170,99020,184,100086,184,98900,184,100100,184,98899,84,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:07.162105374,99706,163,99229,56,100048,100,99091,184,100052,184,99020,184,100053,170,98900,184,100086,184,98899,84,100100,184,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,
2019-06-28 13:13:10.000000000,99706,497,99091,518,100048,100,99020,100,100052,100,98900,100,100053,86,,,100086,100,,,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,
2019-06-28 13:13:20.000000000,99706,288,99091,309,100048,309,99020,309,100052,100,98900,100,100053,86,,,100086,100,,,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,
2019-06-28 13:13:29.177118751,99706,188,99091,309,100048,309,99020,309,100052,100,98900,100,100053,86,,,100086,100,,,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,
2019-06-28 13:13:30.000000000,100048,518,99091,518,100052,100,99020,100,100053,86,98900,100,100086,100,,,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:40.000000000,100048,242,99091,242,100052,238,99020,238,100053,224,98900,238,100086,100,,,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:45.449242522,100048,242,99706,100,100052,238,99091,242,100053,224,99020,238,100086,100,98900,238,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:50.000000000,100048,242,99706,242,100052,238,99091,238,100053,224,99020,238,100086,100,98900,100,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:50.792089828,100048,142,99706,242,100052,238,99091,238,100053,224,99020,238,100086,100,98900,100,100100,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:13:58.647979094,100048,142,99706,242,100052,238,99091,238,100053,224,99020,238,100100,100,98900,100,100250,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,
2019-06-28 13:14:00.000000000,100052,197,99706,76,100053,190,99091,204,100100,204,99020,204,100250,204,98900,204,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:10.000000000,100052,511,99091,518,100053,86,99020,100,100100,100,98900,100,100250,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,100052,235,99091,242,100053,224,99020,238,100100,238,98900,238,100250,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,100052,511,99091,518,100053,86,99020,100,100100,100,98900,100,100250,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,100052,302,99091,309,100053,295,99020,309,100100,100,98900,100,100250,100,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:40.044087095,100052,302,99706,100,100053,295,99091,309,100100,100,99020,309,100250,100,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:49.561459743,100052,302,99706,100,100053,295,99091,309,100100,100,99020,309,100250,200,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,100052,235,99706,242,100053,224,99091,238,100100,238,99020,238,100250,200,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,100052,228,99706,114,100053,224,99091,238,100100,238,99020,238,100250,200,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,100052,170,99091,184,100053,170,99020,184,100100,184,98900,184,100250,284,98899,84,100300,184,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:20.000000000,100052,295,99091,309,100053,295,99020,309,100100,100,98900,100,100250,200,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,100052,190,99091,204,100053,190,99020,204,100100,204,98900,204,100250,304,98899,104,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:40.000000000,100052,228,99091,242,100053,224,99020,238,100100,238,98900,238,100250,200,,,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:40.017040100,100052,228,99850,100,100053,224,99091,242,100100,238,99020,238,100250,200,98900,238,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:43.881153611,100052,128,99850,100,100053,224,99091,242,100100,238,99020,238,100250,200,98900,238,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:47.821923666,100052,128,99850,100,100053,224,99829,100,100100,238,99091,242,100250,200,99020,238,100300,100,98900,238,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:15:50.000000000,100053,190,99850,204,100100,204,99829,204,100250,304,99091,204,100300,204,99020,204,100376,100,98900,100,100390,100,,,100585,100,,,,,,,,,,,,,,
2019-06-28 13:15:57.968158146,100053,190,99850,204,100100,204,99829,204,100129,100,99091,204,100250,304,99020,204,100300,204,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,100053,288,99850,181,100100,309,99829,309,100129,100,99091,100,100250,200,99020,100,100300,100,98900,100,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:16:10.000000000,100053,221,99829,242,100100,238,99091,238,100129,238,99020,238,100250,200,98900,100,100300,100,,,100376,100,,,100390,100,,,100585,100,,,,,,,,,,
2019-06-28 13:16:12.060430632,100053,221,99850,100,100100,238,99829,242,100129,238,99091,238,100250,200,99020,238,100300,100,98900,100,100376,100,,,100585,100,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100053,497,99850,518,100100,100,99829,100,100129,100,99091,100,100250,200,99020,100,100300,100,98900,100,100376,100,,,100585,100,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100053,497,99850,518,100100,100,99829,100,100129,100,99091,100,100250,200,99020,100,100300,100,98900,100,100376,100,,,100585,100,,,,,,,,,,,,,,
2019-06-28 13:16:36.561283432,99986,100,99850,518,100053,497,99829,100,100100,100,99091,100,100129,100,99020,100,100250,200,98900,100,100300,100,,,100376,100,,,100585,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,99986,184,99850,184,100053,163,99829,184,100100,184,99091,184,100129,184,99020,184,100250,284,98900,184,100300,100,,,100376,100,,,100585,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,99986,242,99850,242,100053,217,99829,238,100100,238,99091,238,100129,100,99020,100,100250,200,98900,100,100300,100,,,100376,100,,,100585,100,,,,,,,,,,
2019-06-28 13:16:55.019942374,99986,242,99850,242,100014,100,99829,238,100053,217,99091,138,100100,238,99020,100,100129,100,98900,100,100250,200,,,100300,100,,,100376,100,,,100585,100,,,,,,
2019-06-28 13:16:58.125291804,99986,242,99850,242,100014,100,99829,238,100053,217,99091,138,100058,100,99020,100,100100,238,98900,100,100129,100,,,100250,200,,,100300,100,,,100376,100,,,100585,100,,
2019-06-28 13:17:00.000000000,99986,184,99850,56,100014,184,99829,184,100053,163,99020,184,100058,184,98900,184,100100,184,98899,84,100129,100,,,100250,200,,,100300,100,,,100376,100,,,100585,100,,
2019-06-28 13:17:00.566109829,99850,44,99829,184,99986,184,99020,184,100014,184,98900,184,100053,163,98899,84,100058,184,,,100100,184,,,100129,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:10.000000000,99850,253,99829,309,99986,309,99020,309,100014,100,98900,100,100053,79,,,100058,100,,,100100,100,,,100129,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:20.000000000,99850,148,99829,204,99986,204,99020,204,100014,204,98900,204,100053,183,98899,104,100058,100,,,100100,100,,,100129,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:30.000000000,99850,148,99829,204,99986,204,99020,204,100014,204,98900,204,100053,183,98899,104,100058,100,,,100100,100,,,100129,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:32.152573902,99850,148,99829,204,99986,204,99628,100,100014,204,99020,204,100053,183,98900,204,100058,100,98899,104,100100,100,,,100250,200,,,100300,100,,,100376,100,,,100585,100,,
2019-06-28 13:17:39.955835756,99850,148,99829,204,99986,204,99628,100,99999,100,99020,204,100014,204,98900,204,100053,183,98899,104,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:40.000000000,99850,148,99829,204,99986,204,99628,204,99999,204,99020,204,100014,204,98900,204,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:42.956974060,99850,148,99829,104,99986,204,99628,204,99999,204,99020,204,100014,204,98900,204,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:50.000000000,99850,253,99628,309,99986,309,99020,309,99999,100,98900,100,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:17:51.100251873,99850,253,99635,100,99986,309,99628,309,99999,100,99020,309,100014,100,98900,100,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:00.000000000,99850,148,99635,76,99986,204,99628,204,99999,204,99020,204,100014,204,98900,204,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:10.000000000,99850,128,99628,184,99986,184,99020,184,99999,184,98900,184,100014,184,98899,84,100053,163,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:20.000000000,99850,462,99628,518,99986,100,99020,100,99999,100,98900,100,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:20.602222482,99850,462,99635,100,99986,100,99628,518,99999,100,99020,100,100014,100,98900,100,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:30.000000000,99850,253,99635,309,99986,309,99628,309,99999,100,99020,100,100014,100,98900,100,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:40.000000000,99850,462,99635,518,99986,100,99628,100,99999,100,99020,100,100014,100,98900,100,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:50.000000000,99850,148,99635,204,99986,204,99628,204,99999,204,99020,204,100014,204,98900,204,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,,100376,100,,
2019-06-28 13:18:55.854106811,99850,148,99635,204,99865,100,99628,204,99986,204,99020,204,99999,204,98900,204,100014,204,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,
2019-06-28 13:19:00.000000000,99850,186,99635,114,99865,238,99628,238,99986,238,99020,238,99999,100,98900,100,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,
2019-06-28 13:19:10.000000000,99850,128,99628,184,99865,184,99020,184,99986,184,98900,184,99999,184,98899,84,100014,184,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,
2019-06-28 13:19:20.000000000,99850,186,99628,242,99865,238,99020,238,99986,238,98900,238,99999,100,,,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,,100300,100,,
2019-06-28 13:19:20.504098511,99850,186,99628,242,99865,238,99020,238,99920,100,98900,238,99986,238,,,99999,100,,,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,
2019-06-28 13:19:30.000000000,99850,186,99628,242,99865,238,99020,238,99920,238,98900,238,99986,100,,,99999,100,,,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,
2019-06-28 13:19:40.000000000,99850,253,99628,309,99865,309,99020,309,99920,100,98900,100,99986,100,,,99999,100,,,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,
2019-06-28 13:19:50.000000000,99850,253,99628,309,99865,309,99020,309,99920,100,98900,100,99986,100,,,99999,100,,,100014,100,,,100053,79,,,100058,100,,,100100,100,,,100250,200,,
2019-06-28 13:19:59.538021720,99850,253,99628,309,99865,309,99020,309,99920,100,98900,100,99986,100,,,99999,100,,,100014,100,,,100053,79,,,100100,100,,,100158,100,,,100250,200,,
2019-06-28 13:20:00.000000000,99850,128,99628,56,99865,184,99020,184,99920,184,98900,184,99986,184,98899,84,99999,184,,,100014,100,,,100053,79,,,100100,100,,,100158,100,,,100250,200,,
2019-06-28 13:20:02.007456733,99628,44,99020,184,99850,128,98900,184,99865,184,98899,84,99920,184,,,99986,184,,,99999,184,,,100014,100,,,100053,79,,,100100,100,,,100158,100,,
2019-06-28 13:20:10.000000000,99628,128,99020,184,99850,128,98900,184,99865,184,98899,84,99920,184,,,99986,184,,,99999,100,,,100014,100,,,100053,79,,,100100,100,,,100158,100,,
