,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:10.000000000,99857,176,99754,82,99970,176,99732,176,100037,176,99669,176,100126,176,99654,176,100217,176,99648,176,,,99634,100,,,99618,100,,,99608,100,,,99433,100,,,99337,100
2019-06-28 12:02:14.908764872,99754,18,99732,176,99857,176,99669,176,99970,176,99654,176,100037,176,99648,176,100126,176,99634,100,100217,176,99618,100,,,99608,100,,,99433,100,,,99337,100,,,99210,100
2019-06-28 12:02:20.000000000,99754,209,99732,291,99857,291,99669,291,99970,100,99654,100,100037,100,99648,100,100126,100,99634,100,100217,100,99618,100,,,99608,100,,,99433,100,,,99337,100,,,99210,100
2019-06-28 12:02:26.907971552,99754,209,99732,191,99857,291,99669,291,99970,100,99654,100,100037,100,99648,100,100126,100,99634,100,100217,100,99618,100,,,99608,100,,,99433,100,,,99337,100,,,99210,100
2019-06-28 12:02:30.000000000,99754,209,99669,291,99857,291,99654,291,99970,100,99648,100,100037,100,99634,100,100126,100,99618,100,100217,100,99608,100,,,99433,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:02:40.000000000,99754,400,99669,482,99857,100,99654,100,99970,100,99648,100,100037,100,99634,100,100126,100,99618,100,100217,100,99608,100,,,99433,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:02:50.000000000,99754,94,99669,176,99857,176,99654,176,99970,176,99648,176,100037,176,99634,176,100126,176,99618,176,100217,100,99608,100,,,99433,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:00.000000000,99754,400,99669,386,99857,100,99654,100,99970,100,99648,100,100037,100,99634,100,100126,100,99618,100,100217,100,99608,100,,,99433,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:10.000000000,99754,400,99669,388,99857,100,99654,100,99970,100,99648,100,100037,100,99634,100,100126,100,99618,100,100217,100,99608,100,,,99433,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:13.167143678,99754,400,99669,488,99857,100,99654,100,99970,100,99648,100,100037,100,99634,100,100126,100,99618,100,100217,100,99608,100,,,99433,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:19.637324379,99754,400,99669,488,99857,100,99654,100,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99618,100,,,99608,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:20.000000000,99754,209,99669,297,99857,291,99654,291,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99618,100,,,99608,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:29.247704478,99754,209,99669,397,99857,291,99654,291,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99618,100,,,99608,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:30.000000000,99754,148,99669,336,99857,226,99654,226,99970,226,99648,226,100037,100,99634,100,100126,100,99626,100,100217,100,99618,100,,,99608,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:32.866313269,99754,148,99669,336,99857,226,99654,226,99970,226,99648,226,100037,100,99634,100,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:40.000000000,99754,114,99669,302,99857,196,99654,196,99970,196,99648,196,100037,196,99634,196,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:50.000000000,99754,114,99669,302,99857,196,99654,196,99970,196,99648,196,100037,196,99634,196,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:52.907877522,99754,114,99669,202,99857,196,99654,196,99970,196,99648,196,100037,196,99634,196,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:03:57.304826943,99754,114,99670,100,99857,196,99669,202,99970,196,99654,196,100037,196,99648,196,100126,100,99634,196,100217,100,99626,100,,,99608,100,,,99422,100,,,99337,100,,,99210,100
2019-06-28 12:04:00.000000000,99754,114,99670,100,99857,196,99669,202,99970,196,99654,196,100037,196,99648,196,100126,100,99634,100,100217,100,99626,100,,,99608,100,,,99422,100,,,99337,100,,,99210,100
2019-06-28 12:04:04.653691791,99754,114,99669,202,99857,196,99654,196,99970,196,99648,196,100037,196,99634,100,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:04:10.000000000,99754,209,99669,297,99857,291,99654,291,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:04:20.000000000,99754,114,99669,202,99857,196,99654,196,99970,196,99648,196,100037,196,99634,196,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:04:30.000000000,99754,400,99669,488,99857,100,99654,100,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:04:40.000000000,99754,94,99669,182,99857,176,99654,176,99970,176,99648,176,100037,176,99634,176,100126,176,99626,176,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:04:48.708997167,99754,94,99669,182,99857,176,99654,176,99861,100,99648,176,99970,176,99634,176,100037,176,99626,176,100126,176,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:04:50.000000000,99754,114,99669,202,99857,196,99654,196,99861,196,99648,196,99970,196,99634,196,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:00.000000000,99754,209,99669,201,99857,291,99654,291,99861,100,99648,100,99970,100,99634,100,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:08.060791505,99754,209,99669,201,99857,291,99654,191,99861,100,99649,100,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99608,100,,,99422,100,,,99337,100,,,99210,100
2019-06-28 12:05:10.000000000,99754,114,99669,106,99857,196,99649,196,99861,196,99648,196,99970,196,99634,196,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:20.000000000,99754,148,99669,140,99857,226,99649,226,99861,226,99648,226,99970,100,99634,100,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:26.151896228,99754,148,99669,240,99857,226,99649,226,99861,226,99648,226,99970,100,99634,100,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:30.000000000,99754,400,99669,492,99857,100,99649,100,99861,100,99648,100,99970,100,99634,100,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:31.429286540,99754,400,99669,492,99857,100,99649,100,99861,100,99648,100,99970,100,99634,100,100037,100,99626,100,100126,100,99608,100,100217,100,99422,100,100322,100,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:38.060460499,99754,300,99669,492,99861,100,99649,100,99970,100,99648,100,100037,100,99634,100,100126,100,99626,100,100217,100,99608,100,100322,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:40.000000000,99861,196,99669,206,99970,196,99649,196,100037,196,99648,196,100126,196,99634,196,100217,100,99626,100,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:05:50.000000000,99861,196,99669,206,99970,196,99649,196,100037,196,99648,196,100126,196,99634,196,100217,100,99626,100,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:00.000000000,99861,176,99669,90,99970,176,99649,176,100037,176,99648,176,100126,176,99634,176,100217,176,99626,176,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:10.000000000,99861,230,99669,144,99970,226,99649,226,100037,226,99648,226,100126,100,99634,100,100217,100,99626,100,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:20.000000000,99861,291,99669,205,99970,291,99649,291,100037,100,99648,100,100126,100,99634,100,100217,100,99626,100,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:24.430839116,99861,291,99669,305,99970,291,99649,291,100037,100,99648,100,100126,100,99634,100,100217,100,99626,100,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:30.000000000,99861,482,99669,496,99970,100,99649,100,100037,100,99648,100,100126,100,99634,100,100217,100,99626,100,100322,100,99608,100,,,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:31.300630011,99861,482,99669,496,99970,100,99649,100,100037,100,99648,100,100045,100,99634,100,100126,100,99626,100,100217,100,99608,100,100322,100,99422,100,,,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:34.148395956,99861,482,99669,496,99970,100,99649,100,100037,100,99648,100,100045,100,99634,100,100126,100,99626,100,100217,100,99608,100,100244,100,99422,100,100322,100,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:40.000000000,99861,482,99669,496,99970,100,99649,100,100037,100,99648,100,100045,100,99634,100,100126,100,99626,100,100217,100,99608,100,100244,100,99422,100,100322,100,99337,100,,,99210,100,,,99120,100
2019-06-28 12:06:42.359451232,99861,482,99669,496,99970,100,99649,100,100037,100,99648,100,100045,100,99634,100,100126,100,99626,100,100217,100,99608,100,100243,100,99422,100,100244,100,99337,100,100322,100,99210,100,,,99120,100
2019-06-28 12:06:49.450678598,99861,382,99669,496,99970,100,99649,100,100037,100,99634,100,100045,100,99626,100,100126,100,99608,100,100217,100,99422,100,100243,100,99337,100,100244,100,99210,100,100322,100,99120,100,,,98948,100
2019-06-28 12:06:50.000000000,99970,196,99669,210,100037,196,99649,196,100045,196,99634,196,100126,196,99626,196,100217,100,99608,100,100243,100,99422,100,100244,100,99337,100,100322,100,99210,100,,,99120,100,,,98948,100
2019-06-28 12:06:54.810668354,99970,196,99669,210,100037,196,99649,196,100045,196,99634,196,100126,196,99626,196,100217,100,99608,100,100243,100,99422,100,100244,100,99337,100,100275,100,99210,100,100322,100,99120,100,,,98948,100
2019-06-28 12:06:55.915430876,99970,96,99669,210,100037,196,99649,196,100045,196,99634,196,100126,196,99626,196,100217,100,99608,100,100243,100,99422,100,100244,100,99337,100,100275,100,99210,100,100322,100,99120,100,,,98948,100
2019-06-28 12:07:00.000000000,100037,230,99669,142,100045,226,99649,226,100126,226,99634,226,100217,100,99626,100,100243,100,99608,100,100244,100,99422,100,100275,100,99337,100,100322,100,99210,100,,,99120,100,,,98948,100
2019-06-28 12:07:02.720645921,100037,130,99669,142,100045,226,99649,226,100126,226,99634,226,100217,100,99626,100,100243,100,99608,100,100275,100,99422,100,100322,100,99337,100,,,99210,100,,,99120,100,,,98948,100
2019-06-28 12:07:06.780691056,100037,30,99669,142,100045,226,99649,226,100126,226,99634,226,100217,100,99626,100,100243,100,99608,100,100275,100,99337,100,100322,100,99210,100,,,99120,100,,,98948,100,,,,
2019-06-28 12:07:10.000000000,100045,291,99669,203,100126,291,99649,291,100217,100,99634,100,100243,100,99626,100,100275,100,99608,100,100322,100,99337,100,,,99210,100,,,99120,100,,,98948,100,,,,
2019-06-28 12:07:20.000000000,100045,482,99669,394,100126,100,99649,100,100217,100,99634,100,100243,100,99626,100,100275,100,99608,100,100322,100,99337,100,,,99210,100,,,99120,100,,,98948,100,,,,
2019-06-28 12:07:30.000000000,100045,230,99669,142,100126,226,99649,226,100217,226,99634,226,100243,100,99626,100,100275,100,99608,100,100322,100,99337,100,,,99210,100,,,99120,100,,,98948,100,,,,
2019-06-28 12:07:32.670395937,100045,130,99669,142,100126,226,99649,226,100217,226,99634,226,100243,100,99626,100,100275,100,99608,100,100322,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:07:40.000000000,100126,291,99669,203,100217,291,99649,291,100243,100,99634,100,100275,100,99626,100,100322,100,99608,100,,,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:07:46.033433455,100126,291,100037,100,100217,291,99669,203,100243,100,99649,291,100275,100,99634,100,100322,100,99626,100,,,99608,100,,,99337,100,,,99210,100,,,99120,100,,,,
2019-06-28 12:07:50.000000000,100126,291,100037,291,100217,291,99669,203,100243,100,99649,100,100275,100,99634,100,100322,100,99626,100,,,99608,100,,,99337,100,,,99210,100,,,99120,100,,,,
2019-06-28 12:08:00.000000000,100126,176,100037,74,100217,176,99669,88,100243,176,99649,176,100275,176,99634,176,100322,176,99626,176,,,99608,100,,,99337,100,,,99210,100,,,99120,100,,,,
2019-06-28 12:08:00.100846131,100126,76,100037,74,100217,176,99669,88,100243,176,99649,176,100275,176,99634,176,100322,176,99626,176,,,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:01.817207922,100217,176,100126,24,100243,176,100037,74,100275,176,99669,88,100322,176,99649,176,,,99634,176,,,99626,176,,,99337,100,,,99210,100,,,99120,100,,,,
2019-06-28 12:08:09.590729438,100217,176,100126,24,100230,100,100037,74,100243,176,99669,88,100275,176,99649,176,100322,176,99634,176,,,99626,176,,,99337,100,,,99210,100,,,99120,100,,,,
2019-06-28 12:08:10.000000000,100217,230,100126,154,100230,226,99669,138,100243,226,99649,226,100275,100,99634,100,100322,100,99626,100,,,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:20.000000000,100217,482,100126,406,100230,100,99669,12,100243,100,99649,100,100275,100,99634,100,100322,100,99626,100,,,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:25.577439903,100217,482,100126,506,100230,100,99669,12,100243,100,99649,100,100275,100,99634,100,100322,100,99626,100,,,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:30.000000000,100217,196,100126,220,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,,,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:35.373927038,100217,196,100126,220,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:40.000000000,100217,230,100126,254,100230,226,99669,138,100243,226,99649,226,100275,100,99634,100,100322,100,99626,100,100389,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:47.076856338,100217,230,100126,254,100230,226,99669,138,100243,226,99649,226,100275,100,99634,100,100322,100,99626,100,100389,100,99337,100,100600,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:50.000000000,100217,196,100126,220,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,100600,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:08:58.265717304,100217,196,100126,220,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,100526,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:00.000000000,100217,196,100126,118,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,100526,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:10.000000000,100217,196,100126,118,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,100526,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:20.000000000,100217,196,100126,118,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,100526,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:28.315862842,100217,96,100126,118,100230,196,99669,108,100243,196,99649,196,100275,196,99634,196,100322,100,99626,100,100389,100,99337,100,100526,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:30.000000000,100230,291,100126,213,100243,291,99669,203,100275,100,99649,100,100322,100,99634,100,100389,100,99626,100,100526,100,99337,100,100600,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:09:40.000000000,100230,196,100126,118,100243,196,99669,108,100275,196,99649,196,100322,196,99634,196,100389,100,99626,100,100526,100,99337,100,100600,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:09:42.574133484,100230,196,100126,118,100243,196,99669,108,100275,196,99649,196,100322,96,99634,196,100389,100,99626,100,100526,100,99337,100,100575,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:48.838949873,100230,96,100126,118,100243,196,99669,108,100275,196,99649,196,100322,96,99634,196,100389,100,99626,100,100526,100,99337,100,100600,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:09:49.533766046,100230,96,100126,118,100243,196,99669,108,100275,196,99649,196,100322,96,99634,196,100389,100,99626,100,100526,100,99337,100,100543,100,99210,100,100600,100,99120,100,,,,,,,,
2019-06-28 12:09:50.000000000,100243,230,100126,152,100275,226,99669,138,100389,226,99649,226,100526,100,99634,100,100543,100,99626,100,100600,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:09:53.588233094,100243,230,100126,152,100275,226,99669,138,100389,226,99649,226,100526,100,99634,100,100543,100,99626,100,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:10:00.000000000,100243,196,100126,16,100275,196,99669,108,100389,196,99649,196,100526,196,99634,196,100543,100,99626,100,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:10:10.000000000,100243,196,99669,108,100275,196,99649,196,100389,196,99634,196,100526,196,99626,196,100543,100,99337,100,100600,100,99210,100,100688,100,99120,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100243,291,99669,203,100275,291,99649,291,100389,100,99634,100,100526,100,99626,100,100543,100,99337,100,100600,100,99210,100,100688,100,99120,100,,,,,,,,,,,,
2019-06-28 12:10:24.314625995,100243,191,99669,203,100275,291,99649,291,100389,100,99634,100,100526,100,99626,100,100543,100,99337,100,100600,100,99210,100,100688,100,99120,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100275,196,99669,108,100389,196,99649,196,100526,196,99634,196,100543,196,99626,196,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100275,230,99669,142,100389,226,99649,226,100526,226,99634,226,100543,100,99626,100,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100275,196,99669,108,100389,196,99649,196,100526,196,99634,196,100543,196,99626,196,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100275,196,99669,6,100389,196,99649,196,100526,196,99634,196,100543,196,99626,196,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:11:06.970308991,100275,196,99971,100,100389,196,99669,6,100526,196,99649,196,100543,196,99634,196,100600,100,99626,196,100688,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:11:10.000000000,100275,176,99971,176,100389,176,99649,176,100526,176,99634,176,100543,176,99626,176,100600,176,99337,176,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100275,176,99971,176,100389,176,99649,176,100526,176,99634,176,100543,176,99626,176,100600,176,99337,176,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100275,482,99971,482,100389,100,99649,100,100526,100,99634,100,100543,100,99626,100,100600,100,99337,100,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:11:31.435457016,100275,482,99971,482,100389,100,99649,100,100526,100,99634,100,100543,100,99626,100,100600,100,99557,100,100688,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:11:40.000000000,100275,176,99971,176,100389,176,99649,176,100526,176,99634,176,100543,176,99626,176,100600,176,99557,176,100688,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:11:42.530296363,100275,176,99971,76,100389,176,99649,176,100526,176,99634,176,100543,176,99626,176,100600,176,99557,176,100688,100,99337,100,,,99210,100,,,99120,100,,,,,,,,
2019-06-28 12:11:50.000000000,100275,176,99649,176,100389,176,99634,176,100526,176,99626,176,100543,176,99557,176,100600,176,99337,176,100688,100,99210,100,,,99120,100,,,,,,,,,,,,
2019-06-28 12:11:56.194996917,99971,100,99649,176,100275,176,99634,176,100389,176,99626,176,100526,176,99557,176,100543,176,99337,176,100600,176,99210,100,100688,100,99120,100,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99971,230,99649,128,100275,226,99634,226,100389,226,99626,226,100526,100,99557,100,100543,100,99337,100,100600,100,99210,100,100688,100,99120,100,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99971,196,99634,196,100275,196,99626,196,100389,196,99557,196,100526,196,99337,196,100543,100,99210,100,100600,100,99120,100,100688,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99971,230,99634,230,100275,226,99626,226,100389,226,99557,226,100526,100,99337,100,100543,100,99210,100,100600,100,99120,100,100688,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99971,196,99634,196,100275,196,99626,196,100389,196,99557,196,100526,196,99337,196,100543,100,99210,100,100600,100,99120,100,100688,100,,,,,,,,,,,,,,
2019-06-28 12:12:39.525147538,99971,196,99634,96,100275,196,99626,196,100389,196,99557,196,100526,196,99337,96,100543,100,99210,100,100600,100,99120,100,100688,100,,,,,,,,,,,,,,
2019-06-28 12:12:39.630657889,99634,4,99626,196,99971,196,99557,196,100275,196,99337,96,100389,196,99210,100,100526,196,99120,100,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:12:40.000000000,99634,100,99626,196,99971,196,99557,196,100275,196,99210,196,100389,196,99120,196,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:12:48.714338874,99634,100,99626,96,99971,196,99557,196,100275,196,99210,196,100389,196,99120,196,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,99634,80,99557,176,99971,176,99210,176,100275,176,99120,176,100389,176,99119,76,100526,176,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,99634,100,99557,100,99971,196,99210,196,100275,196,99120,196,100389,196,99119,96,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,99634,100,99557,102,99971,196,99210,196,100275,196,99120,196,100389,196,99119,96,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:19.337501441,99634,100,99557,102,99971,196,99210,196,100275,196,99120,196,100389,196,99119,96,100526,100,98583,100,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:20.000000000,99634,100,99557,102,99971,196,99210,196,100275,196,99120,196,100389,196,98583,196,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:28.195368371,99634,100,99557,2,99971,196,99210,196,100275,196,99120,196,100389,196,98583,196,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,99634,134,99210,230,99971,226,99120,226,100275,226,98583,226,100389,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:38.493132944,99634,134,99210,230,99971,226,99120,226,100275,226,98622,100,100389,100,98583,226,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:40.000000000,99634,386,99210,482,99971,100,99120,100,100275,100,98622,100,100389,100,98583,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,99634,195,99210,291,99971,291,99120,291,100275,100,98622,100,100389,100,98583,100,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:13:50.584602651,99634,195,99210,291,99971,291,99120,291,100275,100,98622,100,100389,100,98601,100,100526,100,98583,100,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,99634,134,99210,134,99971,226,99120,226,100275,226,98622,226,100389,100,98601,100,100526,100,98583,100,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,99634,386,99210,388,99971,100,99120,100,100275,100,98622,100,100389,100,98601,100,100526,100,98583,100,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:15.389512649,99634,386,99210,388,99971,100,99120,100,100275,100,98834,100,100389,100,98622,100,100526,100,98601,100,100543,100,98583,100,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,99634,80,99210,82,99971,176,99120,176,100275,176,98834,176,100389,176,98622,176,100526,176,98601,176,100543,100,98583,100,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,99634,195,99210,197,99971,291,99120,291,100275,100,98834,100,100389,100,98622,100,100526,100,98601,100,100543,100,98583,100,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:40.000000000,99634,80,99210,82,99971,176,99120,176,100275,176,98834,176,100389,176,98622,176,100526,176,98601,176,100543,100,98583,100,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:50.000000000,99634,134,99210,136,99971,226,99120,226,100275,226,98834,226,100389,100,98622,100,100526,100,98601,100,100543,100,98583,100,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:14:56.544236667,99634,134,99210,36,99971,226,99120,226,100275,226,98834,226,100389,100,98622,100,100526,100,98583,100,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,99634,80,99120,80,99971,176,98834,176,100275,176,98622,176,100389,176,98583,176,100526,176,98582,76,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,99634,100,99120,102,99971,196,98834,196,100275,196,98622,196,100389,196,98583,196,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:15:10.701716238,99634,100,99120,2,99971,196,98834,196,100275,196,98622,196,100389,196,98583,196,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:15:20.000000000,99634,80,98834,176,99971,176,98622,176,100275,176,98583,176,100389,176,98582,76,100526,176,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,99634,134,98834,230,99971,226,98622,226,100275,226,98583,226,100389,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,,,,,
2019-06-28 12:15:31.418422811,99120,100,98834,230,99634,134,98622,226,99971,226,98583,226,100275,226,,,100389,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,
2019-06-28 12:15:40.000000000,99120,230,98834,230,99634,130,98622,226,99971,226,98583,226,100275,100,,,100389,100,,,100526,100,,,100543,100,,,100600,100,,,100688,100,,,,,,
