,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:50.000000000,100044,113,99869,207,100070,213,99759,207,100154,207,99724,207,100157,192,99637,207,100245,114,99611,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:19:00.000000000,100044,152,99869,133,100070,247,99759,241,100154,241,99724,241,100157,85,99637,100,100245,114,99611,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:19:10.000000000,100044,220,99869,222,100070,320,99759,314,100154,100,99724,100,100157,85,99637,100,100245,114,99611,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:19:20.000000000,100044,434,99869,436,100070,106,99759,100,100154,100,99724,100,100157,85,99637,100,100245,114,99611,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:19:30.000000000,100044,220,99869,222,100070,320,99759,314,100154,100,99724,100,100157,85,99637,100,100245,114,99611,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:19:39.438522673,100044,220,99869,222,100070,320,99759,314,100117,100,99724,100,100154,100,99637,100,100157,85,99611,100,100245,114,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:19:40.000000000,100044,92,99869,94,100070,192,99759,186,100117,186,99724,186,100154,186,99637,186,100157,171,99611,186,100245,114,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:19:46.379526866,100044,92,99869,94,100070,192,99759,186,100117,186,99724,186,100154,186,99637,186,100157,171,99611,86,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:19:49.491077082,100044,92,100019,100,100070,192,99869,94,100117,186,99759,186,100154,186,99724,186,100157,171,99637,186,100245,114,99611,86,100349,100,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100
2019-06-28 13:19:50.000000000,100044,92,100019,186,100070,192,99869,94,100117,186,99759,186,100154,186,99724,186,100157,171,99637,186,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:00.000000000,100044,113,100019,94,100070,213,99869,115,100117,207,99759,207,100154,207,99724,207,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:10.000000000,100044,220,100019,222,100070,320,99869,222,100117,100,99759,100,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:20.000000000,100044,152,100019,154,100070,247,99869,149,100117,241,99759,241,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:20.095264162,100044,152,100019,254,100070,247,99869,149,100117,241,99759,241,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:30.000000000,100044,434,100019,536,100070,106,99869,8,100117,100,99759,100,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:40.000000000,100044,434,100019,536,100070,106,99869,8,100117,100,99759,100,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:42.499396762,100044,434,100019,636,100070,106,99869,8,100117,100,99759,100,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:45.285514314,100044,334,100019,636,100070,100,99869,8,100117,100,99759,100,100154,100,99724,100,100157,85,99637,100,100245,114,99610,100,100349,100,99543,100,100428,100,99438,100,100790,200,99201,100,100791,100,99184,100
2019-06-28 13:20:50.000000000,100070,314,100019,422,100117,314,99869,222,100154,100,99759,100,100157,85,99724,100,100245,114,99637,100,100349,100,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:21:00.000000000,100070,314,100019,309,100117,314,99869,222,100154,100,99759,100,100157,85,99724,100,100245,114,99637,100,100349,100,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:21:10.000000000,100070,246,100019,241,100117,241,99869,149,100154,241,99759,241,100157,85,99724,100,100245,114,99637,100,100349,100,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:21:11.498052442,100070,146,100019,241,100117,241,99869,149,100154,241,99759,241,100157,85,99724,100,100245,114,99637,100,100349,100,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:21:11.638254707,100070,46,100019,241,100117,241,99869,149,100154,241,99759,241,100157,85,99724,100,100245,100,99637,100,100349,100,99610,100,100428,100,99543,100,100790,200,99438,100,100791,100,99201,100,101481,100,99184,100
2019-06-28 13:21:20.000000000,100117,207,100019,202,100154,207,99869,115,100157,192,99759,207,100245,207,99724,207,100349,100,99637,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:21:30.000000000,100117,207,100019,202,100154,207,99869,115,100157,192,99759,207,100245,207,99724,207,100349,100,99637,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:21:40.000000000,100117,207,100019,202,100154,207,99869,115,100157,192,99759,207,100245,207,99724,207,100349,100,99637,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:21:46.475233179,100117,207,100019,202,100154,207,99869,115,100157,192,99759,207,100245,207,99724,207,100349,100,99637,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101243,100,99201,100,101481,100,99184,100
2019-06-28 13:21:50.000000000,100117,528,100019,523,100154,100,99869,8,100157,85,99759,100,100245,100,99724,100,100349,100,99637,100,100428,100,99610,100,100790,200,99543,100,100791,100,99438,100,101243,100,99201,100,101481,100,99184,100
2019-06-28 13:21:52.237719573,100117,428,100019,523,100154,100,99869,8,100157,85,99759,100,100245,100,99724,100,100428,100,99637,100,100790,200,99610,100,100791,100,99543,100,101243,100,99438,100,101481,100,99201,100,,,99184,100
2019-06-28 13:22:00.000000000,100154,246,100019,120,100157,226,99869,149,100245,241,99759,241,100428,100,99724,100,100790,200,99637,100,100791,100,99610,100,101243,100,99543,100,101481,100,99438,100,,,99201,100,,,99184,100
2019-06-28 13:22:10.000000000,100154,314,99869,222,100157,299,99759,314,100245,100,99724,100,100428,100,99637,100,100790,200,99610,100,100791,100,99543,100,101243,100,99438,100,101481,100,99201,100,,,99184,100,,,,
2019-06-28 13:22:14.461430212,100154,214,99869,222,100157,299,99759,314,100245,100,99724,100,100428,100,99637,100,100790,200,99610,100,100791,100,99438,100,101243,100,99201,100,101481,100,99184,100,,,,,,,,
2019-06-28 13:22:20.000000000,100157,513,99869,436,100245,100,99759,100,100428,100,99724,100,100790,200,99637,100,100791,100,99610,100,101243,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:30.000000000,100157,513,99869,436,100245,100,99759,100,100428,100,99724,100,100790,200,99637,100,100791,100,99610,100,101243,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:35.364368601,100157,413,99869,436,100245,100,99759,100,100428,100,99724,100,100790,200,99637,100,100791,100,99610,100,101481,100,99438,100,,,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:40.000000000,100245,314,99869,222,100428,314,99759,314,100790,200,99724,100,100791,100,99637,100,101481,100,99610,100,,,99438,100,,,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:47.329835090,100245,314,99869,222,100428,314,99759,314,100790,200,99724,100,100791,100,99637,100,101149,100,99610,100,101481,100,99438,100,,,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:50.000000000,100245,314,99869,222,100428,314,99759,314,100790,200,99724,100,100791,100,99637,100,101149,100,99610,100,101481,100,99438,100,,,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:51.818539205,100245,214,99869,222,100428,314,99759,314,100790,200,99724,100,100791,100,99637,100,101149,100,99610,100,101481,100,99438,100,,,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:54.628575860,100245,114,99869,222,100428,314,99759,314,100790,200,99724,100,100791,100,99637,100,101149,100,99610,100,101481,100,99438,100,,,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:22:56.363299130,100245,114,99869,222,100428,314,99759,314,100790,200,99724,100,100791,100,99637,100,101149,100,99610,100,101266,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:23:00.000000000,99869,1,99759,210,100428,207,99724,207,100790,307,99637,207,100791,207,99610,100,101149,207,99438,100,101266,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99869,87,99759,189,100428,186,99724,186,100790,286,99637,186,100791,186,99610,186,101149,186,99438,186,101266,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:23:11.216097248,99869,87,99759,189,100428,186,99724,186,100790,286,99637,186,100791,186,99610,186,101149,186,99438,186,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:23:19.178060838,99869,87,99759,189,100428,186,99724,186,100790,286,99637,186,100791,186,99610,186,101101,100,99438,186,101149,186,99201,100,101266,100,99184,100,101282,100,,,101481,100,,,,,,
2019-06-28 13:23:20.000000000,99869,215,99759,317,100428,314,99724,314,100790,200,99637,100,100791,100,99610,100,101101,100,99438,100,101149,100,99201,100,101266,100,99184,100,101282,100,,,101481,100,,,,,,
2019-06-28 13:23:27.329886016,99869,115,99759,317,100428,314,99724,314,100790,200,99637,100,100791,100,99610,100,101101,100,99438,100,101149,100,99201,100,101266,100,99184,100,101282,100,,,101481,100,,,,,,
2019-06-28 13:23:30.000000000,100428,207,99759,210,100790,307,99724,207,100791,207,99637,207,101101,207,99610,207,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:23:40.000000000,100428,528,99759,531,100790,200,99724,100,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:23:40.402467244,100428,428,99759,531,100790,200,99724,100,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,100790,346,99759,249,100791,241,99724,241,101101,241,99637,241,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100790,414,99759,196,100791,314,99724,314,101101,100,99637,100,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100790,346,99724,246,100791,241,99637,241,101101,241,99610,241,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100790,286,99724,186,100791,186,99637,186,101101,186,99610,186,101149,186,99438,186,101266,186,99201,186,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100790,286,99724,186,100791,186,99637,186,101101,186,99610,186,101149,186,99438,186,101266,186,99201,186,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100790,346,99724,246,100791,241,99637,241,101101,241,99610,241,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:24:46.635623964,100790,346,99759,100,100791,241,99724,246,101101,241,99637,241,101149,100,99610,241,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100790,346,99759,246,100791,241,99724,241,101101,241,99637,241,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:24:52.462851240,100790,246,99759,246,100791,241,99724,241,101101,241,99637,241,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100790,528,99759,407,100791,100,99724,100,101101,100,99637,100,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100790,186,99724,186,100791,186,99637,186,101101,186,99610,186,101149,186,99438,186,101266,186,99201,186,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100790,207,99724,207,100791,207,99637,207,101101,207,99610,207,101149,207,99438,207,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100790,528,99724,528,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:25:31.009301872,100790,428,99724,528,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:25:39.380199221,100790,328,99724,528,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100791,314,99724,314,101101,314,99637,314,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.974172977,100791,314,100785,100,101101,314,99724,314,101149,100,99637,314,101266,100,99610,100,101282,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100791,186,100785,186,101101,186,99724,186,101149,186,99637,186,101266,186,99610,186,101282,186,99438,186,101481,100,99201,100,,,99184,100,,,,,,,,,,,,
2019-06-28 13:25:50.531945140,100789,100,100785,186,100791,186,99724,186,101101,186,99637,186,101149,186,99610,186,101266,186,99438,186,101282,186,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:25:59.995051703,100789,100,100785,186,100791,186,100696,100,101101,186,99724,186,101149,186,99637,186,101266,186,99610,186,101282,186,99438,186,101481,100,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:26:00.000000000,100789,314,100785,193,100791,314,100696,314,101101,100,99724,100,101149,100,99637,100,101266,100,99610,100,101282,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:26:08.058127119,100789,214,100785,193,100791,314,100696,314,101101,100,99724,100,101149,100,99637,100,101266,100,99610,100,101282,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,
2019-06-28 13:26:10.000000000,100791,528,100696,528,101101,100,99724,100,101149,100,99637,100,101266,100,99610,100,101282,100,99438,100,101481,100,99201,100,,,99184,100,,,,,,,,,,,,
2019-06-28 13:26:19.700229948,100746,100,100696,528,100791,528,99724,100,101101,100,99637,100,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100746,186,100696,186,100791,186,99724,186,101101,186,99637,186,101149,186,99610,186,101266,186,99438,186,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100746,528,100696,528,100791,100,99724,100,101101,100,99637,100,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100746,528,100696,528,100791,100,99724,100,101101,100,99637,100,101149,100,99610,100,101266,100,99438,100,101282,100,99201,100,101481,100,99184,100,,,,,,,,,,,,
2019-06-28 13:26:45.981714031,100746,528,100696,528,100789,100,99724,100,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:26:50.000000000,100746,314,100696,314,100789,314,99724,314,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:27:00.000000000,100746,314,100696,193,100789,314,99724,314,100791,100,99637,100,101101,100,99610,100,101149,100,99438,100,101266,100,99201,100,101282,100,99184,100,101481,100,,,,,,,,,,
2019-06-28 13:27:03.833976005,100746,314,100696,93,100789,314,99724,314,100791,100,99637,100,101101,100,99438,100,101149,100,99201,100,101266,100,99184,100,101282,100,,,101481,100,,,,,,,,,,
2019-06-28 13:27:10.000000000,100746,207,99724,207,100789,207,99637,207,100791,207,99438,207,101101,207,99201,207,101149,100,99184,100,101266,100,,,101282,100,,,101481,100,,,,,,,,,,
2019-06-28 13:27:20.000000000,100746,246,99724,246,100789,241,99637,241,100791,241,99438,241,101101,100,99201,100,101149,100,99184,100,101266,100,,,101282,100,,,101481,100,,,,,,,,,,
2019-06-28 13:27:30.000000000,100746,246,99724,246,100789,241,99637,241,100791,241,99438,241,101101,100,99201,100,101149,100,99184,100,101266,100,,,101282,100,,,101481,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,100746,528,99724,528,100789,100,99637,100,100791,100,99438,100,101101,100,99201,100,101149,100,99184,100,101266,100,,,101282,100,,,101481,100,,,,,,,,,,
2019-06-28 13:27:44.556878226,100155,100,99724,528,100746,528,99637,100,100789,100,99438,100,100791,100,99201,100,101101,100,99184,100,101149,100,,,101266,100,,,101282,100,,,101481,100,,,,,,
2019-06-28 13:27:47.913129064,100155,100,99724,528,100435,100,99637,100,100746,528,99438,100,100789,100,99201,100,100791,100,99184,100,101101,100,,,101149,100,,,101266,100,,,101282,100,,,101481,100,,
2019-06-28 13:27:50.000000000,100155,528,99724,528,100435,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101101,100,,,101149,100,,,101266,100,,,101282,100,,,101481,100,,
2019-06-28 13:28:00.000000000,100155,528,99724,415,100435,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101101,100,,,101149,100,,,101266,100,,,101282,100,,,101481,100,,
2019-06-28 13:28:10.000000000,100155,246,99724,154,100435,241,99637,241,100746,241,99438,241,100789,100,99201,100,100791,100,99184,100,101101,100,,,101149,100,,,101266,100,,,101282,100,,,101481,100,,
2019-06-28 13:28:14.063076544,100034,100,99724,154,100155,246,99637,241,100435,241,99438,241,100746,241,99201,100,100789,100,99184,100,100791,100,,,101101,100,,,101149,100,,,101266,100,,,101282,100,,
2019-06-28 13:28:20.000000000,100034,246,99724,154,100155,241,99637,241,100435,241,99438,241,100746,100,99201,100,100789,100,99184,100,100791,100,,,101101,100,,,101149,100,,,101266,100,,,101282,100,,
2019-06-28 13:28:24.568733036,100034,246,99724,254,100155,241,99637,241,100435,241,99438,241,100746,100,99201,100,100789,100,99184,100,100791,100,,,101101,100,,,101149,100,,,101266,100,,,101282,100,,
2019-06-28 13:28:25.910904400,100034,146,99724,254,100155,241,99637,241,100435,241,99438,241,100746,100,99201,100,100789,100,99184,100,100791,100,,,101101,100,,,101149,100,,,101266,100,,,101282,100,,
2019-06-28 13:28:30.000000000,100155,528,99724,536,100435,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101101,100,,,101149,100,,,101266,100,,,101282,100,,,101481,100,,
2019-06-28 13:28:33.535263355,100155,528,99724,536,100421,100,99637,100,100435,100,99438,100,100746,100,99201,100,100789,100,99184,100,100791,100,,,101101,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:28:37.793054387,100155,528,99725,100,100421,100,99724,536,100435,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101101,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:28:38.945977355,100155,528,100095,100,100421,100,99725,100,100435,100,99724,536,100746,100,99637,100,100789,100,99438,100,100791,100,99201,100,101101,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:28:40.000000000,100155,186,100095,186,100421,186,99725,186,100435,186,99724,194,100746,186,99637,186,100789,186,99438,186,100791,100,99201,100,101101,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:28:49.118538369,100155,186,100095,186,100421,186,99725,186,100435,186,99724,194,100498,100,99637,186,100746,186,99438,186,100789,186,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:28:50.000000000,100155,528,100095,528,100421,100,99725,100,100435,100,99724,108,100498,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:00.000000000,100155,246,100095,125,100421,241,99725,241,100435,241,99724,249,100498,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:10.000000000,100155,528,99725,528,100421,100,99724,108,100435,100,99637,100,100498,100,99438,100,100746,100,99201,100,100789,100,99184,100,100791,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:20.000000000,100155,207,99725,207,100421,207,99724,215,100435,207,99637,207,100498,207,99438,207,100746,100,99201,100,100789,100,99184,100,100791,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:20.808436554,100155,207,99829,100,100421,207,99725,207,100435,207,99724,215,100498,207,99637,207,100746,100,99438,207,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:30.000000000,100155,207,99829,207,100421,207,99725,207,100435,207,99724,215,100498,207,99637,207,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:40.000000000,100155,207,99829,207,100421,207,99725,207,100435,207,99724,215,100498,207,99637,207,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:29:50.000000000,100155,186,99829,186,100421,186,99725,186,100435,186,99724,194,100498,186,99637,186,100746,186,99438,186,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:00.000000000,100155,314,99829,193,100421,314,99725,314,100435,100,99724,108,100498,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:00.633975645,100155,314,99829,193,100421,314,99725,214,100435,100,99724,108,100498,100,99637,100,100746,100,99438,100,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:06.816504105,100010,100,99829,193,100155,214,99725,214,100421,314,99724,108,100435,100,99637,100,100498,100,99438,100,100746,100,99201,100,100789,100,99184,100,100791,100,,,101149,100,,,101266,100,,
2019-06-28 13:30:10.000000000,100010,528,99724,536,100421,100,99637,100,100435,100,99438,100,100498,100,99201,100,100746,100,99184,100,100789,100,,,100791,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:20.000000000,100010,207,99724,215,100421,207,99637,207,100435,207,99438,207,100498,207,99201,207,100746,100,99184,100,100789,100,,,100791,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:21.250051797,100010,207,99799,100,100421,207,99724,215,100435,207,99637,207,100498,207,99438,207,100746,100,99201,207,100789,100,99184,100,100791,100,,,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:24.546553877,100010,207,99829,100,100421,207,99799,100,100435,207,99724,215,100498,207,99637,207,100746,100,99438,207,100789,100,99201,207,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:30.000000000,100010,186,99829,186,100421,186,99799,186,100435,186,99724,194,100498,186,99637,186,100746,186,99438,186,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:30:37.425510309,100010,186,99896,100,100421,186,99829,186,100435,186,99799,186,100498,186,99724,194,100746,186,99637,186,100789,100,99438,186,100791,100,99201,100,101149,100,99184,100,101266,100,,,101481,100,,
2019-06-28 13:30:40.000000000,100010,186,99896,186,100421,186,99829,186,100435,186,99799,186,100498,186,99724,194,100746,186,99637,186,100789,100,99438,100,100791,100,99201,100,101149,100,99184,100,101266,100,,,101481,100,,
2019-06-28 13:30:50.000000000,100010,207,99896,207,100421,207,99829,207,100435,207,99799,207,100498,207,99724,215,100746,100,99637,100,100789,100,99438,100,100791,100,99201,100,101149,100,99184,100,101266,100,,,101481,100,,
2019-06-28 13:31:00.000000000,100010,186,99896,65,100421,186,99829,186,100435,186,99799,186,100498,186,99724,194,100746,186,99637,186,100789,100,99438,100,100791,100,99201,100,101149,100,99184,100,101266,100,,,101481,100,,
2019-06-28 13:31:10.000000000,100010,186,99829,186,100421,186,99799,186,100435,186,99724,194,100498,186,99637,186,100746,186,99438,186,100789,100,99201,100,100791,100,99184,100,101149,100,,,101266,100,,,101481,100,,
2019-06-28 13:31:15.349151414,100010,186,99829,186,100421,186,99799,186,100435,186,99724,194,100498,186,99637,186,100746,186,99438,186,100789,100,99381,100,100791,100,99201,100,101149,100,99184,100,101266,100,,,101481,100,,
2019-06-28 13:31:20.000000000,100010,207,99829,207,100421,207,99799,207,100435,207,99724,215,100498,207,99637,207,100746,100,99438,100,100789,100,99381,100,100791,100,99201,100,101149,100,99184,100,101266,100,,,101481,100,,
2019-06-28 13:31:24.018911581,100010,207,99829,207,100421,207,99801,100,100435,207,99799,207,100498,207,99724,215,100746,100,99637,207,100789,100,99438,100,100791,100,99381,100,101149,100,99201,100,101266,100,99184,100,101481,100,,
2019-06-28 13:31:30.000000000,100010,314,99829,314,100421,314,99801,314,100435,100,99799,100,100498,100,99724,108,100746,100,99637,100,100789,100,99438,100,100791,100,99381,100,101149,100,99201,100,101266,100,99184,100,101481,100,,
2019-06-28 13:31:40.000000000,100010,186,99829,186,100421,186,99801,186,100435,186,99799,186,100498,186,99724,194,100746,186,99637,186,100789,100,99438,100,100791,100,99381,100,101149,100,99201,100,101266,100,99184,100,101481,100,,
2019-06-28 13:31:50.000000000,100010,207,99829,207,100421,207,99801,207,100435,207,99799,207,100498,207,99724,215,100746,100,99637,100,100789,100,99438,100,100791,100,99381,100,101149,100,99201,100,101266,100,99184,100,101481,100,,
2019-06-28 13:31:59.599774596,100010,207,99829,207,100421,207,99801,207,100435,207,99799,207,100498,207,99724,215,100746,100,99637,100,100789,100,99438,100,100791,100,99381,100,101149,100,99201,100,101266,100,99184,100,101481,100,99183,100
2019-06-28 13:32:00.000000000,100010,207,99829,94,100421,207,99801,207,100435,207,99799,207,100498,207,99724,215,100746,100,99637,100,100789,100,99438,100,100791,100,99381,100,101149,100,99201,100,101266,100,99184,100,101481,100,99183,100
