,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:41.191520397,100163,378,100099,210,100170,210,100039,210,100195,210,100023,100,100310,210,99989,210,100327,100,99968,210,100356,100,99919,300,100361,100,99724,100,100503,100,99497,100,100523,100,,,101367,100,,
2019-06-28 12:19:49.075521677,100162,100,100099,210,100163,378,100039,210,100170,210,100023,100,100195,210,99989,210,100310,210,99968,210,100327,100,99919,300,100356,100,99724,100,100361,100,99497,100,100503,100,,,100523,100,,
2019-06-28 12:19:50.000000000,100162,210,100099,210,100163,378,100039,210,100170,210,100023,210,100195,210,99989,210,100310,100,99968,100,100327,100,99919,300,100356,100,99724,100,100361,100,99497,100,100503,100,,,100523,100,,
2019-06-28 12:20:00.000000000,100162,202,100099,75,100163,378,100039,210,100170,210,100023,210,100195,210,99989,210,100310,100,99968,100,100327,100,99919,300,100356,100,99724,100,100361,100,99497,100,100503,100,,,100523,100,,
2019-06-28 12:20:03.042417800,100162,202,100099,175,100163,278,100039,210,100170,210,100023,210,100195,210,99989,210,100310,100,99968,100,100327,100,99919,300,100356,100,99724,100,100361,100,99497,100,100503,100,,,100523,100,,
2019-06-28 12:20:10.000000000,100162,202,100099,210,100163,278,100039,210,100170,210,100023,210,100195,210,99989,210,100310,100,99968,100,100327,100,99919,300,100356,100,99724,100,100361,100,99497,100,100503,100,,,100523,100,,
2019-06-28 12:20:19.872439103,100162,202,100135,100,100163,278,100099,210,100170,210,100039,210,100195,210,100023,210,100310,100,99989,210,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100503,100,99497,100,100523,100,,
2019-06-28 12:20:20.000000000,100162,202,100135,210,100163,278,100099,210,100170,210,100039,210,100195,210,100023,210,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100503,100,99497,100,100523,100,,
2019-06-28 12:20:30.000000000,100162,311,100135,319,100163,387,100099,319,100170,100,100039,100,100195,100,100023,100,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100503,100,99497,100,100523,100,,
2019-06-28 12:20:30.688182045,100162,211,100135,319,100163,387,100099,319,100170,100,100039,100,100195,100,100023,100,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100503,100,99497,100,100523,100,,
2019-06-28 12:20:35.591260388,100162,211,100135,319,100163,387,100099,319,100170,100,100039,100,100195,100,100023,100,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100435,100,99497,100,100503,100,,
2019-06-28 12:20:40.000000000,100163,387,100135,319,100170,319,100099,319,100195,100,100039,100,100310,100,100023,100,100327,100,99989,100,100356,100,99968,100,100361,100,99919,300,100435,100,99724,100,100503,100,99497,100,100523,100,,
2019-06-28 12:20:42.443147818,100163,387,100135,319,100170,319,100099,319,100195,100,100039,100,100310,100,100023,100,100327,100,99989,100,100356,100,99968,100,100361,100,99919,300,100435,100,99724,100,100503,100,99497,100,100696,100,,
2019-06-28 12:20:50.000000000,100163,256,100135,188,100170,188,100099,188,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,100,99968,100,100361,100,99919,300,100435,100,99724,100,100503,100,99497,100,100696,100,,
2019-06-28 12:20:56.620704116,100163,256,100135,188,100170,188,100099,188,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,100,99968,100,100361,100,99919,300,100435,100,99724,100,100503,100,99497,100,100528,100,,
2019-06-28 12:21:00.000000000,100163,248,100135,53,100170,188,100099,188,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,100,99968,100,100361,100,99919,300,100435,100,99724,100,100503,100,99497,100,100528,100,,
2019-06-28 12:21:07.406154637,100163,148,100135,53,100170,188,100099,188,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,100,99968,100,100361,100,99919,300,100435,100,99724,100,100503,100,99497,100,100528,100,,
2019-06-28 12:21:10.000000000,100163,209,100099,249,100170,245,100039,245,100195,245,100023,245,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100435,100,99497,100,100503,100,,,100528,100,,
2019-06-28 12:21:19.671227436,100163,209,100099,249,100170,245,100039,245,100195,245,100023,245,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100367,100,99497,100,100435,100,,,100503,100,,
2019-06-28 12:21:20.000000000,100163,279,100099,319,100170,319,100039,319,100195,100,100023,100,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100367,100,99497,100,100435,100,,,100503,100,,
2019-06-28 12:21:26.389145403,100163,179,100099,319,100170,319,100039,319,100195,100,100023,100,100310,100,99989,100,100327,100,99968,100,100356,100,99919,300,100361,100,99724,100,100367,100,99497,100,100435,100,,,100503,100,,
2019-06-28 12:21:30.000000000,100170,210,100099,210,100195,210,100039,210,100310,210,100023,210,100327,210,99989,210,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99497,100,100503,100,,,100528,100,,
2019-06-28 12:21:40.000000000,100170,210,100099,210,100195,210,100039,210,100310,210,100023,210,100327,210,99989,210,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99497,100,100503,100,,,100528,100,,
2019-06-28 12:21:50.000000000,100170,188,100099,188,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,188,99968,188,100361,100,99919,300,100367,100,99724,100,100435,100,99497,100,100503,100,,,100528,100,,
2019-06-28 12:22:00.000000000,100170,180,100099,53,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,188,99968,188,100361,100,99919,300,100367,100,99724,100,100435,100,99497,100,100503,100,,,100528,100,,
2019-06-28 12:22:04.742279996,100170,180,100099,53,100195,188,100039,188,100310,188,100023,188,100327,188,99989,188,100356,188,99968,188,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100503,100,99497,100,100528,100,,
2019-06-28 12:22:08.413526447,100170,180,100099,53,100195,88,100039,188,100310,188,100023,188,100327,188,99989,188,100356,188,99968,188,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100
2019-06-28 12:22:10.000000000,100170,530,100039,538,100310,100,100023,100,100327,100,99989,100,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:22:20.000000000,100170,241,100039,249,100310,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:22:30.000000000,100170,241,100039,249,100310,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:22:40.000000000,100170,241,100039,249,100310,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:22:50.000000000,100170,180,100039,188,100310,188,100023,188,100327,188,99989,188,100356,188,99968,188,100361,188,99919,388,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:00.000000000,100170,233,100039,114,100310,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:01.850354128,100170,233,100039,214,100310,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99919,300,100367,100,99724,100,100435,100,99682,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:07.729301068,100170,233,100039,214,100310,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99961,100,100367,100,99919,300,100435,100,99724,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:10.000000000,100170,303,100039,319,100310,319,100023,319,100327,100,99989,100,100356,100,99968,100,100361,100,99961,100,100367,100,99919,300,100435,100,99724,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:20.000000000,100170,303,100039,319,100310,319,100023,319,100327,100,99989,100,100356,100,99968,100,100361,100,99961,100,100367,100,99919,300,100435,100,99724,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:27.388980448,100170,303,100039,319,100228,100,100023,319,100310,219,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100503,100,99497,100,100528,100,,
2019-06-28 12:23:28.115663939,100170,303,100039,419,100228,100,100023,319,100310,219,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100503,100,99497,100,100528,100,,
2019-06-28 12:23:30.000000000,100170,233,100039,349,100228,245,100023,245,100327,245,99989,245,100356,100,99968,100,100361,100,99961,100,100367,100,99919,300,100435,100,99724,100,100503,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:37.818074380,100170,233,100039,349,100228,245,100023,245,100275,100,99989,245,100327,245,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:40.000000000,100170,303,100039,419,100228,319,100023,319,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:23:50.000000000,100170,172,100039,288,100228,188,100023,188,100275,188,99989,188,100327,188,99968,188,100356,188,99961,188,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:24:00.000000000,100170,164,100039,153,100228,188,100023,188,100275,188,99989,188,100327,188,99968,188,100356,188,99961,188,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:24:10.000000000,100170,164,100039,153,100228,188,100023,188,100275,188,99989,188,100327,188,99968,188,100356,188,99961,188,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:24:20.000000000,100170,186,100039,175,100228,210,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:24:30.000000000,100170,514,100039,503,100228,100,100023,100,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:24:40.000000000,100170,186,100039,175,100228,210,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:24:50.000000000,100170,295,100039,284,100228,319,100023,319,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:00.000000000,100170,506,100039,368,100228,100,100023,100,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:10.000000000,100170,178,100023,210,100228,210,99989,210,100275,210,99968,210,100327,210,99961,210,100356,100,99919,300,100361,100,99724,100,100367,100,99662,100,100435,100,99497,100,100528,100,,,101367,100,,
2019-06-28 12:25:10.073879598,100170,178,100039,100,100228,210,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,210,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:20.000000000,100170,178,100039,210,100228,210,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:22.608685386,100170,178,100039,210,100228,210,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:30.000000000,100170,287,100039,319,100228,319,100023,319,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:31.311997046,100170,287,100039,319,100228,319,100023,319,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99724,100,100435,100,99662,100,100528,100,99497,100,101367,100,,
2019-06-28 12:25:35.624543818,100170,287,100039,319,100228,319,100023,319,100275,100,99989,100,100327,100,99968,100,100356,100,99961,100,100361,100,99919,300,100367,100,99662,100,100435,100,99497,100,100528,100,,,101367,100,,
2019-06-28 12:25:40.000000000,100170,178,100039,210,100228,210,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99662,100,100435,100,99497,100,100528,100,,,101367,100,,
2019-06-28 12:25:42.870346915,100170,78,100039,210,100228,110,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99662,100,100435,100,99497,100,100528,100,,,101367,100,,
2019-06-28 12:25:46.358315930,100170,78,100039,210,100228,110,100023,210,100275,210,99989,210,100327,210,99968,210,100356,100,99961,100,100361,100,99919,300,100367,100,99662,100,100435,100,99497,100,100528,100,,,101367,100,,
2019-06-28 12:25:50.000000000,100275,210,100039,210,100327,210,100023,210,100356,210,99989,210,100361,210,99968,210,100367,100,99961,100,100435,100,99919,300,100528,100,99662,100,101367,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:00.000000000,100275,311,100039,184,100327,319,100023,319,100356,100,99989,100,100361,100,99968,100,100367,100,99961,100,100435,100,99919,300,100528,100,99662,100,101367,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:04.343141824,100275,311,100039,184,100327,319,100023,319,100356,100,99989,100,100361,100,99968,100,100367,100,99961,100,100435,100,99919,300,100528,100,99662,100,101353,100,99497,100,101367,100,,,101403,100,,
2019-06-28 12:26:06.742114835,100275,211,100039,184,100327,319,100023,319,100356,100,99989,100,100367,100,99968,100,100435,100,99961,100,100528,100,99919,300,101353,100,99662,100,101367,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:10.000000000,100327,319,100023,319,100356,319,99989,319,100367,100,99968,100,100435,100,99961,100,100528,100,99919,300,101353,100,99662,100,101367,100,99497,100,101403,100,,,101467,100,,,101500,100,,
2019-06-28 12:26:10.748252895,100327,319,100023,319,100356,319,99989,319,100367,100,99968,100,100435,100,99961,100,100528,100,99919,300,101353,100,99662,100,101367,100,99497,100,101392,100,,,101403,100,,,101467,100,,
2019-06-28 12:26:16.920194843,100327,319,100275,100,100356,319,100023,319,100367,100,99989,319,100435,100,99968,100,100528,100,99961,100,101353,100,99919,200,101367,100,99662,100,101392,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:20.000000000,100327,188,100275,188,100356,188,100023,188,100367,188,99989,188,100435,188,99968,188,100528,188,99961,188,101353,100,99919,200,101367,100,99662,100,101392,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:30.000000000,100327,319,100275,319,100356,319,100023,319,100367,100,99989,100,100435,100,99968,100,100528,100,99961,100,101353,100,99919,200,101367,100,99662,100,101392,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:40.000000000,100327,188,100275,188,100356,188,100023,188,100367,188,99989,188,100435,188,99968,188,100528,188,99961,188,101353,100,99919,200,101367,100,99662,100,101392,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:50.000000000,100327,538,100275,538,100356,100,100023,100,100367,100,99989,100,100435,100,99968,100,100528,100,99961,100,101353,100,99919,200,101367,100,99662,100,101392,100,99497,100,101403,100,,,101467,100,,
2019-06-28 12:26:56.393988684,100327,438,100275,538,100356,100,100023,100,100367,100,99989,100,100435,100,99968,100,101353,100,99961,100,101367,100,99919,200,101392,100,99662,100,101403,100,99497,100,101467,100,,,101500,100,,
2019-06-28 12:27:00.000000000,100356,188,100275,45,100367,188,100023,188,100435,188,99989,188,101353,188,99968,188,101367,188,99961,188,101392,100,99919,200,101403,100,99662,100,101467,100,99497,100,101500,100,,,101508,100,,
2019-06-28 12:27:10.000000000,100356,538,100023,538,100367,100,99989,100,100435,100,99968,100,101353,100,99961,100,101367,100,99919,200,101392,100,99662,100,101403,100,99497,100,101467,100,,,101500,100,,,101508,100,,
2019-06-28 12:27:16.599184707,100356,538,100275,100,100367,100,100023,538,100435,100,99989,100,101353,100,99968,100,101392,100,99961,100,101403,100,99919,200,101467,100,99662,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:27:20.000000000,100356,538,100275,538,100367,100,100023,100,100435,100,99989,100,101353,100,99968,100,101392,100,99961,100,101403,100,99919,200,101467,100,99662,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:27:21.650609457,100356,538,100275,638,100367,100,100023,100,100435,100,99989,100,101353,100,99968,100,101392,100,99961,100,101403,100,99919,200,101467,100,99662,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:27:22.064860998,100356,538,100275,638,100367,100,100023,100,100435,100,99989,100,100726,100,99968,100,101353,100,99961,100,101392,100,99919,200,101403,100,99662,100,101467,100,99497,100,101500,100,,,101508,100,,
2019-06-28 12:27:23.946876735,100356,538,100275,638,100367,100,100023,100,100435,100,99989,100,100726,100,99968,100,100874,100,99961,100,101353,100,99919,200,101392,100,99497,100,101403,100,,,101467,100,,,101500,100,,
2019-06-28 12:27:30.000000000,100356,249,100275,349,100367,245,100023,245,100435,245,99989,245,100726,100,99968,100,100874,100,99961,100,101353,100,99919,200,101392,100,99497,100,101403,100,,,101467,100,,,101500,100,,
2019-06-28 12:27:33.587485936,100356,249,100275,349,100367,245,100023,245,100435,245,99989,245,100726,100,99968,100,100874,100,99961,100,101353,100,99919,100,101392,100,99497,100,101403,100,,,101467,100,,,101500,100,,
2019-06-28 12:27:40.000000000,100356,319,100275,419,100367,319,100023,319,100435,100,99989,100,100726,100,99968,100,100874,100,99961,100,101353,100,99919,100,101392,100,99497,100,101403,100,,,101467,100,,,101500,100,,
2019-06-28 12:27:40.890265826,100356,219,100275,419,100367,319,100023,319,100435,100,99989,100,100726,100,99968,100,100874,100,99961,100,101353,100,99919,100,101403,100,99497,100,101467,100,,,101500,100,,,101508,100,,
2019-06-28 12:27:50.000000000,100367,319,100275,419,100435,319,100023,319,100726,100,99989,100,100874,100,99968,100,101353,100,99961,100,101403,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:27:58.383347957,100367,319,100275,419,100435,319,100023,319,100726,100,99989,100,100874,100,99968,100,100966,100,99961,100,101353,100,99919,100,101403,100,99497,100,101467,100,,,101500,100,,,101508,100,,
2019-06-28 12:27:59.119863193,100367,319,100276,100,100435,319,100275,419,100726,100,100023,319,100874,100,99989,100,100966,100,99968,100,101353,100,99961,100,101403,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,
2019-06-28 12:28:00.000000000,100367,188,100276,45,100435,188,100275,288,100726,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,100,99961,100,101403,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,
2019-06-28 12:28:07.947879808,100367,88,100276,45,100435,188,100275,288,100726,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,100,99961,100,101403,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,
2019-06-28 12:28:10.000000000,100435,210,100275,310,100726,210,100023,210,100874,210,99989,210,100966,210,99968,210,101353,100,99961,100,101403,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:28:16.387270639,100435,210,100276,100,100726,210,100275,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,210,101403,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:28:20.000000000,100435,249,100276,249,100726,245,100275,345,100874,245,100023,245,100966,100,99989,100,101353,100,99968,100,101403,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:28:30.000000000,100435,210,100276,210,100726,210,100275,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101403,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:28:40.000000000,100435,210,100276,210,100726,210,100275,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101403,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:28:46.525494913,100435,210,100302,100,100726,110,100276,210,100874,210,100275,310,100966,210,100023,210,101353,100,99989,210,101403,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,
2019-06-28 12:28:50.000000000,100435,210,100302,210,100874,210,100276,210,100966,210,100275,310,101353,210,100023,210,101403,100,99989,100,101467,100,99968,100,101500,100,99961,100,101508,100,99919,100,101616,100,99497,100,101712,100,,
2019-06-28 12:29:00.000000000,100435,538,100302,395,100874,100,100276,100,100966,100,100275,200,101353,100,100023,100,101403,100,99989,100,101467,100,99968,100,101500,100,99961,100,101508,100,99919,100,101616,100,99497,100,101712,100,,
2019-06-28 12:29:06.872374583,100435,538,100302,295,100874,100,100275,200,100966,100,100023,100,101353,100,99989,100,101403,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:29:10.000000000,100435,538,100275,638,100874,100,100023,100,100966,100,99989,100,101353,100,99968,100,101403,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:29:20.000000000,100435,249,100275,349,100874,245,100023,245,100966,245,99989,245,101353,100,99968,100,101403,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:29:25.644121266,100283,100,100275,349,100435,249,100023,245,100874,245,99989,245,100966,245,99968,100,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:29:28.939957996,100283,100,100275,349,100435,249,100023,245,100478,100,99989,245,100874,245,99968,100,100966,245,99961,100,101353,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:29:30.000000000,100283,319,100275,419,100435,319,100023,319,100478,100,99989,100,100874,100,99968,100,100966,100,99961,100,101353,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:29:38.215475993,100283,219,100275,419,100435,319,100023,319,100478,100,99989,100,100874,100,99968,100,100966,100,99961,100,101353,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:29:40.000000000,100435,319,100275,419,100478,319,100023,319,100874,100,99989,100,100966,100,99968,100,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:29:50.000000000,100435,249,100275,349,100478,245,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:29:51.252168456,100435,249,100275,349,100478,145,100023,245,100793,100,99989,245,100874,245,99968,100,100966,100,99961,100,101353,100,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:29:56.489588553,100435,249,100283,100,100478,145,100275,349,100793,100,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,
2019-06-28 12:30:00.000000000,100435,249,100283,106,100793,245,100275,345,100874,245,100023,245,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:30:10.000000000,100435,188,100275,288,100793,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:30:17.728357208,100283,100,100275,288,100435,188,100023,188,100793,188,99989,188,100874,188,99968,188,100966,188,99961,188,101353,188,99919,100,101467,100,99497,100,101500,100,,,101508,100,,,101616,100,,
2019-06-28 12:30:19.722727413,100435,188,100275,288,100793,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:30:20.000000000,100435,249,100275,349,100793,245,100023,245,100874,245,99989,245,100966,100,99968,100,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:30:20.377402188,100435,249,100434,100,100793,245,100275,349,100874,245,100023,245,100966,100,99989,245,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:30:30.000000000,100435,319,100434,319,100793,319,100275,419,100874,100,100023,100,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:30:40.000000000,100435,210,100434,210,100793,210,100275,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:30:45.412909553,100435,210,100434,110,100793,210,100275,310,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:30:50.000000000,100435,538,100275,638,100793,100,100023,100,100874,100,99989,100,100966,100,99968,100,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:31:00.000000000,100435,188,100275,145,100793,188,100023,188,100874,188,99989,188,100966,188,99968,188,101353,188,99961,188,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:31:10.000000000,100435,210,100275,167,100793,210,100023,210,100874,210,99989,210,100966,210,99968,210,101353,100,99961,100,101467,100,99919,100,101500,100,99497,100,101508,100,,,101616,100,,,101712,100,,
2019-06-28 12:31:13.984587831,100435,210,100275,167,100793,210,100058,100,100874,210,100023,210,100966,210,99989,210,101353,100,99968,210,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:31:20.000000000,100435,210,100275,167,100793,210,100058,210,100874,210,100023,210,100966,210,99989,210,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:31:25.035175416,100435,210,100275,67,100793,210,100058,210,100874,110,100023,210,100966,210,99989,210,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,
2019-06-28 12:31:30.000000000,100435,319,100058,319,100793,319,100023,319,100966,100,99989,100,101353,100,99968,100,101467,100,99961,100,101500,100,99919,100,101508,100,99497,100,101616,100,,,101712,100,,,,,,
