,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:34.747020322,101047,257,100428,237,101048,157,100262,257,,,100253,100,,,100234,100,,,100233,100,,,100221,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:57:40.000000000,101047,178,100428,158,101048,78,100262,178,,,100253,178,,,100234,178,,,100233,100,,,100221,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:57:44.166569651,101047,178,100428,58,101048,78,100262,178,,,100253,178,,,100234,178,,,100233,100,,,100221,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:57:50.000000000,101047,257,100262,257,101048,157,100253,257,,,100234,100,,,100233,100,,,100221,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100
2019-06-28 12:57:54.164438677,101047,257,100262,257,101048,157,100253,257,,,100234,100,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:00.000000000,101047,89,100262,207,101048,104,100253,204,,,100234,204,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:06.439903421,100322,100,100262,207,101047,89,100253,204,101048,104,100234,204,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:10.000000000,100322,178,100262,178,100323,78,100253,178,,,100234,178,,,100233,178,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:20.000000000,100322,257,100262,257,100323,157,100253,257,,,100234,100,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:30.000000000,100322,257,100262,257,100323,157,100253,257,,,100234,100,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:40.000000000,100322,414,100262,414,,,100253,100,,,100234,100,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:44.971530613,100322,414,100262,314,,,100253,100,,,100234,100,,,100233,100,,,100221,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100
2019-06-28 12:58:48.646551009,100322,414,100262,314,,,100253,100,,,100234,100,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100
2019-06-28 12:58:50.000000000,100322,163,100253,163,100323,63,100234,163,,,100233,163,,,100193,163,,,100161,163,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100
2019-06-28 12:59:00.000000000,100322,139,100253,257,100323,157,100234,257,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100
2019-06-28 12:59:00.028588436,100322,139,100253,257,100323,157,100234,257,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100
2019-06-28 12:59:04.358889468,100322,139,100253,157,100323,157,100234,257,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100
2019-06-28 12:59:10.000000000,,,100234,100,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99654,100
2019-06-28 12:59:22.081152287,,,100234,100,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99654,100
2019-06-28 12:59:23.984062283,,,100234,100,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99654,100
2019-06-28 12:59:38.176737400,,,100234,100,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99654,100
2019-06-28 12:59:38.521502193,,,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99654,100,,,99632,100
2019-06-28 12:59:44.978312303,100253,100,100233,100,,,100193,100,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99654,100,,,99632,100
2019-06-28 12:59:50.000000000,100253,163,100233,163,100254,63,100193,163,,,100161,163,,,100134,163,,,100106,163,,,99909,100,,,99756,100,,,99663,100,,,99654,100,,,99632,100
2019-06-28 12:59:52.620034408,100253,163,100233,63,100254,63,100193,163,,,100161,163,,,100134,163,,,100106,163,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99510,100
2019-06-28 12:59:58.924503422,100234,100,100233,63,100253,163,100193,163,100254,63,100161,163,,,100134,163,,,100106,163,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99510,100
2019-06-28 13:00:00.000000000,100234,89,100193,207,100253,204,100161,204,100254,104,100134,204,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99510,100,,,99310,100
2019-06-28 13:00:00.912282473,100234,89,100193,207,100253,204,100161,204,100254,104,100134,204,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99510,100,,,99310,100
2019-06-28 13:00:10.000000000,100253,414,100193,414,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99510,100,,,99310,100
2019-06-28 13:00:13.036070542,100253,414,100193,314,,,100161,100,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99510,100,,,99310,100
2019-06-28 13:00:20.000000000,100253,163,100161,163,100254,63,100134,163,,,100106,163,,,99909,163,,,99756,163,,,99663,100,,,99632,100,,,99510,100,,,99310,100,,,99262,100
2019-06-28 13:00:20.580721831,100253,163,100161,163,100254,63,100134,163,,,100106,163,,,99909,163,,,99756,163,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99310,100
2019-06-28 13:00:26.445819513,100253,163,100161,163,100254,63,100134,163,,,100106,163,,,99909,163,,,99756,163,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100
2019-06-28 13:00:30.000000000,100253,207,100161,207,100254,104,100134,204,,,100106,204,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100
2019-06-28 13:00:40.000000000,100253,207,100161,207,100254,104,100134,204,,,100106,204,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100
2019-06-28 13:00:49.408700753,100253,207,100161,207,100254,104,100134,204,,,100106,204,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100
2019-06-28 13:00:50.000000000,100253,178,100161,178,100254,78,100134,178,,,100106,178,,,99909,178,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100
2019-06-28 13:00:58.741108629,100253,178,100161,78,100254,78,100134,178,,,100106,178,,,99909,178,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100
2019-06-28 13:01:00.000000000,100253,139,100134,257,100254,157,100106,257,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100
2019-06-28 13:01:10.000000000,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100
2019-06-28 13:01:40.820049058,,,100134,100,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100
2019-06-28 13:02:05.050753751,,,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:02:39.349805000,100253,100,100106,100,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:02:40.000000000,100253,163,100106,163,100254,63,99909,163,,,99756,163,,,99663,163,,,99632,163,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:02:48.683407583,100253,263,100106,163,100254,63,99909,163,,,99756,163,,,99663,163,,,99632,163,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:02:50.000000000,100253,357,100106,257,100254,157,99909,257,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:00.000000000,100253,159,100106,178,100254,78,99909,178,,,99756,178,,,99663,178,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:10.000000000,100253,238,100106,257,100254,157,99909,257,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:10.945533188,100253,338,100106,257,100254,157,99909,257,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:20.000000000,100253,495,100106,414,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:21.113546595,100253,495,100106,414,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:30.000000000,100253,495,100106,414,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:30.303732798,100253,495,100106,414,,,99909,100,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:40.000000000,100253,244,100106,163,100254,63,99909,163,,,99756,163,,,99663,163,,,99632,163,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:50.000000000,100253,244,100106,163,100254,63,99909,163,,,99756,163,,,99663,163,,,99632,163,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:03:55.942653273,100253,244,100106,63,100254,63,99909,163,,,99756,163,,,99663,163,,,99632,163,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100
2019-06-28 13:04:00.000000000,100253,169,99909,207,100254,104,99756,204,,,99663,204,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100
2019-06-28 13:04:10.000000000,100253,376,99909,414,,,99756,100,,,99663,100,,,99632,100,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100
2019-06-28 13:04:20.000000000,100253,140,99909,178,100254,78,99756,178,,,99663,178,,,99632,178,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100
2019-06-28 13:04:23.058383388,100253,140,99909,78,100254,78,99756,178,,,99663,178,,,99632,178,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100
2019-06-28 13:04:30.000000000,100253,169,99756,207,100254,104,99663,204,,,99632,204,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100
2019-06-28 13:04:31.589818327,100253,169,99756,107,100254,104,99663,204,,,99632,204,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100
2019-06-28 13:04:40.000000000,100253,219,99663,257,100254,157,99632,257,,,99553,100,,,99510,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:04:40.583970252,100253,219,99663,257,100254,157,99632,257,,,99553,100,,,99510,100,,,99509,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100
2019-06-28 13:04:46.748304609,100253,219,99663,157,100254,157,99632,257,,,99553,100,,,99510,100,,,99509,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100
2019-06-28 13:04:50.000000000,100253,140,99632,178,100254,78,99553,178,,,99510,178,,,99509,178,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:05:00.000000000,100253,100,99632,257,100254,157,99553,257,,,99510,100,,,99509,100,,,99442,100,,,99310,100,,,99307,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:05:07.476221127,100253,100,99632,257,100254,157,99553,257,,,99510,100,,,99509,100,,,99442,100,,,99310,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:05:10.000000000,,,99632,100,,,99553,100,,,99510,100,,,99509,100,,,99442,100,,,99310,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:05:12.897332270,,,99553,100,,,99510,100,,,99509,100,,,99442,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:05:29.953801652,99705,100,99553,100,,,99510,100,,,99509,100,,,99442,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:05:30.000000000,99705,163,99553,163,99706,63,99510,163,,,99509,163,,,99442,163,,,99307,163,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:05:31.938301119,99639,100,99553,163,99705,163,99510,163,99706,63,99509,163,,,99442,163,,,99307,163,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:05:38.863801470,99639,100,99553,163,99705,163,99510,163,99706,63,99509,163,,,99442,163,,,99398,100,,,99307,163,,,99294,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:05:40.000000000,99639,414,99553,414,99705,100,99510,100,,,99509,100,,,99442,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:05:45.493775402,99639,414,99553,414,99705,100,99510,100,,,99509,100,,,99442,100,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:05:50.000000000,99639,178,99553,178,99705,178,99510,178,99706,78,99509,178,,,99442,178,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:00.000000000,99639,44,99553,163,99705,163,99510,163,99706,63,99509,163,,,99442,163,,,99425,163,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:10.000000000,99705,257,99553,257,99706,157,99510,257,,,99509,100,,,99442,100,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:20.000000000,99705,178,99553,178,99706,78,99510,178,,,99509,178,,,99442,178,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:30.000000000,99705,207,99553,207,99706,104,99510,204,,,99509,204,,,99442,100,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:40.000000000,99705,257,99553,257,99706,157,99510,257,,,99509,100,,,99442,100,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:43.331991222,99573,100,99553,257,99705,257,99510,257,99706,157,99509,100,,,99442,100,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:43.518549697,99573,100,99553,257,99639,100,99510,257,99705,257,99509,100,99706,157,99442,100,,,99425,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:06:48.997267334,99573,100,99553,257,99639,100,99510,257,99705,257,99509,100,99706,157,99442,100,,,99425,100,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100
2019-06-28 13:06:50.000000000,99573,163,99553,163,99639,163,99510,163,99705,163,99509,163,99706,63,99442,163,,,99425,163,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100
2019-06-28 13:06:57.330390203,99573,163,99553,163,99639,263,99510,163,99705,163,99509,163,99706,63,99442,163,,,99425,163,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100
2019-06-28 13:06:57.836667762,99573,163,99553,63,99639,263,99510,163,99705,163,99509,163,99706,63,99442,163,,,99425,163,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100
2019-06-28 13:07:00.000000000,99573,88,99510,207,99639,304,99509,204,99705,204,99442,204,,,99425,100,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:07:09.654921054,99573,88,99510,107,99639,304,99509,204,99705,204,99442,204,,,99425,100,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100
2019-06-28 13:07:10.000000000,99639,307,99509,207,99705,204,99442,204,99706,104,99425,204,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:07:20.000000000,99639,278,99509,178,99705,178,99442,178,99706,78,99425,178,,,99400,178,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:07:30.000000000,99639,307,99509,207,99705,204,99442,204,99706,104,99425,204,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:07:35.533550599,99639,307,99509,107,99705,204,99442,204,99706,104,99425,204,,,99400,100,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100
2019-06-28 13:07:40.000000000,99639,307,99442,207,99705,204,99425,204,99706,104,99400,204,,,99398,100,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:07:50.000000000,99639,263,99442,163,99705,163,99425,163,99706,63,99400,163,,,99398,163,,,99307,163,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:08:00.000000000,99639,159,99442,178,99705,178,99425,178,99706,78,99400,178,,,99398,178,,,99307,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:08:10.000000000,99639,144,99442,163,99705,163,99425,163,99706,63,99400,163,,,99398,163,,,99307,163,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:08:11.607096645,99639,144,99442,63,99705,163,99425,163,99706,63,99400,163,,,99398,163,,,99307,63,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:08:11.924508673,99638,100,99442,63,99639,144,99425,163,99705,163,99400,163,99706,63,99398,163,,,99307,63,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100
2019-06-28 13:08:20.000000000,99638,207,99425,207,99639,185,99400,204,99705,204,99398,204,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:08:20.888253812,99557,100,99425,207,99638,207,99400,204,99639,185,99398,204,99705,204,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:08:30.000000000,99557,178,99425,178,99638,178,99400,178,99639,159,99398,178,99705,178,99294,178,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:08:40.000000000,99557,414,99425,414,99638,100,99400,100,99639,81,99398,100,99705,100,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:08:50.000000000,99557,163,99425,163,99638,163,99400,163,99639,144,99398,163,99705,163,99294,163,99706,63,99262,163,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:09:00.000000000,99557,295,99425,414,99638,100,99400,100,99639,81,99398,100,99705,100,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:09:10.000000000,99638,414,99425,414,99639,81,99400,100,99705,100,99398,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:09:20.000000000,99638,163,99425,163,99639,144,99400,163,99705,163,99398,163,99706,63,99294,163,,,99262,163,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:09:30.000000000,99638,178,99425,178,99639,159,99400,178,99705,178,99398,178,99706,78,99294,178,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:09:40.000000000,99638,163,99425,163,99639,144,99400,163,99705,163,99398,163,99706,63,99294,163,,,99262,163,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:09:50.000000000,99638,163,99425,163,99639,144,99400,163,99705,163,99398,163,99706,63,99294,163,,,99262,163,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:10:00.000000000,99638,256,99425,139,99639,238,99400,257,99705,100,99398,100,,,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,
2019-06-28 13:10:10.000000000,99638,256,99400,257,99639,238,99398,257,99705,100,99294,100,,,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:10:20.000000000,99638,162,99400,163,99639,144,99398,163,99705,163,99294,163,99706,63,99262,163,,,99189,163,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:10:30.000000000,99638,177,99400,178,99639,159,99398,178,99705,178,99294,178,99706,78,99262,178,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:10:40.000000000,99638,162,99400,163,99639,144,99398,163,99705,163,99294,163,99706,63,99262,163,,,99189,163,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:10:44.407609962,99638,162,99400,163,99639,144,99398,163,99705,163,99294,163,99706,63,99262,163,100313,100,99189,163,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:10:50.000000000,99638,177,99400,178,99639,159,99398,178,99705,178,99294,178,100313,178,99262,178,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:00.000000000,99638,176,99400,60,99639,159,99398,178,99705,178,99294,178,100313,178,99262,178,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:10.000000000,99638,255,99398,257,99639,238,99294,257,99705,100,99262,100,100313,100,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,,,,,
2019-06-28 13:11:16.254014165,99638,255,99398,257,99639,238,99335,100,99705,100,99294,257,100313,100,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:20.000000000,99638,161,99398,163,99639,144,99335,163,99705,163,99294,163,100313,163,99262,163,100314,63,99189,163,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:27.694372700,99626,100,99398,163,99638,161,99335,163,99639,144,99294,163,99705,163,99262,163,100313,163,99189,163,100314,63,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:30.000000000,99626,207,99398,207,99638,202,99335,204,99639,185,99294,204,99705,100,99262,100,100313,100,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:38.807747561,99626,107,99398,207,99638,202,99335,204,99639,185,99294,204,99705,100,99262,100,100313,100,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:40.000000000,99638,205,99398,207,99639,185,99335,204,99705,204,99294,204,100313,100,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:11:50.000000000,99638,205,99398,207,99639,185,99335,204,99705,204,99294,204,100313,100,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:12:00.000000000,99638,204,99398,89,99639,185,99335,204,99705,204,99294,204,100313,100,99262,100,,,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:12:02.409883087,99638,204,99398,89,99639,185,99335,204,99705,204,99294,204,99852,100,99262,100,100313,100,99189,100,,,99095,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:12:02.567771895,99638,204,99585,100,99639,185,99398,89,99705,204,99335,204,99852,100,99294,204,100313,100,99262,100,,,99189,100,,,99061,100,,,99055,100,,,,,,,,
2019-06-28 13:12:05.227881569,99638,204,99585,100,99639,185,99398,89,99705,204,99335,204,99852,100,99294,204,99884,100,99262,100,100313,100,99189,100,,,99055,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99638,411,99585,414,99639,81,99335,100,99705,100,99294,100,99852,100,99262,100,99884,100,99189,100,100313,100,99055,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:18.970097734,99638,411,99585,414,99639,81,99335,100,99705,100,99294,100,99852,100,99262,100,99884,100,99189,100,100017,100,99055,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99638,160,99585,163,99639,144,99335,163,99705,163,99294,163,99852,163,99262,163,99884,163,99189,163,100017,100,99055,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99638,411,99585,414,99639,81,99335,100,99705,100,99294,100,99852,100,99262,100,99884,100,99189,100,100017,100,99055,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99638,254,99585,257,99639,238,99335,257,99705,100,99294,100,99852,100,99262,100,99884,100,99189,100,100017,100,99055,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99638,254,99585,257,99639,238,99335,257,99705,100,99294,100,99852,100,99262,100,99884,100,99189,100,100017,100,99055,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99638,159,99585,45,99639,144,99335,163,99705,163,99294,163,99852,163,99262,163,99884,163,99189,163,100017,100,99055,100,100313,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99638,410,99335,414,99639,81,99294,100,99705,100,99262,100,99852,100,99189,100,99884,100,99055,100,100017,100,,,100313,100,,,,,,,,,,,,,,
2019-06-28 13:13:18.521541269,99638,310,99335,414,99639,81,99294,100,99705,100,99262,100,99852,100,99189,100,99884,100,99055,100,100017,100,,,100313,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99639,159,99335,178,99705,178,99294,178,99852,178,99262,178,99884,178,99189,178,100017,100,99055,100,100313,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:21.247552735,99639,159,99335,178,99705,178,99294,178,99852,178,99262,178,99884,178,99189,178,100017,100,99055,100,100365,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:25.846689943,99639,59,99335,178,99705,178,99294,178,99852,178,99262,178,99884,178,99189,78,100017,100,99055,100,100365,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99705,414,99335,414,99852,100,99294,100,99884,100,99262,100,100017,100,99055,100,100365,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:31.275243661,99705,314,99335,414,99852,100,99262,100,99884,100,99055,100,100017,100,,,100365,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:36.489361835,99705,214,99335,414,99852,100,99262,100,99884,100,99055,100,100017,100,,,100365,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99852,163,99335,163,99884,163,99262,163,100017,163,99055,163,100365,163,99054,63,100366,63,,,,,,,,,,,,,,,,,,,,,,
