,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:10.000000000,101073,307,99245,208,101148,307,98937,307,101157,100,98842,100,101474,100,98781,100,,,98763,100,,,98745,100,,,98731,100,,,98520,100,,,,,,,,
2019-06-28 10:35:10.675295768,101073,307,99245,208,101148,307,98937,307,101157,100,98842,100,101474,100,98781,100,,,98763,100,,,98745,100,,,98731,100,,,98520,100,,,98403,100,,,,
2019-06-28 10:35:20.000000000,101073,183,99245,84,101148,183,98937,183,101157,183,98842,183,101474,183,98781,183,101475,83,98763,183,,,98745,100,,,98731,100,,,98520,100,,,98403,100,,,,
2019-06-28 10:35:28.155179245,101073,183,99245,84,101148,183,98937,183,101157,183,98842,183,101474,183,98781,183,101475,83,98763,183,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98403,100
2019-06-28 10:35:29.938339526,101073,183,99245,84,101148,183,98937,183,101157,183,98842,183,101474,183,98781,183,101475,83,98763,183,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100
2019-06-28 10:35:30.000000000,101073,514,99245,415,101148,100,98937,100,101157,100,98842,100,101474,100,98781,100,,,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100
2019-06-28 10:35:36.710124989,101073,514,99245,315,101148,100,98937,100,101157,100,98842,100,101474,100,98781,100,,,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100
2019-06-28 10:35:40.000000000,101073,307,98937,307,101148,307,98842,307,101157,100,98781,100,101474,100,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:35:50.000000000,101073,514,98937,514,101148,100,98842,100,101157,100,98781,100,101474,100,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:00.000000000,101073,204,98937,88,101148,204,98842,204,101157,204,98781,204,101474,204,98763,204,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:10.000000000,101073,514,98937,415,101148,100,98842,100,101157,100,98781,100,101474,100,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:20.000000000,101073,514,98937,415,101148,100,98842,100,101157,100,98781,100,101474,100,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:26.276784296,101073,514,98937,315,101148,100,98842,100,101157,100,98781,100,101474,100,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:29.522225989,101073,514,98937,215,101148,100,98842,100,101157,100,98781,100,101474,100,98763,100,,,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:30.000000000,101073,514,98842,514,101148,100,98781,100,101157,100,98763,100,101474,100,98745,100,,,98731,100,,,98658,100,,,98520,100,,,98415,100,,,98403,100,,,,
2019-06-28 10:36:30.318952852,101073,514,98842,514,101148,100,98781,100,101157,100,98763,100,101474,100,98745,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,98403,100
2019-06-28 10:36:30.617836764,101073,514,98842,514,101148,100,98781,100,101157,100,98763,100,101474,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:36:33.742908477,98861,100,98842,514,101073,514,98781,100,101148,100,98763,100,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:36:40.000000000,98861,241,98842,241,101073,237,98781,237,101148,237,98763,237,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:36:45.327288196,98861,241,98842,141,101073,237,98781,237,101148,237,98763,237,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:36:49.467284218,98861,241,98842,141,101073,237,98781,237,101148,137,98763,237,101157,100,98756,100,,,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100
2019-06-28 10:36:50.000000000,98861,241,98781,241,101073,237,98763,237,101157,237,98756,237,,,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:00.000000000,98861,183,98781,67,101073,183,98763,183,101157,183,98756,183,101158,83,98745,183,,,98735,183,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:10.000000000,98861,514,98781,415,101073,100,98763,100,101157,100,98756,100,,,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:19.580991572,98861,514,98781,415,99123,100,98763,100,101073,100,98756,100,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:20.000000000,98861,514,98781,415,99123,100,98763,100,101073,100,98756,100,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:30.000000000,98861,183,98781,84,99123,183,98763,183,101073,183,98756,183,101157,183,98745,183,101158,83,98735,183,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:33.532676335,98861,183,98781,184,99123,183,98763,183,101073,183,98756,183,101157,183,98745,183,101158,83,98735,183,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:40.000000000,98861,241,98781,242,99123,237,98763,237,101073,237,98756,237,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:37:50.000000000,98861,241,98781,242,99123,237,98763,237,101073,237,98756,237,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:00.000000000,98861,307,98781,192,99123,307,98763,307,101073,100,98756,100,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:08.916807025,98861,307,98781,192,99123,307,98763,307,99806,100,98756,100,101073,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:10.000000000,98861,307,98781,208,99123,307,98763,307,99806,100,98756,100,101073,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:20.000000000,98861,307,98781,208,99123,307,98763,307,99806,100,98756,100,101073,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:28.905049011,98861,207,98781,208,99123,307,98763,307,99806,100,98756,100,101073,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:30.000000000,99123,307,98781,208,99806,307,98763,307,101073,100,98756,100,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:40.000000000,99123,307,98781,208,99806,307,98763,307,101073,100,98756,100,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:38:50.000000000,99123,183,98781,84,99806,183,98763,183,101073,183,98756,183,101157,183,98745,183,101158,83,98735,183,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100
2019-06-28 10:39:00.000000000,98781,1,98763,152,99123,183,98756,183,99806,183,98745,183,101073,183,98735,183,101157,183,98731,100,101158,83,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:10.000000000,98781,142,98763,210,99123,237,98756,237,99806,237,98745,237,101073,100,98735,100,101157,100,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:12.576737392,98781,42,98763,210,99123,237,98756,237,99806,237,98745,237,101073,100,98735,100,101157,100,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:20.000000000,99123,307,98763,276,99806,307,98756,307,101073,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:30.000000000,99123,514,98763,483,99806,100,98756,100,101073,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:33.455661731,99123,514,98763,483,99806,100,98756,100,100085,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:40.000000000,99123,241,98763,210,99806,237,98756,237,100085,237,98745,237,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:39:50.000000000,99123,183,98763,152,99806,183,98756,183,100085,183,98745,183,101157,183,98735,183,101158,83,98731,183,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:00.000000000,99123,307,98763,160,99806,307,98756,307,100085,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:10.000000000,99123,204,98763,105,99806,204,98756,204,100085,204,98745,204,101157,204,98735,204,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:12.956576702,99123,204,98763,105,99174,100,98756,204,99806,204,98745,204,100085,204,98735,204,101157,204,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:12.957196902,99123,104,98763,105,99174,100,98756,204,99806,204,98745,204,100085,204,98735,204,101157,204,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:20.000000000,99174,241,98763,142,99806,237,98756,237,100085,237,98745,237,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:20.360782649,99174,241,98763,142,99372,100,98756,237,99806,237,98745,237,100085,237,98735,100,101157,100,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:23.092775619,99174,241,98763,142,99372,100,98756,237,99485,100,98745,237,99806,237,98735,100,100085,237,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:30.000000000,99174,241,98763,142,99372,237,98756,237,99485,237,98745,237,99806,100,98735,100,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:40.000000000,99174,514,98763,415,99372,100,98756,100,99485,100,98745,100,99806,100,98735,100,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:40:50.000000000,99174,307,98763,208,99372,307,98756,307,99485,100,98745,100,99806,100,98735,100,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:00.000000000,98763,4,98756,197,99174,204,98745,204,99372,204,98735,204,99485,204,98731,100,99806,204,98658,100,100085,100,98542,100,101157,100,98520,100,,,98415,100,,,,,,,,
2019-06-28 10:41:03.679622189,99174,204,98763,96,99372,204,98756,197,99485,204,98745,204,99806,204,98735,204,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:10.000000000,99174,514,98763,510,99372,100,98756,93,99485,100,98745,100,99806,100,98735,100,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:20.000000000,99174,307,98763,303,99372,307,98756,300,99485,100,98745,100,99806,100,98735,100,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:26.305047925,99174,207,98763,303,99372,307,98756,300,99485,100,98745,100,99806,100,98735,100,100085,100,98731,100,101157,100,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:30.000000000,99372,183,98763,179,99485,183,98756,176,99806,183,98745,183,100085,183,98735,183,101157,183,98731,183,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:40.000000000,99372,241,98763,237,99485,237,98756,230,99806,237,98745,237,100085,100,98735,100,101157,100,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:41:50.000000000,99372,307,98763,303,99485,307,98756,300,99806,100,98745,100,100085,100,98735,100,101157,100,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:42:00.000000000,99372,241,98763,121,99485,237,98756,230,99806,237,98745,237,100085,100,98735,100,101157,100,98731,100,,,98658,100,,,98542,100,,,98520,100,,,98415,100,,,,
2019-06-28 10:42:02.711172751,99372,241,99124,100,99485,237,98763,121,99806,237,98756,230,100085,100,98745,237,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98415,100,,,,
2019-06-28 10:42:10.000000000,99372,241,99124,241,99485,237,98763,138,99806,237,98756,230,100085,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98415,100,,,,
2019-06-28 10:42:20.000000000,99372,241,99124,241,99485,237,98763,138,99806,237,98756,230,100085,100,98745,100,101157,100,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98415,100,,,,
2019-06-28 10:42:21.736080027,99372,241,99254,100,99485,237,99124,241,99806,237,98763,138,100085,100,98756,230,101157,100,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100,,,98415,100
2019-06-28 10:42:28.574767650,99372,241,99254,100,99485,237,99124,241,99806,237,98933,100,100085,100,98763,138,101157,100,98756,230,,,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100
2019-06-28 10:42:30.000000000,99372,514,99254,514,99485,100,99124,100,99806,100,98933,100,100085,100,98763,1,101157,100,98756,93,,,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100
2019-06-28 10:42:30.696093087,99372,514,99254,514,99485,100,99043,100,99806,100,98933,100,100085,100,98763,1,101157,100,98756,93,,,98745,100,,,98735,100,,,98731,100,,,98658,100,,,98542,100
2019-06-28 10:42:32.184720378,99372,514,99254,514,99485,100,99043,100,99806,100,99028,100,100085,100,98933,100,101157,100,98763,1,,,98756,93,,,98745,100,,,98735,100,,,98731,100,,,98658,100
2019-06-28 10:42:38.705662187,99372,514,99254,514,99485,100,99069,100,99806,100,99043,100,100085,100,99028,100,101157,100,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100,,,98731,100
2019-06-28 10:42:40.000000000,99372,241,99254,241,99485,237,99069,237,99806,237,99043,237,100085,100,99028,100,101157,100,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100,,,98731,100
2019-06-28 10:42:50.000000000,99372,307,99254,307,99485,307,99069,307,99806,100,99043,100,100085,100,99028,100,101157,100,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100,,,98731,100
2019-06-28 10:43:00.000000000,99372,204,99254,88,99485,204,99069,204,99806,204,99043,204,100085,204,99028,204,101157,100,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100,,,98731,100
2019-06-28 10:43:02.448415095,99372,204,99254,88,99485,204,99069,204,99806,204,99043,204,100085,204,99028,204,101157,100,98936,100,,,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:10.000000000,99372,241,99254,142,99485,237,99069,237,99806,237,99043,237,100085,100,99028,100,101157,100,98936,100,,,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:13.147180779,99372,241,99254,42,99485,237,99069,237,99806,237,99043,237,100085,100,99028,100,101157,100,98936,100,,,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:20.000000000,99372,241,99069,241,99485,237,99043,237,99806,237,99028,237,100085,100,98936,100,101157,100,98933,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100,,,98731,100
2019-06-28 10:43:22.959763973,99372,241,99069,241,99485,237,99043,237,99806,237,99028,237,100085,100,98936,100,101157,100,98933,100,,,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:29.955237556,99304,100,99069,241,99372,241,99043,237,99485,237,99028,237,99806,237,98936,100,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:30.000000000,99304,514,99069,514,99372,100,99043,100,99485,100,99028,100,99806,100,98936,100,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:40.000000000,99304,204,99069,204,99372,204,99043,204,99485,204,99028,204,99806,204,98936,204,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:43:50.000000000,99304,204,99069,204,99372,204,99043,204,99485,204,99028,204,99806,204,98936,204,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:44:00.000000000,99304,514,99069,398,99372,100,99043,100,99485,100,99028,100,99806,100,98936,100,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:44:05.532581079,99304,514,99069,298,99372,100,99043,100,99485,100,99028,100,99806,100,98936,100,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:44:10.000000000,99304,204,99069,105,99372,204,99043,204,99485,204,99028,204,99806,204,98936,204,100085,100,98933,100,101157,100,98908,100,,,98763,1,,,98756,93,,,98745,100,,,98735,100
2019-06-28 10:44:13.855523310,99304,204,99069,105,99372,204,99043,204,99485,204,99028,204,99806,204,98936,204,100085,100,98933,100,101157,100,98908,100,,,98891,100,,,98763,1,,,98756,93,,,98745,100
2019-06-28 10:44:20.000000000,99304,183,99069,84,99372,183,99043,183,99485,183,99028,183,99806,183,98936,183,100085,183,98933,183,101157,100,98908,100,,,98891,100,,,98763,1,,,98756,93,,,98745,100
2019-06-28 10:44:26.746003777,99304,183,99069,84,99372,183,99043,183,99485,183,99028,183,99806,183,98985,100,100085,183,98936,183,101157,100,98933,183,,,98908,100,,,98891,100,,,98763,1,,,98756,93
2019-06-28 10:44:30.000000000,99304,514,99069,415,99372,100,99043,100,99485,100,99028,100,99806,100,98985,100,100085,100,98936,100,101157,100,98933,100,,,98908,100,,,98891,100,,,98763,1,,,98756,93
2019-06-28 10:44:40.000000000,99304,183,99069,84,99372,183,99043,183,99485,183,99028,183,99806,183,98985,183,100085,183,98936,183,101157,100,98933,100,,,98908,100,,,98891,100,,,98763,1,,,98756,93
2019-06-28 10:44:50.000000000,99304,241,99069,142,99372,237,99043,237,99485,237,99028,237,99806,100,98985,100,100085,100,98936,100,101157,100,98933,100,,,98908,100,,,98891,100,,,98763,1,,,98756,93
2019-06-28 10:44:59.741097549,99304,241,99069,142,99372,237,99057,100,99485,237,99043,237,99806,100,99028,237,100085,100,98985,100,101157,100,98936,100,,,98933,100,,,98908,100,,,98891,100,,,98763,1
2019-06-28 10:45:00.000000000,99069,1,99057,152,99304,183,99043,183,99372,183,99028,183,99485,183,98985,183,99806,183,98936,100,100085,183,98933,100,101157,100,98908,100,,,98891,100,,,98763,1,,,98756,93
2019-06-28 10:45:10.000000000,99069,208,99057,276,99304,307,99043,307,99372,100,99028,100,99485,100,98985,100,99806,100,98936,100,100085,100,98933,100,101157,100,98908,100,,,98891,100,,,98763,1,,,98756,93
2019-06-28 10:45:19.816682079,99069,208,99057,276,99304,307,99043,307,99340,100,99028,100,99372,100,98985,100,99485,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1,,,98756,93
2019-06-28 10:45:20.000000000,99069,208,99057,276,99304,307,99043,307,99340,100,99028,100,99372,100,98985,100,99485,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1,,,98756,93
2019-06-28 10:45:30.000000000,99069,208,99057,276,99304,307,99043,307,99340,100,99028,100,99372,100,98985,100,99485,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1,,,98756,93
2019-06-28 10:45:30.780091849,99069,208,99057,376,99304,307,99043,307,99340,100,99028,100,99372,100,98985,100,99485,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1,,,98756,93
2019-06-28 10:45:35.037523610,99069,208,99057,376,99304,307,99043,307,99340,100,99028,100,99365,100,98985,100,99372,100,98936,100,99485,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93
2019-06-28 10:45:40.000000000,99069,208,99057,376,99304,307,99043,307,99340,100,99028,100,99365,100,98985,100,99372,100,98936,100,99485,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93
2019-06-28 10:45:50.000000000,99069,415,99057,583,99304,100,99043,100,99340,100,99028,100,99365,100,98985,100,99372,100,98936,100,99485,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93
2019-06-28 10:45:51.450169163,99069,415,99057,583,99304,100,99043,100,99340,100,99028,100,99365,100,98985,100,99372,100,98936,100,99444,100,98933,100,99485,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93
2019-06-28 10:46:00.000000000,99069,142,99057,194,99304,237,99043,237,99340,237,99028,237,99365,100,98985,100,99372,100,98936,100,99444,100,98933,100,99485,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93
2019-06-28 10:46:00.832146923,99069,142,99057,194,99304,237,99043,237,99340,237,99028,237,99365,100,98985,100,99372,100,98936,100,99381,100,98933,100,99444,100,98908,100,99485,100,98891,100,99806,100,98763,1,100085,100,98756,93
2019-06-28 10:46:02.677346024,99069,42,99057,194,99304,237,99043,237,99340,237,99028,237,99372,100,98985,100,99381,100,98936,100,99444,100,98933,100,99485,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93
2019-06-28 10:46:10.000000000,99304,307,99057,260,99340,307,99043,307,99372,100,99028,100,99381,100,98985,100,99444,100,98936,100,99485,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93
2019-06-28 10:46:10.572164722,99304,307,99057,260,99340,307,99043,307,99372,100,99028,100,99381,100,98985,100,99444,100,98936,100,99485,100,98933,100,99574,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93
2019-06-28 10:46:20.000000000,99304,241,99057,194,99340,237,99043,237,99372,237,99028,237,99381,100,98985,100,99444,100,98936,100,99485,100,98933,100,99574,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93
2019-06-28 10:46:30.000000000,99304,307,99057,260,99340,307,99043,307,99372,100,99028,100,99381,100,98985,100,99444,100,98936,100,99485,100,98933,100,99574,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93
2019-06-28 10:46:36.761798479,99304,307,99058,100,99340,307,99057,260,99372,100,99043,307,99381,100,99028,100,99444,100,98985,100,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:46:40.000000000,99304,241,99058,241,99340,237,99057,190,99372,237,99043,237,99381,100,99028,100,99444,100,98985,100,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:46:50.000000000,99304,204,99058,204,99340,204,99057,157,99372,204,99043,204,99381,204,99028,204,99444,100,98985,100,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:47:00.000000000,99304,183,99058,67,99340,183,99057,136,99372,183,99043,183,99381,183,99028,183,99444,183,98985,183,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:47:10.000000000,99304,307,99058,208,99340,307,99057,260,99372,100,99043,100,99381,100,99028,100,99444,100,98985,100,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:47:20.000000000,99304,183,99058,84,99340,183,99057,136,99372,183,99043,183,99381,183,99028,183,99444,183,98985,183,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:47:28.003533183,99304,83,99058,84,99340,183,99057,136,99372,183,99043,183,99381,183,99028,183,99444,183,98985,183,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1
2019-06-28 10:47:30.000000000,99340,307,99058,208,99372,307,99057,260,99381,100,99043,100,99444,100,99028,100,99485,100,98985,100,99574,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1
2019-06-28 10:47:40.000000000,99340,183,99058,84,99372,183,99057,136,99381,183,99043,183,99444,183,99028,183,99485,183,98985,183,99574,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1
2019-06-28 10:47:47.947838966,99340,83,99058,84,99372,183,99057,136,99381,183,99043,183,99444,183,99028,183,99485,183,98985,183,99574,100,98936,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1
2019-06-28 10:47:50.000000000,99372,183,99058,84,99381,183,99057,136,99444,183,99043,183,99485,183,99028,183,99574,183,98985,183,99806,100,98936,100,100085,100,98933,100,101157,100,98908,100,,,98891,100,,,98763,1
2019-06-28 10:48:00.000000000,99058,1,99057,105,99372,183,99043,183,99381,183,99028,183,99444,183,98985,183,99485,183,98936,100,99574,183,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93
2019-06-28 10:48:10.000000000,99058,142,99057,163,99372,237,99043,237,99381,237,99028,237,99444,100,98985,100,99485,100,98936,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93
2019-06-28 10:48:14.367410441,99058,42,99057,163,99372,237,99043,237,99381,237,99028,237,99444,100,98985,100,99485,100,98933,100,99574,100,98908,100,99806,100,98891,100,100085,100,98763,1,101157,100,98756,93,,,98745,100
2019-06-28 10:48:20.000000000,99372,241,99057,163,99381,237,99043,237,99444,237,99028,237,99485,100,98985,100,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93,,,98745,100
2019-06-28 10:48:30.000000000,99372,204,99057,126,99381,204,99043,204,99444,204,99028,204,99485,204,98985,204,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,93,,,98745,100
2019-06-28 10:48:32.429513110,99372,104,99057,126,99381,204,99043,204,99444,204,99028,204,99485,204,98985,204,99574,100,98933,100,99806,100,98908,100,100085,100,98891,100,101157,100,98763,1,,,98756,1,,,98745,100
2019-06-28 10:48:40.000000000,99381,307,99057,229,99444,307,99043,307,99485,100,99028,100,99574,100,98985,100,99806,100,98933,100,100085,100,98908,100,101157,100,98891,100,,,98763,1,,,98756,1,,,98745,100
