FundamentalTime,FundamentalValue
2019-06-28 14:05:10.024317826,100105.0
2019-06-28 14:05:30.118741047,100023.0
2019-06-28 14:05:39.558655031,100072.0
2019-06-28 14:05:51.543620205,100071.0
2019-06-28 14:05:53.219584507,100051.0
2019-06-28 14:06:15.734960511,100103.0
2019-06-28 14:06:18.696869074,100172.0
2019-06-28 14:06:28.570768932,100144.0
2019-06-28 14:06:47.235113744,100235.0
2019-06-28 14:06:49.913141976,100226.0
2019-06-28 14:06:57.962628267,100268.0
2019-06-28 14:07:01.044774080,100273.0
2019-06-28 14:07:02.543334765,100266.0
2019-06-28 14:07:12.292483709,100219.0
2019-06-28 14:07:12.353484452,100219.0
2019-06-28 14:07:27.262375833,100299.0
2019-06-28 14:07:37.394112687,100161.0
2019-06-28 14:07:55.992093957,100024.0
2019-06-28 14:07:57.861380658,100001.0
2019-06-28 14:08:48.448411581,100996.0
2019-06-28 14:09:36.340404819,100541.0
2019-06-28 14:09:51.261953808,100209.0
2019-06-28 14:10:30.197571090,100153.0
2019-06-28 14:10:53.781808651,100184.0
2019-06-28 14:10:55.808223808,100199.0
2019-06-28 14:11:13.331457439,100158.0
2019-06-28 14:11:14.856864534,100144.0
2019-06-28 14:11:16.969527995,100152.0
2019-06-28 14:11:24.904800394,100169.0
2019-06-28 14:11:30.321780351,100175.0
2019-06-28 14:11:31.549450089,100186.0
2019-06-28 14:11:36.838085673,100194.0
2019-06-28 14:11:38.646420951,100189.0
2019-06-28 14:11:42.397904658,100231.0
2019-06-28 14:11:47.595148920,100273.0
2019-06-28 14:12:27.639216787,100897.0
2019-06-28 14:12:35.757689359,100887.0
2019-06-28 14:13:00.962839956,100646.0
2019-06-28 14:13:01.754768316,100653.0
2019-06-28 14:13:16.640752460,100392.0
2019-06-28 14:13:32.852292018,100634.0
2019-06-28 14:13:41.864845410,100584.0
2019-06-28 14:14:26.895694208,101065.0
2019-06-28 14:14:27.654367494,101063.0
2019-06-28 14:14:58.251728340,100852.0
2019-06-28 14:15:12.415125803,100696.0
2019-06-28 14:15:19.553637386,100698.0
2019-06-28 14:15:34.859526722,100891.0
2019-06-28 14:15:38.098974960,100914.0
2019-06-28 14:15:42.116526247,100861.0
2019-06-28 14:16:08.377370474,101300.0
2019-06-28 14:16:13.883194305,101205.0
2019-06-28 14:16:19.873879406,101285.0
2019-06-28 14:16:25.686536245,101274.0
2019-06-28 14:16:25.966791463,101273.0
2019-06-28 14:16:31.529580702,101218.0
2019-06-28 14:16:48.024379607,101326.0
2019-06-28 14:17:00.988982502,101431.0
2019-06-28 14:17:04.410595741,101421.0
2019-06-28 14:17:14.160797381,101336.0
2019-06-28 14:17:28.769228706,101417.0
2019-06-28 14:17:49.986166995,101741.0
2019-06-28 14:17:58.025508589,101700.0
2019-06-28 14:18:00.833082706,101711.0
2019-06-28 14:18:07.649371477,101863.0
2019-06-28 14:19:05.703266409,101393.0
2019-06-28 14:19:20.905116101,101293.0
2019-06-28 14:19:32.545412935,101192.0
2019-06-28 14:20:04.800979646,101794.0
2019-06-28 14:20:16.086697705,101842.0
2019-06-28 14:20:20.580590309,101868.0
2019-06-28 14:20:29.804377727,101920.0
2019-06-28 14:20:40.071463038,101900.0
2019-06-28 14:21:14.346253880,101613.0
2019-06-28 14:21:17.763121526,101656.0
2019-06-28 14:21:18.484779286,101667.0
2019-06-28 14:21:47.992466661,101541.0
2019-06-28 14:21:50.016279237,101535.0
2019-06-28 14:21:56.840009510,101443.0
2019-06-28 14:22:07.092259876,101374.0
2019-06-28 14:22:26.303839373,101198.0
2019-06-28 14:22:31.432310546,101295.0
2019-06-28 14:22:47.545129742,101265.0
2019-06-28 14:23:02.587749980,101302.0
2019-06-28 14:23:16.848321666,101468.0
2019-06-28 14:23:19.293542628,101476.0
2019-06-28 14:23:29.063900010,101427.0
2019-06-28 14:23:34.688098078,101435.0
2019-06-28 14:23:44.786831211,101457.0
2019-06-28 14:24:59.936067281,102133.0
2019-06-28 14:25:08.473782818,102231.0
2019-06-28 14:25:11.818839597,102250.0
2019-06-28 14:25:36.978736703,102270.0
2019-06-28 14:25:56.549547826,102322.0
2019-06-28 14:26:11.459011624,102244.0
2019-06-28 14:26:59.691044419,102267.0
2019-06-28 14:27:24.089238571,102392.0
2019-06-28 14:27:36.069591990,102076.0
2019-06-28 14:28:00.889785421,102456.0
2019-06-28 14:28:04.445042449,102385.0
2019-06-28 14:28:44.236616889,102045.0
2019-06-28 14:28:49.231153062,102045.0
2019-06-28 14:28:50.486526896,102043.0
2019-06-28 14:28:51.278945337,102041.0
2019-06-28 14:29:26.443209047,101775.0
2019-06-28 14:29:35.452505488,101740.0
2019-06-28 14:29:36.180802918,101741.0
2019-06-28 14:29:55.496314993,101582.0
2019-06-28 14:30:00.511254132,101523.0
2019-06-28 14:30:04.670331517,101544.0
2019-06-28 14:30:16.201499521,101666.0
2019-06-28 14:30:17.646788100,101666.0
2019-06-28 14:30:47.308608893,101591.0
2019-06-28 14:30:51.280410577,101636.0
2019-06-28 14:31:24.457890956,101989.0
2019-06-28 14:31:24.643020305,101987.0
2019-06-28 14:31:40.550455163,101840.0
2019-06-28 14:31:43.777967898,101845.0
2019-06-28 14:31:51.573822951,101798.0
2019-06-28 14:32:30.756059680,101673.0
2019-06-28 14:32:33.838230893,101668.0
2019-06-28 14:32:36.093100579,101659.0
2019-06-28 14:32:50.688577544,101893.0
2019-06-28 14:33:12.493208067,101488.0
2019-06-28 14:33:14.722491072,101479.0
2019-06-28 14:33:19.537244911,101525.0
2019-06-28 14:33:26.479918587,101384.0
2019-06-28 14:33:31.478848393,101340.0
2019-06-28 14:34:53.933488832,100600.0
2019-06-28 14:34:54.517247157,100599.0
2019-06-28 14:34:55.532420413,100618.0
2019-06-28 14:35:31.884678946,100839.0
2019-06-28 14:35:37.863684755,100837.0
2019-06-28 14:36:03.566827177,100515.0
2019-06-28 14:36:10.605769610,100312.0
2019-06-28 14:36:12.729930063,100304.0
2019-06-28 14:36:28.588876464,100367.0
2019-06-28 14:36:34.288955953,100352.0
2019-06-28 14:36:48.877542871,100430.0
2019-06-28 14:37:37.103774951,100638.0
2019-06-28 14:38:05.680100550,100352.0
2019-06-28 14:38:06.516155147,100356.0
2019-06-28 14:38:08.268546494,100376.0
2019-06-28 14:38:11.232008529,100369.0
2019-06-28 14:38:19.611716313,100407.0
2019-06-28 14:38:25.233135261,100392.0
2019-06-28 14:38:32.280324200,100495.0
2019-06-28 14:38:42.798239721,100434.0
2019-06-28 14:38:43.430171982,100416.0
2019-06-28 14:38:52.060045170,100344.0
2019-06-28 14:38:54.886262795,100362.0
2019-06-28 14:39:36.962031198,100525.0
2019-06-28 14:39:56.524455326,100396.0
2019-06-28 14:40:03.892407161,100417.0
2019-06-28 14:40:04.104083200,100418.0
2019-06-28 14:40:12.481229773,100454.0
2019-06-28 14:40:27.730705233,100485.0
2019-06-28 14:40:32.350558664,100490.0
2019-06-28 14:40:46.347788039,100475.0
2019-06-28 14:40:49.431372559,100448.0
2019-06-28 14:40:54.274276093,100324.0
2019-06-28 14:41:14.893133110,100422.0
2019-06-28 14:41:23.229215274,100449.0
2019-06-28 14:41:24.959121409,100426.0
2019-06-28 14:41:27.005249752,100441.0
2019-06-28 14:41:33.244371048,100388.0
2019-06-28 14:41:39.612917369,100431.0
2019-06-28 14:41:48.126695950,100527.0
2019-06-28 14:41:49.064383171,100523.0
2019-06-28 14:41:51.604820248,100526.0
2019-06-28 14:41:56.120409580,100492.0
2019-06-28 14:42:01.908687689,100503.0
2019-06-28 14:42:06.721497460,100454.0
2019-06-28 14:42:16.768804300,100447.0
2019-06-28 14:42:19.761716382,100484.0
2019-06-28 14:42:22.076209527,100472.0
2019-06-28 14:42:26.429957606,100460.0
2019-06-28 14:42:52.115468075,100603.0
2019-06-28 14:42:52.852187299,100622.0
2019-06-28 14:43:08.942567674,100428.0
2019-06-28 14:43:09.506344797,100435.0
2019-06-28 14:43:15.150925919,100410.0
2019-06-28 14:43:15.251200122,100410.0
2019-06-28 14:43:32.970630665,100684.0
2019-06-28 14:43:42.275297462,100671.0
2019-06-28 14:43:47.153779587,100693.0
2019-06-28 14:43:52.213934894,100670.0
2019-06-28 14:44:15.932961791,100626.0
2019-06-28 14:44:23.813831595,100507.0
2019-06-28 14:44:27.818195391,100529.0
2019-06-28 14:44:52.532694238,100225.0
2019-06-28 14:45:22.191185490,100299.0
2019-06-28 14:45:38.290259418,100060.0
2019-06-28 14:45:55.941894705,100078.0
2019-06-28 14:46:08.130369105,100227.0
2019-06-28 14:46:15.452814572,100227.0
2019-06-28 14:46:16.368745314,100232.0
2019-06-28 14:46:23.672705792,100156.0
2019-06-28 14:46:54.036404532,100085.0
2019-06-28 14:47:11.895295990,100006.0
2019-06-28 14:47:12.743445465,100018.0
2019-06-28 14:47:58.908344952,100308.0
2019-06-28 14:48:04.148725594,100303.0
2019-06-28 14:48:04.952831318,100304.0
2019-06-28 14:48:05.448081641,100293.0
2019-06-28 14:48:14.654662478,100266.0
2019-06-28 14:48:25.928547213,100348.0
2019-06-28 14:48:30.773609810,100458.0
2019-06-28 14:48:50.455704125,100645.0
2019-06-28 14:49:11.056922670,100442.0
2019-06-28 14:49:17.551986904,100397.0
2019-06-28 14:50:03.513366698,100298.0
2019-06-28 14:50:03.755638055,100299.0
2019-06-28 14:50:10.333386855,100290.0
2019-06-28 14:50:21.401717122,100436.0
2019-06-28 14:50:31.164500503,100469.0
2019-06-28 14:50:47.240846645,100593.0
2019-06-28 14:50:56.876404817,100701.0
2019-06-28 14:50:58.249801053,100683.0
2019-06-28 14:51:38.042493078,100584.0
2019-06-28 14:51:45.208259836,100551.0
2019-06-28 14:52:11.227243085,101015.0
2019-06-28 14:52:14.757563030,101010.0
2019-06-28 14:52:16.322861863,101018.0
2019-06-28 14:52:40.423978362,100522.0
2019-06-28 14:52:52.255060475,100195.0
2019-06-28 14:53:18.550067386,99554.0
2019-06-28 14:53:57.053746652,99474.0
2019-06-28 14:54:00.804108539,99425.0
2019-06-28 14:54:36.072182803,99694.0
2019-06-28 14:54:40.744053314,99723.0
2019-06-28 14:54:40.770186325,99723.0
2019-06-28 14:54:43.089958574,99683.0
2019-06-28 14:54:43.784359195,99683.0
2019-06-28 14:55:01.927753334,99681.0
2019-06-28 14:55:02.667790027,99688.0
2019-06-28 14:55:18.773800777,99421.0
2019-06-28 14:55:21.953966412,99400.0
2019-06-28 14:55:35.268523231,99273.0
2019-06-28 14:55:57.825023169,99021.0
2019-06-28 14:56:33.007359801,98375.0
2019-06-28 14:56:34.612065601,98390.0
2019-06-28 14:56:38.935612410,98427.0
2019-06-28 14:56:43.995573574,98482.0
2019-06-28 14:57:03.529742855,98409.0
2019-06-28 14:57:10.883350392,98454.0
2019-06-28 14:57:12.128948985,98470.0
2019-06-28 14:57:30.874310203,98370.0
2019-06-28 14:57:32.817937866,98415.0
2019-06-28 14:57:33.451010764,98417.0
2019-06-28 14:58:04.759130312,98428.0
2019-06-28 14:58:42.491908679,97474.0
2019-06-28 14:58:43.080164592,97475.0
2019-06-28 14:58:53.630969906,97638.0
2019-06-28 14:59:05.771220693,97924.0
2019-06-28 14:59:06.713511533,97914.0
2019-06-28 14:59:25.065635511,98120.0
2019-06-28 14:59:31.740999564,98152.0
2019-06-28 14:59:49.110612460,98168.0
2019-06-28 14:59:49.322580089,98170.0
2019-06-28 15:00:00.557652558,98197.0
2019-06-28 15:00:11.353525799,98441.0
2019-06-28 15:00:11.819011174,98438.0
2019-06-28 15:00:45.650903955,98691.0
2019-06-28 15:00:56.242445661,98756.0
2019-06-28 15:01:06.618010289,98781.0
2019-06-28 15:01:09.240526080,98814.0
2019-06-28 15:01:20.182113676,98791.0
2019-06-28 15:01:22.062588872,98792.0
2019-06-28 15:01:28.476013610,98883.0
2019-06-28 15:01:39.431089446,98743.0
2019-06-28 15:01:39.522208121,98744.0
2019-06-28 15:02:00.314310079,98796.0
2019-06-28 15:02:01.955128253,98803.0
2019-06-28 15:02:06.302379267,98777.0
2019-06-28 15:02:10.448909692,98726.0
2019-06-28 15:02:36.365357851,98826.0
2019-06-28 15:02:36.963358951,98834.0
2019-06-28 15:02:55.345929387,98773.0
2019-06-28 15:02:58.743494530,98762.0
2019-06-28 15:03:00.891742851,98770.0
2019-06-28 15:03:32.510062639,98693.0
2019-06-28 15:03:34.192930254,98716.0
2019-06-28 15:03:46.940779182,98642.0
2019-06-28 15:04:20.476733063,98422.0
2019-06-28 15:04:22.893338881,98409.0
2019-06-28 15:04:23.890789338,98401.0
2019-06-28 15:04:25.954930496,98424.0
2019-06-28 15:04:26.232423064,98425.0
2019-06-28 15:04:35.005440244,98357.0
2019-06-28 15:04:53.217007825,98517.0
2019-06-28 15:04:59.485858520,98627.0
2019-06-28 15:05:03.095803494,98594.0
2019-06-28 15:05:06.599577663,98628.0
2019-06-28 15:05:08.700928004,98637.0
2019-06-28 15:05:10.948251508,98635.0
2019-06-28 15:05:15.401952777,98657.0
2019-06-28 15:05:44.204454623,98723.0
2019-06-28 15:05:57.216215577,98869.0
2019-06-28 15:06:04.110053929,98763.0
2019-06-28 15:06:05.511110742,98771.0
2019-06-28 15:06:54.608656170,99199.0
2019-06-28 15:07:15.670759740,99590.0
2019-06-28 15:07:52.165923057,99442.0
2019-06-28 15:07:52.582571223,99442.0
2019-06-28 15:08:24.682238813,99707.0
2019-06-28 15:08:37.073329787,99835.0
2019-06-28 15:08:38.442950165,99820.0
2019-06-28 15:08:46.641506534,99927.0
2019-06-28 15:08:57.945936383,99958.0
2019-06-28 15:09:03.165106038,100080.0
2019-06-28 15:09:10.971553900,100164.0
2019-06-28 15:09:21.634832201,100215.0
2019-06-28 15:09:37.552189114,100326.0
2019-06-28 15:10:02.580905180,100495.0
2019-06-28 15:10:07.857626127,100506.0
2019-06-28 15:10:14.406061324,100477.0
2019-06-28 15:10:28.539929612,100623.0
2019-06-28 15:10:42.266654330,100512.0
2019-06-28 15:10:46.022711770,100485.0
2019-06-28 15:10:51.192033170,100512.0
2019-06-28 15:10:53.397298890,100503.0
2019-06-28 15:11:03.773599282,100584.0
2019-06-28 15:11:10.574682389,100607.0
2019-06-28 15:11:12.989507750,100595.0
2019-06-28 15:11:19.899215486,100623.0
2019-06-28 15:11:48.274587405,100884.0
2019-06-28 15:11:49.988550615,100863.0
2019-06-28 15:11:55.461334194,100957.0
2019-06-28 15:11:56.474250503,100969.0
2019-06-28 15:12:18.862932424,100687.0
2019-06-28 15:12:22.095597967,100712.0
2019-06-28 15:12:47.747189310,100772.0
2019-06-28 15:13:03.748973761,100826.0
2019-06-28 15:13:12.973462198,100723.0
2019-06-28 15:13:38.905661675,100774.0
2019-06-28 15:13:39.548476289,100770.0
2019-06-28 15:13:49.581882721,100899.0
2019-06-28 15:13:58.549453918,100941.0
2019-06-28 15:14:03.344737073,100940.0
2019-06-28 15:14:08.169703801,100897.0
2019-06-28 15:14:13.928762086,100850.0
2019-06-28 15:14:15.602860095,100839.0
2019-06-28 15:14:40.682211287,101123.0
2019-06-28 15:14:54.551290660,101030.0
2019-06-28 15:15:10.424736820,101077.0
2019-06-28 15:15:18.703771385,101207.0
2019-06-28 15:15:18.704593377,101207.0
2019-06-28 15:15:26.765613920,101164.0
2019-06-28 15:15:48.418343337,101088.0
2019-06-28 15:15:52.701141731,101044.0
2019-06-28 15:15:56.065147540,101057.0
2019-06-28 15:16:02.634439347,100943.0
2019-06-28 15:16:03.439054021,100945.0
2019-06-28 15:16:24.067085868,100815.0
2019-06-28 15:16:28.587247116,100803.0
2019-06-28 15:16:35.478224587,100812.0
2019-06-28 15:16:42.214640147,100813.0
2019-06-28 15:17:18.795898921,101249.0
2019-06-28 15:17:32.048901970,101416.0
2019-06-28 15:17:39.835463443,101504.0
2019-06-28 15:17:43.047624682,101525.0
2019-06-28 15:17:50.863869405,101400.0
2019-06-28 15:17:52.891671160,101389.0
2019-06-28 15:18:29.481031448,101303.0
2019-06-28 15:18:32.784859056,101331.0
2019-06-28 15:18:33.184492977,101333.0
2019-06-28 15:18:44.579453393,101327.0
2019-06-28 15:18:46.066422310,101319.0
2019-06-28 15:18:50.645042527,101308.0
2019-06-28 15:19:01.036309892,101080.0
2019-06-28 15:19:26.408085667,100857.0
2019-06-28 15:19:52.455679318,101003.0
2019-06-28 15:19:55.116421819,100967.0
2019-06-28 15:20:11.832085242,100756.0
2019-06-28 15:20:15.623955607,100714.0
2019-06-28 15:20:19.603189735,100800.0
2019-06-28 15:20:29.153156310,100829.0
2019-06-28 15:20:43.322765514,100562.0
2019-06-28 15:20:48.426271912,100631.0
2019-06-28 15:20:50.074494857,100637.0
2019-06-28 15:21:20.554573070,100902.0
2019-06-28 15:21:43.277506473,100720.0
2019-06-28 15:22:02.559358293,100557.0
2019-06-28 15:22:07.830085467,100616.0
2019-06-28 15:22:13.380456239,100606.0
2019-06-28 15:22:27.880304527,100495.0
2019-06-28 15:22:43.665683358,100202.0
2019-06-28 15:22:49.712807377,100103.0
2019-06-28 15:22:55.646813055,100130.0
2019-06-28 15:23:06.629386574,100208.0
2019-06-28 15:23:36.587837723,99669.0
2019-06-28 15:23:49.810605874,99768.0
2019-06-28 15:24:08.156086235,100075.0
2019-06-28 15:24:38.475372619,99985.0
2019-06-28 15:25:24.458856064,99482.0
2019-06-28 15:25:50.944225683,99573.0
2019-06-28 15:26:15.524017555,99443.0
2019-06-28 15:26:28.209589560,99281.0
2019-06-28 15:26:32.047411581,99331.0
2019-06-28 15:26:47.406810203,99362.0
2019-06-28 15:27:09.117981397,99781.0
2019-06-28 15:27:14.516592375,99814.0
2019-06-28 15:27:30.533871212,99620.0
2019-06-28 15:27:36.111535458,99701.0
2019-06-28 15:28:03.317934084,99860.0
2019-06-28 15:28:06.145523626,99889.0
2019-06-28 15:28:14.116498111,99922.0
2019-06-28 15:28:14.803770080,99923.0
2019-06-28 15:28:40.342949429,100224.0
2019-06-28 15:28:44.831374094,100196.0
2019-06-28 15:29:32.606713468,99858.0
2019-06-28 15:29:58.927867450,99465.0
2019-06-28 15:30:01.157189252,99468.0
2019-06-28 15:30:02.427489522,99483.0
2019-06-28 15:30:19.284023971,99774.0
2019-06-28 15:30:22.115843016,99880.0
2019-06-28 15:30:26.073642358,99841.0
2019-06-28 15:30:26.084823193,99841.0
2019-06-28 15:31:04.477178277,99487.0
2019-06-28 15:31:11.739282560,99557.0
2019-06-28 15:31:12.979991004,99540.0
2019-06-28 15:31:13.352108183,99545.0
2019-06-28 15:31:23.378427399,99534.0
2019-06-28 15:31:39.589432564,99520.0
2019-06-28 15:31:44.114546392,99542.0
2019-06-28 15:31:51.453086762,99560.0
2019-06-28 15:32:02.172146506,99582.0
2019-06-28 15:32:10.374497071,99456.0
2019-06-28 15:32:34.523636535,99513.0
2019-06-28 15:32:38.048946974,99469.0
2019-06-28 15:32:41.844243548,99452.0
2019-06-28 15:32:45.263392505,99465.0
2019-06-28 15:33:02.137836814,99615.0
2019-06-28 15:33:10.161843748,99565.0
2019-06-28 15:33:10.379943194,99566.0
2019-06-28 15:34:18.945989835,99357.0
2019-06-28 15:34:22.081185835,99368.0
2019-06-28 15:34:24.970964360,99378.0
2019-06-28 15:34:42.899368536,99407.0
2019-06-28 15:35:05.084200354,99311.0
2019-06-28 15:35:20.161597331,99324.0
2019-06-28 15:35:27.738147321,99451.0
2019-06-28 15:35:44.212551091,99707.0
2019-06-28 15:35:46.082573100,99699.0
2019-06-28 15:36:29.297063454,99622.0
2019-06-28 15:36:35.313331367,99610.0
2019-06-28 15:36:38.279004818,99633.0
2019-06-28 15:36:38.922454305,99626.0
2019-06-28 15:36:49.977509006,99710.0
2019-06-28 15:36:56.050532864,99613.0
2019-06-28 15:37:00.493120487,99687.0
2019-06-28 15:37:06.154706344,99686.0
2019-06-28 15:37:22.958956563,99943.0
2019-06-28 15:37:34.005277281,99903.0
2019-06-28 15:38:23.623724895,99992.0
2019-06-28 15:38:36.993658974,99937.0
2019-06-28 15:38:39.410341515,99918.0
2019-06-28 15:39:11.343946771,99971.0
2019-06-28 15:39:22.296255243,99970.0
2019-06-28 15:39:27.990899681,100012.0
2019-06-28 15:39:30.425632080,100023.0
2019-06-28 15:39:45.502654381,99950.0
2019-06-28 15:39:54.301199402,99937.0
2019-06-28 15:39:56.916842879,99888.0
2019-06-28 15:40:24.713012991,99704.0
2019-06-28 15:40:27.822449506,99685.0
2019-06-28 15:40:55.774061973,99532.0
2019-06-28 15:40:58.374474710,99526.0
2019-06-28 15:41:01.288883241,99520.0
2019-06-28 15:41:10.747679467,99576.0
2019-06-28 15:41:20.538847420,99702.0
2019-06-28 15:41:21.606280286,99717.0
2019-06-28 15:41:40.152940725,99889.0
2019-06-28 15:41:42.792452478,99903.0
2019-06-28 15:41:59.932548141,100011.0
2019-06-28 15:42:10.482513239,100035.0
2019-06-28 15:42:31.224288099,99865.0
2019-06-28 15:43:14.374451998,100307.0
2019-06-28 15:43:18.409273319,100327.0
2019-06-28 15:43:19.693641198,100297.0
2019-06-28 15:43:40.512803583,100309.0
2019-06-28 15:43:43.885456517,100355.0
2019-06-28 15:43:47.540815241,100314.0
2019-06-28 15:43:56.518046638,100315.0
2019-06-28 15:44:07.648135812,99554.0
2019-06-28 15:44:08.196902323,99558.0
2019-06-28 15:44:22.444613748,99601.0
2019-06-28 15:44:44.195529875,99601.0
2019-06-28 15:44:49.465061307,99516.0
2019-06-28 15:45:24.848410097,99442.0
2019-06-28 15:45:41.870137962,99383.0
2019-06-28 15:45:56.549999394,99398.0
2019-06-28 15:45:58.230194666,99366.0
2019-06-28 15:46:04.210720026,99362.0
2019-06-28 15:46:10.354731437,99402.0
2019-06-28 15:46:15.158461245,99367.0
2019-06-28 15:46:22.740854247,99269.0
2019-06-28 15:46:30.955190167,99254.0
2019-06-28 15:46:36.905262428,99358.0
2019-06-28 15:46:40.852223469,99344.0
2019-06-28 15:46:52.922757048,99327.0
2019-06-28 15:47:00.995407173,99381.0
2019-06-28 15:47:24.566003184,99424.0
2019-06-28 15:47:30.341788852,99528.0
2019-06-28 15:47:37.553994255,99420.0
2019-06-28 15:48:07.797614543,99647.0
2019-06-28 15:48:15.093726881,99594.0
2019-06-28 15:48:30.150422379,99576.0
2019-06-28 15:48:54.205714807,99937.0
2019-06-28 15:49:09.138899599,99758.0
2019-06-28 15:49:14.858773580,99687.0
2019-06-28 15:49:35.480387173,99602.0
2019-06-28 15:49:47.969994348,99664.0
2019-06-28 15:49:57.100642330,99643.0
2019-06-28 15:50:24.614928800,99688.0
2019-06-28 15:50:25.451137358,99693.0
2019-06-28 15:50:27.760265982,99681.0
2019-06-28 15:51:23.688796228,100047.0
2019-06-28 15:51:42.125003797,99934.0
2019-06-28 15:51:42.820454486,99926.0
2019-06-28 15:51:49.080956206,99851.0
2019-06-28 15:52:03.171554208,100017.0
2019-06-28 15:52:13.838640048,99998.0
2019-06-28 15:52:14.067649376,99993.0
2019-06-28 15:52:19.971385220,99953.0
2019-06-28 15:52:29.909939807,99934.0
2019-06-28 15:52:42.250824956,100135.0
2019-06-28 15:52:52.123506427,100173.0
2019-06-28 15:53:06.508058083,99989.0
2019-06-28 15:53:06.618677057,99990.0
2019-06-28 15:53:08.874927776,100004.0
2019-06-28 15:53:09.720289739,100010.0
2019-06-28 15:53:12.437715658,100009.0
2019-06-28 15:53:37.592500162,100134.0
2019-06-28 15:53:38.825973281,100143.0
2019-06-28 15:53:39.067871961,100143.0
2019-06-28 15:54:02.226018899,100196.0
2019-06-28 15:54:08.667066453,100262.0
2019-06-28 15:54:13.433315381,100208.0
2019-06-28 15:54:51.082966869,100862.0
2019-06-28 15:55:20.271693619,100899.0
2019-06-28 15:55:24.608828395,100912.0
2019-06-28 15:55:26.955672450,100881.0
2019-06-28 15:55:30.581966814,100913.0
2019-06-28 15:55:58.407889226,100924.0
2019-06-28 15:56:06.826603423,102111.0
2019-06-28 15:57:05.389382360,101599.0
2019-06-28 15:57:46.416522249,101588.0
2019-06-28 15:57:49.064390135,101650.0
2019-06-28 15:58:01.260070439,101549.0
2019-06-28 15:58:04.761804169,101558.0
2019-06-28 15:58:12.400654664,101616.0
2019-06-28 15:58:15.889186918,101674.0
2019-06-28 15:58:33.340815914,101709.0
2019-06-28 15:58:48.868853200,101309.0
2019-06-28 15:58:52.055102599,101312.0
2019-06-28 15:58:55.659310979,101237.0
2019-06-28 15:59:18.927058976,101527.0
2019-06-28 15:59:27.490535523,101645.0
2019-06-28 15:59:43.560110302,101691.0
2019-06-28 15:59:59.999999999,101523.0
