,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:50.000000000,101076,168,100961,168,101127,168,100908,168,101219,168,100624,168,101234,168,99568,363,101293,69,99506,168,101295,100,99446,200,101465,100,,,101620,100,,,101643,100,,,101670,100,,
2019-06-28 13:11:53.022872218,101076,168,100961,168,101127,168,100908,168,101212,100,100624,168,101219,168,99568,363,101234,168,99506,168,101293,69,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:11:56.425890111,101076,68,100961,168,101127,168,100908,168,101212,100,100624,168,101219,168,99568,363,101234,168,99506,168,101293,69,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:00.000000000,101127,270,100961,164,101212,270,100908,270,101219,100,100624,100,101234,100,99568,295,101293,1,99506,100,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,,,,,
2019-06-28 13:12:03.352500904,101009,100,100961,164,101127,270,100908,270,101212,270,100624,100,101219,100,99568,295,101234,100,99506,100,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:06.600244808,101009,100,100986,100,101127,270,100961,164,101212,270,100908,270,101219,100,100624,100,101234,100,99568,295,101293,1,99506,100,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:10.000000000,101009,216,100986,216,101127,212,100908,212,101212,212,100624,212,101219,100,99568,295,101234,100,99506,100,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:20.000000000,101009,270,100986,270,101127,270,100908,270,101212,100,100624,100,101219,100,99568,295,101234,100,99506,100,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:30.000000000,101009,185,100986,185,101127,185,100908,185,101212,185,100624,185,101219,185,99568,380,101234,100,99506,100,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:40.000000000,101009,270,100986,270,101127,270,100908,270,101212,100,100624,100,101219,100,99568,295,101234,100,99506,100,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:12:50.000000000,101009,216,100986,216,101127,212,100908,212,101212,212,100624,212,101219,100,99568,295,101234,100,99506,100,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:13:00.000000000,101009,63,100986,168,101127,168,100908,168,101212,168,100624,168,101219,168,99568,363,101234,168,99506,168,101293,1,99446,200,101295,100,,,101465,100,,,101643,100,,,101670,100,,
2019-06-28 13:13:10.000000000,101127,168,100986,168,101212,168,100908,168,101219,168,100624,168,101234,168,99568,363,101293,69,99506,168,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,,,,,
2019-06-28 13:13:15.537872182,101127,168,100986,68,101212,68,100908,168,101219,168,100624,168,101234,168,99568,363,101293,69,99506,168,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,,,,,
2019-06-28 13:13:20.000000000,101127,216,100908,216,101219,212,100624,212,101234,212,99568,407,101293,1,99506,100,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,,,,,,,,,
2019-06-28 13:13:30.000000000,101127,270,100908,270,101219,270,100624,270,101234,100,99568,295,101293,1,99506,100,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,,,,,,,,,
2019-06-28 13:13:40.000000000,101127,216,100908,216,101219,212,100624,212,101234,212,99568,407,101293,1,99506,100,101295,100,99446,200,101465,100,,,101643,100,,,101670,100,,,,,,,,,,
2019-06-28 13:13:43.238934263,101127,216,100908,216,101219,212,100624,212,101234,212,99568,407,101293,1,99506,100,101295,100,99446,200,101465,100,99266,100,101643,100,,,101670,100,,,,,,,,,,
2019-06-28 13:13:49.858799440,101127,216,100908,216,101219,212,100624,212,101234,212,99568,407,101293,1,99506,100,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,,,,,,,,,,
2019-06-28 13:13:50.000000000,101127,270,100908,270,101219,270,100624,270,101234,100,99568,295,101293,1,99506,100,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,,,,,,,,,,
2019-06-28 13:14:00.000000000,101127,80,100908,185,101219,185,100624,185,101234,185,99568,380,101293,86,99506,185,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,,,,,,,,,,
2019-06-28 13:14:03.536990360,101127,80,100908,185,101219,85,100624,185,101234,185,99568,380,101293,86,99506,185,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,
2019-06-28 13:14:10.000000000,101234,185,100908,185,101293,86,100624,185,101295,185,99568,380,101465,185,99506,185,101643,100,99446,200,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:14:14.690286426,101234,185,100908,85,101293,86,100624,185,101295,185,99568,380,101465,185,99506,185,101643,100,99446,200,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:14:15.644034737,101234,185,100908,85,101293,86,100624,185,101295,185,99568,380,101465,185,99506,185,101643,100,99446,200,101670,100,99315,100,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:14:20.000000000,101234,168,100624,168,101293,69,99568,363,101295,168,99506,168,101465,168,99446,268,101643,168,99315,168,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:14:30.000000000,101234,440,100624,440,101293,1,99568,295,101295,100,99506,100,101465,100,99446,200,101643,100,99315,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:14:40.000000000,101234,440,100624,440,101293,1,99568,295,101295,100,99506,100,101465,100,99446,200,101643,100,99315,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:14:50.000000000,101234,270,100624,270,101293,171,99568,465,101295,100,99506,100,101465,100,99446,200,101643,100,99315,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:14:54.269042191,101234,270,100624,170,101293,171,99568,465,101295,100,99506,100,101465,100,99446,200,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101234,335,99568,635,101293,1,99506,100,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:06.945218068,101234,435,99568,635,101293,1,99506,100,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101234,216,99568,411,101293,113,99506,212,101295,212,99446,312,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101234,440,99568,635,101293,1,99506,100,101295,100,99446,200,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:26.443191859,100147,100,99568,635,101234,440,99506,100,101293,1,99446,200,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100147,216,99568,411,101234,212,99506,212,101293,113,99446,312,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100147,185,99568,380,101234,185,99506,185,101293,86,99446,285,101295,185,99266,185,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100147,270,99568,465,101234,270,99506,270,101293,1,99446,200,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:15:52.670853109,100147,270,99568,465,101234,270,99506,270,101293,1,99446,100,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100147,335,99568,635,101234,100,99506,100,101293,1,99446,100,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:16:04.345038072,100147,235,99568,635,101234,100,99446,100,101293,1,99266,100,101295,100,99220,100,101465,100,99085,100,101643,100,,,101670,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,101234,168,99568,363,101293,69,99446,168,101295,168,99266,168,101465,168,99220,168,101643,168,99085,168,101670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,101234,168,99568,363,101293,69,99446,168,101295,168,99266,168,101465,168,99220,168,101643,168,99085,168,101670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,101234,270,99568,465,101293,171,99446,270,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,101234,168,99568,363,101293,69,99446,168,101295,168,99266,168,101465,168,99220,168,101643,168,99085,168,101670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.702558840,100132,100,99568,363,101234,168,99446,168,101293,69,99266,168,101295,168,99220,168,101465,168,99085,168,101643,168,,,101670,100,,,,,,,,,,,,,,
2019-06-28 13:16:47.588055788,101234,168,99568,363,101293,69,99446,168,101295,168,99266,168,101465,168,99220,168,101643,168,99085,168,101670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,101234,270,99568,465,101293,171,99446,270,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:55.565183692,101234,270,100114,100,101293,171,99568,465,101295,100,99446,270,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,101234,335,100114,440,101293,1,99568,295,101295,100,99446,100,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,101293,171,100114,270,101295,270,99568,465,101465,100,99446,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:14.401797061,101293,171,100114,170,101295,270,99568,465,101465,100,99446,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:15.539346135,101234,100,100114,170,101293,171,99568,465,101295,270,99446,100,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:17.124652101,101234,100,100151,100,101293,171,100114,170,101295,270,99568,465,101465,100,99446,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,101234,216,100151,216,101293,113,99568,407,101295,212,99446,212,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:22.591028952,101234,216,100151,216,101293,113,99824,100,101295,212,99568,407,101465,100,99446,212,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,
2019-06-28 13:17:23.842796964,101234,216,100151,216,101293,113,99881,100,101295,212,99824,100,101465,100,99568,407,101643,100,99446,212,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:17:25.113702812,101234,316,100151,216,101293,113,99881,100,101295,212,99824,100,101465,100,99568,407,101643,100,99446,112,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:17:30.000000000,101234,316,100151,216,101293,113,99881,212,101295,212,99824,212,101465,100,99568,295,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,
2019-06-28 13:17:32.659892457,101234,316,100151,216,101293,113,99952,100,101295,212,99881,212,101465,100,99824,212,101643,100,99568,295,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:17:33.469537507,101234,316,100151,216,101293,113,100110,100,101295,212,99952,100,101465,100,99881,112,101643,100,99824,212,101670,100,99568,295,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:17:40.000000000,101234,316,100151,216,101293,113,100110,212,101295,212,99952,212,101465,100,99824,100,101643,100,99568,295,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:17:49.500908783,101234,316,100151,216,101293,113,100110,212,101295,212,99952,212,101465,100,99859,100,101643,100,99824,100,101670,100,99568,295,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:17:50.000000000,101234,268,100151,168,101293,69,100110,168,101295,168,99952,168,101465,168,99859,168,101643,168,99824,168,101670,100,99568,295,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:18:00.000000000,101234,180,100151,185,101293,86,100110,185,101295,185,99952,185,101465,185,99859,185,101643,100,99824,100,101670,100,99568,295,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:18:08.317729997,101234,180,100151,185,101293,86,100110,185,101295,185,99952,185,101465,185,99859,185,101643,100,99824,100,101670,100,99568,295,,,99440,100,,,99266,100,,,99220,100,,,99085,100
2019-06-28 13:18:10.000000000,101234,211,100151,216,101293,113,100110,212,101295,212,99952,212,101465,100,99859,100,101643,100,99824,100,101670,100,99568,295,,,99440,100,,,99266,100,,,99220,100,,,99085,100
2019-06-28 13:18:20.000000000,101234,265,100151,270,101293,171,100110,270,101295,100,99952,100,101465,100,99859,100,101643,100,99824,100,101670,100,99568,295,,,99440,100,,,99266,100,,,99220,100,,,99085,100
2019-06-28 13:18:23.056666006,101234,265,100151,170,101293,171,100110,270,101295,100,99952,100,101465,100,99859,100,101643,100,99824,100,101670,100,99568,295,,,99440,100,,,99266,100,,,99220,100,,,99085,100
2019-06-28 13:18:30.000000000,101234,180,100110,185,101293,86,99952,185,101295,185,99859,185,101465,185,99824,185,101643,100,99568,295,101670,100,99440,100,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:18:39.687059582,101234,180,100110,85,101293,86,99952,185,101295,185,99859,185,101465,185,99824,185,101643,100,99568,295,101670,100,99440,100,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:18:40.000000000,101234,265,99952,270,101293,171,99859,270,101295,100,99824,100,101465,100,99568,295,101643,100,99440,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:18:46.650799601,101234,265,99952,170,101293,171,99859,270,101295,100,99824,100,101465,100,99568,295,101643,100,99440,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:18:47.670488224,101234,265,99952,170,101293,171,99859,270,101295,100,99824,100,101465,100,99568,195,101643,100,99440,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:18:50.000000000,101234,435,99859,440,101293,1,99824,100,101295,100,99568,195,101465,100,99440,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,,,,,
2019-06-28 13:18:50.190134674,100023,100,99859,440,101234,435,99824,100,101293,1,99568,195,101295,100,99440,100,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,
2019-06-28 13:18:59.171377864,100023,100,99859,340,101234,435,99824,100,101293,1,99568,195,101295,100,99440,100,101465,100,99266,100,101643,100,99220,100,101670,100,99085,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100023,63,99824,168,101234,163,99568,263,101293,69,99440,168,101295,168,99266,168,101465,168,99220,168,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101234,163,99824,168,101293,69,99568,263,101295,168,99440,168,101465,168,99266,168,101643,168,99220,168,101670,100,99085,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:12.292363698,100165,100,99824,168,101234,163,99568,263,101293,69,99440,168,101295,168,99266,168,101465,168,99220,168,101643,168,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100165,270,99824,270,101234,265,99568,365,101293,1,99440,100,101295,100,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,,,,,
2019-06-28 13:19:25.513969507,100165,270,99824,270,100175,100,99568,365,101234,265,99440,100,101293,1,99266,100,101295,100,99220,100,101465,100,99085,100,101643,100,,,101670,100,,,,,,,,,,
2019-06-28 13:19:30.000000000,100165,216,99824,216,100175,212,99568,307,101234,207,99440,212,101293,1,99266,100,101295,100,99220,100,101465,100,99085,100,101643,100,,,101670,100,,,,,,,,,,
2019-06-28 13:19:34.866357505,100023,100,99824,216,100165,216,99568,307,100175,212,99440,212,101234,207,99266,100,101293,1,99220,100,101295,100,99085,100,101465,100,,,101643,100,,,101670,100,,,,,,
2019-06-28 13:19:40.000000000,100023,440,99824,440,100165,100,99568,195,100175,100,99440,100,101234,95,99266,100,101293,1,99220,100,101295,100,99085,100,101465,100,,,101643,100,,,101670,100,,,,,,
2019-06-28 13:19:46.408189135,100023,440,99826,100,100165,100,99824,440,100175,100,99568,195,101234,95,99440,100,101293,1,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,
2019-06-28 13:19:50.000000000,100023,270,99826,270,100165,270,99824,270,100175,100,99568,195,101234,95,99440,100,101293,1,99266,100,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,100023,63,99826,168,100165,168,99824,168,100175,168,99568,263,101234,163,99440,168,101293,69,99266,168,101465,100,99220,100,101643,100,99085,100,101670,100,,,,,,,,,,
2019-06-28 13:20:09.116107064,100023,63,99879,100,100165,168,99826,168,100175,168,99824,168,101234,163,99568,263,101293,69,99440,168,101465,100,99266,168,101643,100,99220,100,101670,100,99085,100,,,,,,,,
2019-06-28 13:20:10.000000000,100165,185,99879,185,100175,185,99826,185,101234,180,99824,185,101293,86,99568,280,101465,100,99440,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:20:20.000000000,100165,185,99879,185,100175,185,99826,185,101234,180,99824,185,101293,86,99568,280,101465,100,99440,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:20:30.000000000,100165,168,99879,168,100175,168,99826,168,101234,163,99824,168,101293,69,99568,263,101465,168,99440,168,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:20:40.000000000,100165,185,99879,185,100175,185,99826,185,101234,180,99824,185,101293,86,99568,280,101465,100,99440,100,101643,100,99266,100,101670,100,99220,100,,,99085,100,,,,,,,,
2019-06-28 13:20:43.562794696,100165,185,100026,100,100175,185,99879,185,101234,180,99826,185,101293,86,99824,185,101465,100,99568,280,101643,100,99440,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:20:50.000000000,100165,216,100026,216,100175,212,99879,212,101234,207,99826,212,101293,1,99824,100,101465,100,99568,195,101643,100,99440,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:21:00.000000000,100165,80,100026,185,100175,185,99879,185,101234,180,99826,185,101293,86,99824,185,101465,100,99568,195,101643,100,99440,100,101670,100,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:21:10.000000000,100175,270,100026,270,101234,265,99879,270,101293,1,99826,100,101465,100,99824,100,101643,100,99568,195,101670,100,99440,100,,,99266,100,,,99220,100,,,99085,100,,,,
2019-06-28 13:21:16.031916459,100175,270,100026,270,101234,265,99879,270,101293,1,99826,100,101465,100,99824,100,101643,100,99568,195,101670,100,99467,100,,,99440,100,,,99266,100,,,99220,100,,,99085,100
2019-06-28 13:21:20.000000000,100175,216,100026,216,101234,207,99879,212,101293,113,99826,212,101465,100,99824,100,101643,100,99568,195,101670,100,99467,100,,,99440,100,,,99266,100,,,99220,100,,,99085,100
2019-06-28 13:21:24.577644142,100175,216,100026,116,101234,207,99879,212,101293,113,99826,212,101465,100,99824,100,101643,100,99568,195,101670,100,99467,100,,,99440,100,,,99266,100,,,99085,100,,,,
2019-06-28 13:21:30.000000000,100175,270,99879,270,101234,265,99826,270,101293,1,99824,100,101465,100,99568,195,101643,100,99467,100,101670,100,99440,100,,,99266,100,,,99085,100,,,,,,,,
2019-06-28 13:21:34.904508098,100175,270,99879,170,101234,265,99826,270,101293,1,99824,100,101465,100,99568,195,101643,100,99467,100,101670,100,99440,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100175,440,99826,440,101234,95,99824,100,101293,1,99568,195,101465,100,99467,100,101643,100,99440,100,101670,100,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:46.747590239,100175,440,99826,440,101234,95,99824,100,101293,1,99568,100,101465,100,99467,100,101643,100,99440,100,101670,100,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100175,216,99826,216,101234,207,99824,212,101293,113,99568,212,101465,100,99467,100,101643,100,99440,100,101670,100,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:58.208501888,100175,116,99826,216,101234,207,99824,212,101293,113,99604,100,101465,100,99568,212,101643,100,99467,100,101670,100,99440,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,101234,58,99826,168,101293,69,99824,168,101465,168,99604,168,101643,168,99568,168,101670,168,99467,168,,,99440,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101293,341,99826,440,101465,100,99824,100,101643,100,99604,100,101670,100,99568,100,,,99467,100,,,99440,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:22:11.101112075,101293,341,99826,440,101465,100,99824,100,101643,100,99604,100,101670,100,99568,100,,,99467,100,,,99440,100,,,99266,100,,,99099,100,,,,,,,,
2019-06-28 13:22:14.382952437,101293,341,99826,340,101465,100,99824,100,101670,100,99604,100,,,99568,100,,,99467,100,,,99440,100,,,99266,100,,,99099,100,,,,,,,,
2019-06-28 13:22:20.000000000,101293,341,99824,440,101465,100,99604,100,101670,100,99568,100,,,99467,100,,,99440,100,,,99266,100,,,99099,100,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,101293,341,99824,440,101465,100,99604,100,101670,100,99568,100,,,99467,100,,,99440,100,,,99266,100,,,99099,100,,,,,,,,,,,,
2019-06-28 13:22:35.963276512,101293,341,99824,440,101465,100,99604,100,101670,100,99568,100,,,99440,100,,,99266,100,,,99130,100,,,99099,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,101293,86,99824,185,101465,185,99604,185,101670,185,99568,185,101671,85,99440,185,,,99266,100,,,99130,100,,,99099,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,101293,117,99824,216,101465,212,99604,212,101670,212,99568,212,,,99440,100,,,99266,100,,,99130,100,,,99099,100,,,,,,,,,,,,
2019-06-28 13:22:50.463046205,101293,117,99824,216,101465,212,99604,212,101670,212,99568,212,,,99440,100,,,99266,100,,,99130,100,,,99099,100,,,98976,100,,,,,,,,
2019-06-28 13:22:57.128527144,101293,117,99824,216,101465,212,99604,212,101670,212,99568,212,,,99440,100,,,99358,100,,,99266,100,,,99130,100,,,99099,100,,,98976,100,,,,
2019-06-28 13:22:59.164015747,101293,117,99824,116,101465,212,99604,112,101670,212,99568,212,,,99440,100,,,99358,100,,,99266,100,,,99130,100,,,99099,100,,,98976,100,,,,
2019-06-28 13:23:00.000000000,101293,12,99568,216,101465,212,99440,212,101670,212,99358,212,,,99266,100,,,99130,100,,,99099,100,,,98976,100,,,,,,,,,,,,
2019-06-28 13:23:00.823855115,101293,12,99568,216,101465,212,99440,212,101670,112,99358,212,,,99266,100,,,99130,100,,,99099,100,,,98976,100,,,98837,100,,,,,,,,
2019-06-28 13:23:01.537092456,101293,12,99568,216,101465,212,99440,212,101670,112,99358,212,,,99266,100,,,99130,100,,,99099,100,,,98976,100,,,98837,100,,,98827,100,,,,
2019-06-28 13:23:10.000000000,101465,168,99568,168,101466,68,99440,168,,,99358,168,,,99266,168,,,99130,168,,,99099,100,,,98976,100,,,98837,100,,,98827,100,,,,
2019-06-28 13:23:11.662644390,101465,168,99568,68,101466,68,99440,168,,,99358,168,,,99266,168,,,99130,168,,,99099,100,,,98976,100,,,98837,100,,,98827,100,,,,
2019-06-28 13:23:14.704082387,99568,32,99440,168,101465,168,99358,68,101466,68,99266,168,,,99130,168,,,99099,100,,,98976,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:23:18.409177537,99568,32,99440,168,101465,168,99358,68,101466,68,99266,168,,,99130,168,,,99099,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,
2019-06-28 13:23:20.000000000,99568,117,99440,185,101465,185,99266,185,101466,85,99130,185,,,99099,185,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:23:30.000000000,99568,372,99440,440,101465,100,99266,100,,,99130,100,,,99099,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:23:40.000000000,99568,202,99440,270,101465,270,99266,270,,,99130,100,,,99099,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:23:41.483429775,99568,202,99440,270,101465,270,99266,270,,,99130,100,,,99099,100,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,
2019-06-28 13:23:43.512283402,99568,202,99440,170,101465,270,99266,270,,,99130,100,,,99099,100,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,
2019-06-28 13:23:50.000000000,99568,372,99266,440,101465,100,99130,100,,,99099,100,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:23:56.062930465,99568,372,99266,340,101465,100,99099,100,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,101465,168,99568,5,101466,68,99099,168,,,99048,168,,,98976,168,,,98865,168,,,98837,168,,,98827,100,,,,,,,,,,,,
2019-06-28 13:24:04.547150822,101465,168,99568,5,101466,68,99099,168,,,99093,100,,,99048,168,,,98976,168,,,98865,168,,,98837,168,,,98827,100,,,,,,,,
2019-06-28 13:24:10.000000000,101465,185,99568,90,101466,85,99099,185,,,99093,185,,,99048,185,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:24:20.000000000,101465,270,99568,175,101466,170,99099,270,,,99093,100,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:24:22.896483994,101465,270,99568,75,101466,170,99099,270,,,99093,100,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:24:30.000000000,101465,168,99099,168,101466,68,99093,168,,,99048,168,,,98976,168,,,98865,168,,,98837,100,,,98827,100,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,101465,185,99099,185,101466,85,99093,185,,,99048,185,,,98976,185,,,98865,100,,,98837,100,,,98827,100,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,101465,270,99099,270,101466,170,99093,270,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,,,,,
2019-06-28 13:24:50.249799092,101465,270,99929,100,101466,170,99099,270,,,99093,270,,,99048,100,,,98976,100,,,98865,100,,,98837,100,,,98827,100,,,,,,,,
2019-06-28 13:24:51.931873407,101465,270,99929,100,101466,170,99134,100,,,99099,270,,,99093,270,,,99048,100,,,98976,100,,,98865,100,,,98827,100,,,,,,,,
