,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:49.918050326,100448,484,100397,484,100494,100,100083,100,100535,100,100055,100,100597,100,100037,100,100598,200,99785,100,100675,100,99739,100,100684,100,99730,100,100802,100,99310,100,100860,100,99225,100,100876,100,99089,100
2019-06-28 10:11:50.000000000,100448,196,100397,196,100494,196,100083,196,100535,196,100055,196,100597,196,100037,196,100598,200,99785,100,100675,100,99739,100,100684,100,99730,100,100802,100,99310,100,100860,100,99225,100,100876,100,99089,100
2019-06-28 10:11:50.690111717,100448,196,100397,196,100494,296,100083,196,100535,196,100055,196,100597,196,100037,196,100598,200,99785,100,100675,100,99739,100,100684,100,99730,100,100802,100,99310,100,100860,100,99225,100,100876,100,99089,100
2019-06-28 10:12:00.000000000,100448,292,100397,292,100494,392,100083,292,100535,100,100055,100,100597,100,100037,100,100598,200,99785,100,100675,100,99739,100,100684,100,99730,100,100802,100,99310,100,100860,100,99225,100,100876,100,99089,100
2019-06-28 10:12:10.000000000,100448,177,100397,177,100494,277,100083,177,100535,177,100055,177,100597,177,100037,177,100598,277,99785,177,100675,100,99739,100,100684,100,99730,100,100802,100,99310,100,100860,100,99225,100,100876,100,99089,100
2019-06-28 10:12:20.000000000,100448,177,100397,177,100494,277,100083,177,100535,177,100055,177,100597,177,100037,177,100598,277,99785,177,100675,100,99739,100,100684,100,99730,100,100802,100,99310,100,100860,100,99225,100,100876,100,99089,100
2019-06-28 10:12:29.569265455,100448,177,100397,177,100494,277,100104,100,100535,177,100083,177,100597,177,100055,177,100598,277,100037,177,100675,100,99785,177,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:12:30.000000000,100448,231,100397,231,100494,327,100104,227,100535,227,100083,227,100597,100,100055,100,100598,200,100037,100,100675,100,99785,100,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:12:40.000000000,100448,484,100397,484,100494,200,100104,100,100535,100,100083,100,100597,100,100055,100,100598,200,100037,100,100675,100,99785,100,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:12:50.000000000,100448,177,100397,177,100494,277,100104,177,100535,177,100083,177,100597,177,100055,177,100598,277,100037,177,100675,100,99785,100,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:13:00.000000000,100448,484,100397,484,100494,200,100104,100,100535,100,100083,100,100597,100,100055,100,100598,200,100037,100,100675,100,99785,100,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:13:10.000000000,100448,292,100397,292,100494,392,100104,292,100535,100,100083,100,100597,100,100055,100,100598,200,100037,100,100675,100,99785,100,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:13:18.290203077,100448,192,100397,292,100494,392,100104,292,100535,100,100083,100,100597,100,100055,100,100598,200,100037,100,100675,100,99785,100,100684,100,99739,100,100802,100,99730,100,100860,100,99310,100,100876,100,99225,100
2019-06-28 10:13:20.000000000,100494,296,100397,196,100535,196,100104,196,100597,196,100083,196,100598,296,100055,196,100675,100,100037,100,100684,100,99785,100,100802,100,99739,100,100860,100,99730,100,100876,100,99310,100,100920,100,99225,100
2019-06-28 10:13:30.000000000,100494,331,100397,231,100535,227,100104,227,100597,227,100083,227,100598,200,100055,100,100675,100,100037,100,100684,100,99785,100,100802,100,99739,100,100860,100,99730,100,100876,100,99310,100,100920,100,99225,100
2019-06-28 10:13:35.192218628,100494,331,100448,100,100535,227,100397,231,100597,227,100104,227,100598,200,100083,227,100675,100,100055,100,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:13:40.000000000,100494,296,100448,196,100535,196,100397,196,100597,196,100104,196,100598,296,100083,196,100675,100,100055,100,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:13:50.000000000,100494,277,100448,177,100535,177,100397,177,100597,177,100104,177,100598,277,100083,177,100675,177,100055,177,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:14:00.000000000,100494,392,100448,292,100535,292,100397,292,100597,100,100104,100,100598,200,100083,100,100675,100,100055,100,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:14:10.000000000,100494,296,100448,196,100535,196,100397,196,100597,196,100104,196,100598,296,100083,196,100675,100,100055,100,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:14:20.000000000,100494,277,100448,177,100535,177,100397,177,100597,177,100104,177,100598,277,100083,177,100675,177,100055,177,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:14:25.634409760,100494,177,100448,177,100535,177,100397,177,100597,177,100104,177,100598,277,100083,177,100675,177,100055,177,100684,100,100037,100,100802,100,99785,100,100860,100,99739,100,100876,100,99730,100,100920,100,99310,100
2019-06-28 10:14:27.304724536,100494,177,100449,100,100535,177,100448,177,100597,177,100397,177,100598,277,100104,177,100675,177,100083,177,100684,100,100055,177,100802,100,100037,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:14:30.000000000,100494,484,100449,484,100535,100,100448,100,100597,100,100397,100,100598,200,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:14:40.000000000,100494,177,100449,177,100535,177,100448,177,100597,177,100397,177,100598,277,100104,177,100675,177,100083,177,100684,100,100055,100,100802,100,100037,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:14:42.187177099,100494,177,100449,177,100535,177,100448,177,100597,177,100397,177,100598,177,100104,177,100675,177,100083,177,100684,100,100055,100,100802,100,100037,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:14:50.000000000,100494,484,100449,484,100535,100,100448,100,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:14:52.440685345,100494,484,100449,584,100535,100,100448,100,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:14:59.119455516,100494,484,100449,584,100535,100,100448,100,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100876,100,99730,100
2019-06-28 10:15:00.000000000,100494,196,100449,296,100535,196,100448,196,100597,196,100397,196,100598,196,100104,196,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100876,100,99730,100
2019-06-28 10:15:01.989917404,100494,196,100449,296,100535,196,100448,196,100597,196,100397,196,100598,196,100104,196,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:15:10.000000000,100494,292,100449,392,100535,292,100448,292,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:15:20.000000000,100494,292,100449,392,100535,292,100448,292,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:15:30.000000000,100494,292,100449,392,100535,292,100448,292,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:15:40.000000000,100494,196,100449,296,100535,196,100448,196,100597,196,100397,196,100598,196,100104,196,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:15:50.000000000,100494,177,100449,277,100535,177,100448,177,100597,177,100397,177,100598,177,100104,177,100675,177,100083,177,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:16:00.000000000,100494,484,100449,584,100535,100,100448,100,100597,100,100397,100,100598,100,100104,100,100675,100,100083,100,100684,100,100055,100,100802,100,100037,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:16:08.964059840,100494,484,100449,584,100535,100,100448,100,100598,100,100397,100,100675,100,100104,100,100684,100,100083,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100,100875,100,99739,100,100876,100,99730,100
2019-06-28 10:16:10.000000000,100494,196,100449,296,100535,196,100448,196,100598,196,100397,196,100675,196,100104,196,100684,100,100083,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100,100875,100,99739,100,100876,100,99730,100
2019-06-28 10:16:13.872190007,100494,196,100449,296,100535,196,100448,196,100598,196,100397,196,100675,196,100264,100,100684,100,100104,196,100802,100,100083,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100,100876,100,99739,100
2019-06-28 10:16:20.000000000,100494,177,100449,277,100535,177,100448,177,100598,177,100397,177,100675,177,100264,177,100684,177,100104,177,100802,100,100083,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100,100876,100,99739,100
2019-06-28 10:16:27.213533486,100494,177,100449,177,100535,177,100448,77,100598,177,100397,177,100675,177,100264,177,100684,177,100104,177,100802,100,100083,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100,100876,100,99739,100
2019-06-28 10:16:30.000000000,100494,177,100449,177,100535,177,100397,177,100598,177,100264,177,100675,177,100104,177,100684,177,100083,177,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100,100875,100,99739,100,100876,100,99730,100
2019-06-28 10:16:34.924314630,100494,177,100449,177,100535,177,100397,177,100598,177,100264,177,100675,177,100104,177,100684,177,100083,177,100802,100,100055,100,100809,100,100037,100,100860,100,99939,100,100875,100,99785,100,100876,100,99739,100
2019-06-28 10:16:40.000000000,100494,177,100449,177,100535,177,100397,177,100598,177,100264,177,100675,177,100104,177,100684,177,100083,177,100802,100,100055,100,100809,100,100037,100,100860,100,99939,100,100875,100,99785,100,100876,100,99739,100
2019-06-28 10:16:43.742616312,100493,100,100449,177,100494,177,100397,177,100535,177,100264,177,100598,77,100104,177,100675,177,100083,177,100684,177,100055,100,100802,100,100037,100,100809,100,99939,100,100860,100,99785,100,100875,100,99739,100
2019-06-28 10:16:44.120645091,100493,100,100449,77,100494,177,100397,177,100535,177,100264,177,100598,77,100104,177,100675,177,100083,177,100684,177,100055,100,100802,100,100037,100,100809,100,99939,100,100860,100,99785,100,100875,100,99739,100
2019-06-28 10:16:49.187336471,100449,23,100397,177,100493,100,100264,177,100494,177,100104,177,100535,177,100083,177,100598,77,100055,100,100675,177,100037,100,100684,177,99939,100,100802,100,99785,100,100809,100,99739,100,100860,100,99730,100
2019-06-28 10:16:50.000000000,100449,119,100397,196,100493,196,100264,196,100494,196,100104,196,100535,196,100083,196,100675,100,100055,100,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:17:00.000000000,100449,100,100397,177,100493,177,100264,177,100494,177,100104,177,100535,177,100083,177,100675,177,100055,177,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:17:00.179049020,100449,100,100397,77,100493,177,100264,177,100494,177,100104,177,100535,177,100083,177,100675,177,100055,177,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:17:01.323430855,100449,100,100397,77,100493,177,100264,177,100494,177,100252,100,100535,177,100104,177,100675,177,100083,77,100684,100,100055,177,100802,100,100037,100,100809,100,99939,100,100860,100,99785,100,100875,100,99739,100
2019-06-28 10:17:04.063904111,100449,100,100397,77,100493,177,100264,177,100494,177,100252,100,100535,177,100228,100,100675,177,100104,77,100684,100,100083,77,100802,100,100055,177,100809,100,100037,100,100860,100,99939,100,100875,100,99785,100
2019-06-28 10:17:10.000000000,100449,407,100264,484,100493,100,100252,100,100494,100,100228,100,100535,100,100055,100,100675,100,100037,100,100684,100,99939,100,100802,100,99785,100,100809,100,99739,100,100860,100,99730,100,100875,100,99310,100
2019-06-28 10:17:20.000000000,100449,119,100264,196,100493,196,100252,196,100494,196,100228,196,100535,196,100055,196,100675,100,100037,100,100684,100,99939,100,100802,100,99785,100,100809,100,99739,100,100860,100,99730,100,100875,100,99310,100
2019-06-28 10:17:30.000000000,100449,215,100264,292,100493,292,100252,292,100494,100,100228,100,100535,100,100055,100,100675,100,100037,100,100684,100,99939,100,100802,100,99785,100,100809,100,99739,100,100860,100,99730,100,100875,100,99310,100
2019-06-28 10:17:33.879420638,100449,215,100264,192,100493,292,100252,292,100494,100,100228,100,100535,100,100055,100,100675,100,100037,100,100684,100,99939,100,100802,100,99785,100,100809,100,99739,100,100860,100,99730,100,100875,100,99310,100
2019-06-28 10:17:40.000000000,100449,407,100252,484,100493,100,100228,100,100494,100,100055,100,100535,100,100037,100,100675,100,99939,100,100684,100,99785,100,100802,100,99739,100,100809,100,99730,100,100860,100,99310,100,100875,100,99089,100
2019-06-28 10:17:47.936120608,100449,407,100252,484,100493,100,100228,100,100494,100,100217,100,100535,100,100055,100,100675,100,100037,100,100684,100,99939,100,100802,100,99785,100,100809,100,99739,100,100860,100,99730,100,100875,100,99310,100
2019-06-28 10:17:49.019448381,100449,407,100252,484,100493,100,100228,100,100494,100,100217,100,100535,100,100146,100,100675,100,100055,100,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:17:50.000000000,100449,119,100252,196,100493,196,100228,196,100494,196,100217,196,100535,196,100146,196,100675,100,100055,100,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:18:00.000000000,100449,154,100252,231,100493,227,100228,227,100494,227,100217,227,100535,100,100146,100,100675,100,100055,100,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:18:05.432317921,100449,154,100254,100,100493,227,100252,231,100494,227,100228,227,100535,100,100217,227,100675,100,100055,100,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:18:10.000000000,100449,100,100254,177,100493,177,100252,177,100494,177,100228,177,100535,177,100217,177,100675,177,100055,177,100684,100,100037,100,100802,100,99939,100,100809,100,99785,100,100860,100,99739,100,100875,100,99730,100
2019-06-28 10:18:10.662875720,100449,100,100265,100,100493,177,100254,177,100494,177,100252,177,100535,177,100228,177,100675,177,100217,177,100684,100,100055,177,100802,100,100037,100,100809,100,99939,100,100860,100,99785,100,100875,100,99739,100
2019-06-28 10:18:19.814065282,100449,100,100326,100,100493,177,100265,100,100494,177,100254,177,100535,177,100252,177,100675,177,100228,177,100684,100,100217,177,100802,100,100055,177,100809,100,100037,100,100860,100,99785,100,100875,100,99739,100
2019-06-28 10:18:20.000000000,100449,119,100326,196,100493,196,100265,196,100494,196,100254,196,100535,196,100252,196,100675,100,100228,100,100684,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100,100875,100,99739,100
2019-06-28 10:18:22.990085777,100449,119,100398,100,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100675,100,100252,196,100684,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100
2019-06-28 10:18:30.000000000,100449,100,100398,177,100493,177,100326,177,100494,177,100265,177,100535,177,100254,177,100675,177,100252,177,100684,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100
2019-06-28 10:18:40.000000000,100449,215,100398,292,100493,292,100326,292,100494,100,100265,100,100535,100,100254,100,100675,100,100252,100,100684,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100
2019-06-28 10:18:50.000000000,100449,215,100398,292,100493,292,100326,292,100494,100,100265,100,100535,100,100254,100,100675,100,100252,100,100684,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100
2019-06-28 10:19:00.000000000,100449,119,100398,196,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100675,100,100252,100,100684,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100
2019-06-28 10:19:01.455852217,100449,119,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100675,100,100252,100,100684,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,100037,100,100875,100,99785,100
2019-06-28 10:19:05.289817492,100449,119,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100594,100,100252,100,100675,100,100228,100,100684,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:10.000000000,100449,119,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100594,100,100252,100,100675,100,100228,100,100684,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:13.321693045,100449,119,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:20.000000000,100449,119,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:30.000000000,100449,215,100398,392,100493,292,100326,292,100494,100,100265,100,100535,100,100254,100,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:40.000000000,100449,215,100398,392,100493,292,100326,292,100494,100,100265,100,100535,100,100254,100,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:50.000000000,100449,154,100398,331,100493,227,100326,227,100494,227,100265,227,100535,100,100254,100,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,100037,100,100860,100,99785,100
2019-06-28 10:19:50.919169044,100449,154,100398,331,100493,227,100326,227,100494,227,100265,227,100535,100,100254,100,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,99785,100,100860,100,99739,100
2019-06-28 10:20:00.000000000,100449,119,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,99785,100,100860,100,99739,100
2019-06-28 10:20:03.790923477,100449,19,100398,296,100493,196,100326,196,100494,196,100265,196,100535,196,100254,196,100582,100,100252,100,100594,100,100228,100,100675,100,100217,100,100802,100,100055,100,100809,100,99785,100,100860,100,99739,100
2019-06-28 10:20:10.000000000,100493,177,100398,277,100494,177,100326,177,100535,177,100265,177,100582,177,100254,177,100594,177,100252,177,100675,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,99785,100,100876,100,99739,100
2019-06-28 10:20:20.000000000,100493,231,100398,331,100494,227,100326,227,100535,227,100265,227,100582,100,100254,100,100594,100,100252,100,100675,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,99785,100,100876,100,99739,100
2019-06-28 10:20:30.000000000,100493,292,100398,392,100494,292,100326,292,100535,100,100265,100,100582,100,100254,100,100594,100,100252,100,100675,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,99785,100,100876,100,99739,100
2019-06-28 10:20:31.223813957,100493,192,100398,392,100494,292,100326,192,100535,100,100265,100,100582,100,100254,100,100594,100,100252,100,100675,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,99785,100,100876,100,99739,100
2019-06-28 10:20:40.000000000,100494,484,100398,584,100535,100,100265,100,100582,100,100254,100,100594,100,100252,100,100675,100,100228,100,100802,100,100217,100,100809,100,100055,100,100860,100,99785,100,100876,100,99739,100,100920,100,99730,100
2019-06-28 10:20:43.392569681,100494,484,100449,100,100535,100,100398,584,100582,100,100265,100,100594,100,100254,100,100675,100,100252,100,100802,100,100228,100,100809,100,100217,100,100860,100,100055,100,100876,100,99785,100,100920,100,99739,100
2019-06-28 10:20:50.000000000,100494,484,100449,484,100535,100,100398,200,100582,100,100265,100,100594,100,100254,100,100675,100,100252,100,100802,100,100228,100,100809,100,100217,100,100860,100,100055,100,100876,100,99785,100,100920,100,99739,100
2019-06-28 10:21:00.000000000,100494,380,100449,484,100535,100,100398,200,100582,100,100265,100,100594,100,100254,100,100675,100,100252,100,100802,100,100228,100,100809,100,100217,100,100860,100,100055,100,100876,100,99785,100,100920,100,99739,100
2019-06-28 10:21:10.000000000,100535,231,100449,231,100582,227,100398,327,100594,227,100265,227,100675,100,100254,100,100802,100,100252,100,100809,100,100228,100,100860,100,100217,100,100876,100,100055,100,100920,100,99785,100,101091,100,99739,100
2019-06-28 10:21:20.000000000,100535,177,100449,177,100582,177,100398,277,100594,177,100265,177,100675,177,100254,177,100802,177,100252,177,100809,100,100228,100,100860,100,100217,100,100876,100,100055,100,100920,100,99785,100,101091,100,99739,100
2019-06-28 10:21:30.000000000,100535,231,100449,231,100582,227,100398,327,100594,227,100265,227,100675,100,100254,100,100802,100,100252,100,100809,100,100228,100,100860,100,100217,100,100876,100,100055,100,100920,100,99785,100,101091,100,99739,100
2019-06-28 10:21:40.000000000,100535,292,100449,292,100582,292,100398,392,100594,100,100265,100,100675,100,100254,100,100802,100,100252,100,100809,100,100228,100,100860,100,100217,100,100876,100,100055,100,100920,100,99785,100,101091,100,99739,100
2019-06-28 10:21:41.555571602,100535,192,100449,292,100582,292,100398,392,100594,100,100265,100,100675,100,100254,100,100802,100,100252,100,100809,100,100228,100,100860,100,100217,100,100876,100,100055,100,100920,100,99785,100,101091,100,99739,100
2019-06-28 10:21:50.000000000,100582,196,100449,196,100594,196,100398,296,100675,196,100265,196,100802,196,100254,196,100809,100,100252,100,100860,100,100228,100,100876,100,100217,100,100920,100,100055,100,101091,100,99785,100,101110,100,99739,100
2019-06-28 10:22:00.000000000,100582,380,100449,484,100594,100,100398,200,100675,100,100265,100,100802,100,100254,100,100809,100,100252,100,100860,100,100228,100,100876,100,100217,100,100920,100,100055,100,101091,100,99785,100,101110,100,99739,100
2019-06-28 10:22:03.329627085,100582,280,100449,484,100594,100,100398,200,100675,100,100265,100,100809,100,100254,100,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99785,100,101141,100,99739,100
2019-06-28 10:22:04.259012808,100582,180,100449,484,100594,100,100398,200,100675,100,100265,100,100809,100,100252,100,100860,100,100228,100,100876,100,100217,100,100920,100,100055,100,101091,100,99785,100,101110,100,99739,100,101141,100,99310,100
2019-06-28 10:22:04.944211925,100582,80,100449,484,100594,100,100398,200,100675,100,100265,100,100809,100,100252,100,100860,100,100228,100,100876,100,100217,100,100920,100,100055,100,101091,100,99785,100,101110,100,99739,100,101141,100,99310,100
2019-06-28 10:22:10.000000000,100594,484,100449,484,100675,100,100398,200,100809,100,100265,100,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99785,100,101141,100,99739,100,,,99310,100
2019-06-28 10:22:20.000000000,100594,177,100449,177,100675,177,100398,277,100809,177,100265,177,100860,177,100252,177,100876,177,100228,177,100920,100,100217,100,101091,100,100055,100,101110,100,99785,100,101141,100,99739,100,,,99310,100
2019-06-28 10:22:30.000000000,100594,231,100449,231,100675,227,100398,327,100809,227,100265,227,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99785,100,101141,100,99739,100,,,99310,100
2019-06-28 10:22:30.212775176,100594,231,100449,231,100675,227,100398,327,100809,227,100265,227,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99739,100,101141,100,99310,100,101170,100,99089,100
2019-06-28 10:22:40.000000000,100594,484,100449,484,100675,100,100398,200,100809,100,100265,100,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99739,100,101141,100,99310,100,101170,100,99089,100
2019-06-28 10:22:50.000000000,100594,292,100449,292,100675,292,100398,392,100809,100,100265,100,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99739,100,101141,100,99310,100,101170,100,99089,100
2019-06-28 10:23:00.000000000,100594,380,100449,484,100675,100,100398,200,100809,100,100265,100,100860,100,100252,100,100876,100,100228,100,100920,100,100217,100,101091,100,100055,100,101110,100,99739,100,101141,100,99310,100,101170,100,99089,100
2019-06-28 10:23:10.000000000,100675,196,100449,196,100809,196,100398,296,100860,196,100265,196,100876,196,100252,196,100920,100,100228,100,101091,100,100217,100,101110,100,100055,100,101141,100,99739,100,101170,100,99310,100,,,99089,100
2019-06-28 10:23:11.503977429,100675,96,100449,196,100809,196,100398,296,100860,196,100265,196,100876,196,100252,196,100920,100,100228,100,101091,100,100217,100,101110,100,100055,100,101141,100,99739,100,101170,100,99310,100,,,99089,100
2019-06-28 10:23:20.000000000,100809,196,100449,196,100860,196,100398,296,100876,196,100265,196,100920,196,100252,196,101091,100,100228,100,101110,100,100217,100,101141,100,100055,100,101170,100,99739,100,,,99310,100,,,99089,100
2019-06-28 10:23:30.000000000,100809,231,100449,231,100860,227,100398,327,100876,227,100265,227,100920,100,100252,100,101091,100,100228,100,101110,100,100217,100,101141,100,100055,100,101170,100,99739,100,,,99310,100,,,99089,100
2019-06-28 10:23:40.000000000,100809,484,100449,484,100860,100,100398,200,100876,100,100265,100,100920,100,100252,100,101091,100,100228,100,101110,100,100217,100,101141,100,100055,100,101170,100,99739,100,,,99310,100,,,99089,100
2019-06-28 10:23:46.524769179,100712,100,100449,484,100809,484,100398,200,100860,100,100265,100,100876,100,100252,100,100920,100,100228,100,101091,100,100217,100,101110,100,100055,100,101141,100,99739,100,101170,100,99310,100,,,99089,100
2019-06-28 10:23:50.000000000,100712,292,100449,292,100809,292,100398,392,100860,100,100265,100,100876,100,100252,100,100920,100,100228,100,101091,100,100217,100,101110,100,100055,100,101141,100,99739,100,101170,100,99310,100,,,99089,100
2019-06-28 10:23:58.642695353,100712,292,100449,192,100809,292,100398,392,100860,100,100265,100,100876,100,100252,100,100920,100,100228,100,101091,100,100217,100,101110,100,100055,100,101141,100,99739,100,101170,100,99310,100,,,99089,100
2019-06-28 10:24:00.000000000,100712,73,100398,277,100809,177,100265,177,100860,177,100252,177,100876,177,100228,177,100920,177,100217,177,101091,100,100055,100,101110,100,99739,100,101141,100,99310,100,101170,100,99089,100,,,99069,100
