,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:27.517355473,100338,100,100224,314,101075,314,100223,314,101136,314,99694,100,101164,100,99565,100,101203,100,98458,7,101237,100,98457,7,101244,100,98456,7,101291,100,98423,100,101325,100,,,,,,
2019-06-28 11:00:27.519233458,100338,100,100224,314,101075,314,100223,314,101136,314,100077,100,101164,100,99694,100,101203,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,
2019-06-28 11:00:30.000000000,100338,207,100224,207,101075,207,100223,207,101136,207,100077,207,101164,207,99694,207,101203,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,
2019-06-28 11:00:40.000000000,100338,207,100224,207,101075,207,100223,207,101136,207,100077,207,101164,207,99694,207,101203,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,
2019-06-28 11:00:40.913575682,100338,207,100224,107,101075,207,100223,207,101136,207,100077,207,101164,207,99694,207,101203,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,
2019-06-28 11:00:50.000000000,100338,186,100223,186,101075,186,100077,186,101136,186,99694,186,101164,186,99565,186,101203,186,98458,93,101237,100,98457,7,101244,100,98456,7,101291,100,98423,100,101325,100,,,,,,
2019-06-28 11:01:00.000000000,100338,64,100223,186,101075,186,100077,186,101136,186,99694,186,101164,186,99565,186,101203,186,98458,93,101237,100,98457,7,101244,100,98456,7,101291,100,98423,100,101325,100,,,,,,
2019-06-28 11:01:10.000000000,101075,528,100223,528,101136,100,100077,100,101164,100,99694,100,101203,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,,,,,
2019-06-28 11:01:10.231279457,101075,528,100223,528,101136,100,100077,100,101164,100,100035,100,101203,100,99694,100,101237,100,99565,100,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,
2019-06-28 11:01:17.835890838,101075,528,100223,428,101136,100,100077,100,101164,100,100035,100,101237,100,99694,100,101244,100,99565,100,101291,100,98458,7,101325,100,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:01:20.000000000,101075,207,100077,207,101136,207,100035,207,101164,207,99694,207,101237,207,99565,207,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:01:30.000000000,101075,246,100077,246,101136,241,100035,241,101164,241,99694,241,101237,100,99565,100,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:01:38.520704420,100343,100,100077,246,101075,246,100035,241,101136,241,99694,241,101164,241,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,,,,,
2019-06-28 11:01:40.000000000,100343,528,100077,528,101075,100,100035,100,101136,100,99694,100,101164,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,,,,,
2019-06-28 11:01:50.000000000,100343,528,100077,528,101075,100,100035,100,101136,100,99694,100,101164,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,,,,,
2019-06-28 11:01:53.799760646,100343,428,100077,528,101075,100,100035,100,101136,100,99694,100,101164,100,99565,100,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,,,,,
2019-06-28 11:02:00.000000000,101075,85,100077,207,101136,207,100035,207,101164,207,99694,207,101237,207,99565,207,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:02:00.942286890,100452,100,100077,207,101075,85,100035,207,101136,207,99694,207,101164,207,99565,207,101237,207,98458,7,101244,100,98457,7,101291,100,98456,7,101325,100,98423,100,,,,,,,,
2019-06-28 11:02:08.819856601,100452,100,100103,100,101075,85,100077,107,101136,207,100035,207,101164,207,99694,207,101237,207,99565,207,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,
2019-06-28 11:02:10.000000000,100452,314,100103,314,101136,314,100035,314,101164,100,99694,100,101237,100,99565,100,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:02:20.000000000,100452,528,100103,528,101136,100,100035,100,101164,100,99694,100,101237,100,99565,100,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:02:30.000000000,100452,207,100103,207,101136,207,100035,207,101164,207,99694,207,101237,207,99565,207,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:02:38.606108990,100452,107,100103,207,101136,207,100035,207,101164,207,99694,207,101237,207,99565,207,101244,100,98458,7,101291,100,98457,7,101325,100,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:02:40.000000000,101136,528,100103,528,101164,100,100035,100,101237,100,99694,100,101244,100,99565,100,101291,100,98458,7,101325,100,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:02:48.084421890,101136,528,100156,100,101164,100,100103,528,101237,100,100035,100,101244,100,99694,100,101291,100,99565,100,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:02:50.000000000,101136,186,100156,186,101164,186,100103,186,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:00.000000000,101136,64,100156,186,101164,186,100103,186,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:10.000000000,101164,528,100156,528,101237,100,100103,100,101244,100,100035,100,101291,100,99694,100,101325,100,99565,100,,,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:11.884370073,101164,528,100156,528,101237,100,100103,100,101244,100,100071,100,101291,100,100035,100,101325,100,99694,100,,,99565,100,,,98458,7,,,98457,7,,,98456,7,,,98423,100
2019-06-28 11:03:17.081261270,100195,100,100156,528,101164,528,100103,100,101237,100,100035,100,101244,100,99694,100,101291,100,99565,100,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:20.000000000,100195,528,100156,528,101164,100,100103,100,101237,100,100035,100,101244,100,99694,100,101291,100,99565,100,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:30.000000000,100195,246,100156,246,101164,241,100103,241,101237,241,100035,241,101244,100,99694,100,101291,100,99565,100,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:40.000000000,100195,186,100156,186,101164,186,100103,186,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:03:50.000000000,100195,528,100156,528,101164,100,100103,100,101237,100,100035,100,101244,100,99694,100,101291,100,99565,100,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:04:00.000000000,100195,64,100156,186,101164,186,100103,186,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,101325,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:04:00.818929894,100195,64,100156,86,101164,186,100103,186,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,,,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,
2019-06-28 11:04:10.000000000,101164,314,100103,314,101237,314,100035,314,101244,100,99694,100,101291,100,99565,100,,,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:04:20.000000000,101164,186,100103,186,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,101292,86,98458,93,,,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:04:25.562683104,101164,186,100103,86,101237,186,100035,186,101244,186,99694,186,101291,186,99565,186,101292,86,98458,93,,,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:04:30.000000000,101164,528,100035,528,101237,100,99694,100,101244,100,99565,100,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101164,186,100035,186,101237,186,99694,186,101244,186,99565,186,101291,186,98458,93,101292,86,98457,93,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:04:43.103767811,100156,100,100035,186,101164,186,99694,186,101237,186,99565,186,101244,186,98458,93,101291,186,98457,93,101292,86,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100156,246,100035,246,101164,241,99694,241,101237,241,99565,241,101244,100,98458,7,101291,100,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:04:54.942984916,100156,246,100035,246,101164,241,99694,241,101237,241,99565,241,101244,100,99092,100,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:05:00.000000000,100156,406,100035,528,101164,100,99694,100,101237,100,99565,100,101244,100,99092,100,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:05:05.253791804,100156,406,100035,428,101164,100,99694,100,101237,100,99565,100,101244,100,99092,100,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,
2019-06-28 11:05:10.000000000,101164,186,99694,186,101237,186,99565,186,101244,186,99092,186,101291,186,98458,93,101292,86,98457,93,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101164,246,99694,246,101237,241,99565,241,101244,241,99092,241,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:05:26.593219800,101164,246,99694,46,101237,241,99565,241,101244,241,99092,241,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:05:28.013544852,99694,54,99565,241,101164,246,99092,241,101237,241,98458,7,101244,241,98457,7,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99694,268,99565,314,101164,314,99092,314,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:38.044499242,99694,268,99565,214,101164,314,99092,314,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99694,482,99092,528,101164,100,98458,7,101237,100,98457,7,101244,100,98456,7,101291,100,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99694,161,99092,207,101164,207,98458,114,101237,207,98457,114,101244,207,98456,114,101291,100,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99694,360,99092,528,101164,100,98458,7,101237,100,98457,7,101244,100,98456,7,101291,100,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101164,528,99092,528,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101164,528,99092,528,101237,100,98458,7,101244,100,98457,7,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101164,314,99092,314,101237,314,98458,221,101244,100,98457,7,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:37.512053331,99694,100,99092,314,101164,314,98458,221,101237,314,98457,7,101244,100,98456,7,101291,100,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99694,528,99092,528,101164,100,98458,7,101237,100,98457,7,101244,100,98456,7,101291,100,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:43.830806067,99505,100,99092,528,99694,528,98458,7,101164,100,98457,7,101237,100,98456,7,101244,100,98423,100,101291,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99505,314,99092,314,99694,314,98458,221,101164,100,98457,7,101237,100,98456,7,101244,100,98423,100,101291,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:52.768283333,99505,214,99092,314,99694,314,98458,221,101164,100,98457,7,101237,100,98456,7,101244,100,98423,100,101291,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99694,124,99092,246,101164,241,98458,148,101237,241,98457,148,101244,100,98456,7,101291,100,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:04.106463836,99694,124,99325,100,101164,241,99092,246,101237,241,98458,148,101244,100,98457,148,101291,100,98456,7,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101164,528,99325,528,101237,100,99092,100,101244,100,98458,7,101291,100,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:14.069501102,101164,528,99325,528,101237,100,99283,100,101244,100,99092,100,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101164,207,99325,207,101237,207,99283,207,101244,207,99092,207,101291,207,98458,114,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101164,246,99325,246,101237,241,99283,241,101244,241,99092,241,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,101164,186,99325,186,101237,186,99283,186,101244,186,99092,186,101291,186,98458,93,101292,86,98457,93,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,101164,246,99325,246,101237,241,99283,241,101244,241,99092,241,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,101164,124,99325,246,101237,241,99283,241,101244,241,99092,241,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,100,,,,,,,,,,,,
2019-06-28 11:08:03.541491781,101164,124,99325,146,101237,241,99283,241,101244,241,99092,241,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101237,246,99283,246,101244,241,99092,241,101291,241,98458,148,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:18.063145226,101164,100,99283,246,101237,246,99092,241,101244,241,98458,148,101291,241,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,101164,314,99283,314,101237,314,99092,314,101244,100,98458,7,101291,100,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,101164,207,99283,207,101237,207,99092,207,101244,207,98458,114,101291,207,98457,114,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,101164,186,99283,186,101237,186,99092,186,101244,186,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,101164,186,99283,186,101237,186,99092,186,101244,186,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.601946352,101164,86,99283,186,101237,186,99092,186,101244,186,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:08:55.592764912,101164,86,99283,186,101237,186,99113,100,101244,186,99092,186,101291,186,98458,93,101292,86,98457,93,,,98456,93,,,98423,7,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,101237,406,99283,528,101244,100,99113,100,101291,100,99092,100,,,98458,7,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,101244,528,99283,528,101291,100,99113,100,,,99092,100,,,98458,7,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,101244,207,99283,207,101291,207,99113,207,101292,107,99092,207,,,98458,114,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,101244,246,99283,246,101291,241,99113,241,101292,141,99092,241,,,98458,7,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,
2019-06-28 11:09:39.073163885,101244,246,99283,146,101291,241,99113,241,101292,141,99092,241,,,98458,7,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,101244,207,99113,207,101291,207,99092,207,101292,107,98458,114,,,98457,114,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:09:46.198144559,101244,207,99113,107,101291,207,99092,207,101292,107,98458,114,,,98457,114,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,101244,207,99092,207,101291,207,98458,114,101292,107,98457,114,,,98456,114,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,101244,85,99092,207,101291,207,98458,114,101292,107,98457,114,,,98456,114,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:04.877141591,101244,85,99092,107,101291,207,98458,114,101292,107,98457,114,,,98456,114,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,101291,186,98458,93,101292,86,98457,93,,,98456,93,,,98423,93,,,98422,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,101291,246,98458,153,101292,141,98457,148,,,98456,148,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:22.490862594,101244,100,98458,153,101291,246,98457,148,101292,141,98456,148,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,101244,314,98458,221,101291,314,98457,221,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,101244,246,98458,153,101291,241,98457,148,101292,141,98456,148,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,101244,314,98458,221,101291,314,98457,221,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,101244,192,98458,221,101291,314,98457,221,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.634459913,98500,100,98458,221,101244,192,98457,221,101291,314,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:05.649795839,98470,100,98458,221,98500,100,98457,221,101244,192,98456,7,101291,314,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:08.165923985,98470,100,98458,221,98500,100,98457,221,101244,292,98456,7,101291,314,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,98470,314,98458,221,98500,314,98457,221,101244,100,98456,7,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,98470,186,98458,93,98500,186,98457,93,101244,186,98456,93,101291,186,98423,93,101292,86,98422,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,98470,186,98458,93,98500,186,98457,93,101244,186,98456,93,101291,186,98423,93,101292,86,98422,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,98470,314,98458,221,98500,314,98457,221,101244,100,98456,7,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:49.269468045,98470,314,98458,221,98500,314,98457,221,101244,200,98456,7,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,98470,207,98458,114,98500,207,98457,114,101244,307,98456,114,101291,207,98423,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:53.776667310,98470,207,98458,114,98500,207,98457,114,101244,307,98456,114,101291,207,98423,114,,,98367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:55.728840385,98470,207,98458,114,98500,207,98457,114,98576,100,98456,114,101244,307,98423,114,101291,207,98367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:56.521275410,98470,207,98458,114,98500,207,98457,114,98576,100,98456,114,101244,407,98423,114,101291,207,98367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:59.524747600,98470,207,98458,114,98500,207,98457,114,98576,100,98456,114,98687,100,98423,114,101244,407,98367,100,101291,207,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,98470,78,98458,114,98500,207,98457,114,98576,207,98456,114,98687,207,98423,114,101244,300,98367,100,101291,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,98500,186,98458,93,98576,186,98457,93,98687,186,98456,93,101244,386,98423,93,101291,186,98367,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:13.315933671,98500,86,98458,93,98576,186,98457,93,98687,186,98456,93,101244,386,98423,93,101291,186,98367,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,98576,314,98458,221,98687,314,98457,221,101244,300,98456,7,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,98576,528,98458,435,98687,100,98457,7,101244,300,98456,7,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:33.686161182,98576,528,98458,435,98687,100,98457,7,98903,100,98456,7,101244,300,98423,7,101291,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,98576,314,98458,221,98687,314,98457,221,98903,100,98456,7,101244,300,98423,7,101291,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:41.644956993,98576,214,98458,221,98687,314,98457,221,101244,300,98456,7,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:45.214143267,98576,214,98500,100,98687,314,98458,221,101244,200,98457,221,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,98687,246,98500,246,101244,341,98458,148,101291,241,98457,148,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,98687,57,98500,186,101244,286,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,101244,628,98500,528,101291,100,98458,7,,,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.222056043,98870,100,98500,528,101244,628,98458,7,101291,100,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:16.727891018,98644,100,98500,528,101244,628,98458,7,101291,100,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,98644,528,98500,528,101244,200,98458,7,101291,100,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:24.194779918,98644,428,98500,528,101244,200,98458,7,101291,100,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:24.196146170,98644,328,98500,528,101244,200,98458,7,101291,100,98457,7,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:28.119310232,98644,328,98500,528,98872,100,98458,7,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,98872,186,98500,186,101244,286,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.973996443,98872,186,98500,186,99043,100,98458,93,101244,286,98457,93,101291,186,98456,93,101292,86,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,98872,246,98500,246,99043,241,98458,148,101244,341,98457,148,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:42.580986882,98872,246,98599,100,99043,241,98500,246,101244,341,98458,148,101291,100,98457,148,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:13:45.331983709,98609,100,98599,100,98872,246,98500,246,99043,241,98458,148,101244,341,98457,148,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,98609,314,98599,314,98872,314,98500,314,99043,100,98458,7,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,98609,514,98599,413,98872,100,98500,100,99043,100,98458,7,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,98609,193,98500,207,98872,207,98458,114,99043,207,98457,114,101244,307,98456,114,101291,100,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,98609,172,98500,186,98872,186,98458,93,99043,186,98457,93,101244,286,98456,93,101291,186,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,98609,172,98500,186,98872,186,98458,93,99043,186,98457,93,101244,286,98456,93,101291,186,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.122344163,98609,72,98500,186,98872,186,98458,93,99043,186,98457,93,101244,286,98456,93,101291,186,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,98872,186,98500,186,99043,186,98458,93,101244,286,98457,93,101291,186,98456,93,101292,86,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,98872,314,98500,314,99043,314,98458,221,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,98872,314,98500,199,99043,314,98458,221,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,98872,207,98500,114,99043,207,98458,114,101244,307,98457,114,101291,207,98456,114,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,98872,528,98500,435,99043,100,98458,7,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:23.226529645,98872,528,98500,535,99043,100,98458,7,101244,200,98457,7,101291,100,98456,7,,,98423,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,98872,186,98500,193,99043,186,98458,93,101244,286,98457,93,101291,186,98456,93,101292,86,98423,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:38.249312912,98872,186,98656,100,99043,186,98500,193,101244,286,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,93,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,98872,207,98656,207,99043,207,98500,214,101244,307,98458,114,101291,207,98457,114,,,98456,7,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,98872,186,98656,186,99043,186,98500,193,101244,286,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,7,,,,,,,,,,,,,,,,
2019-06-28 11:15:51.250173092,98872,186,98656,86,99043,186,98500,193,101244,286,98458,93,101291,186,98457,93,101292,86,98456,93,,,98423,7,,,,,,,,,,,,,,,,
