,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:30.000000000,98213,450,98203,450,99639,100,97866,100,99905,100,97797,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,,100043,100,,,100060,100,,
2019-06-28 09:49:40.000000000,98213,219,98203,219,99639,216,97866,216,99905,216,97797,216,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,,100043,100,,,100060,100,,
2019-06-28 09:49:50.000000000,98213,170,98203,170,99639,170,97866,170,99905,170,97797,170,100003,170,97796,70,100004,170,,,100009,100,,,100011,100,,,100034,100,,,100043,100,,,100060,100,,
2019-06-28 09:49:59.221784036,98213,170,98203,170,98356,100,97866,170,99639,70,97797,170,99905,170,97796,70,100003,170,,,100004,170,,,100009,100,,,100011,100,,,100034,100,,,100043,100,,
2019-06-28 09:50:00.000000000,98213,275,98203,275,98356,275,97866,275,99905,100,97797,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,,100043,100,,,100060,100,,
2019-06-28 09:50:07.491978794,98213,275,98203,275,98356,275,97866,275,99374,100,97797,100,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,,100043,100,,
2019-06-28 09:50:08.195298527,98213,275,98203,275,98356,275,97866,275,98384,100,97797,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,
2019-06-28 09:50:10.000000000,98213,170,98203,170,98356,170,97866,170,98384,170,97797,170,99374,170,97796,70,99905,170,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,
2019-06-28 09:50:13.374161231,98213,70,98203,170,98356,170,97866,170,98384,170,97797,170,99374,170,97796,70,99905,170,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,
2019-06-28 09:50:14.844195298,98213,70,98203,170,98356,170,97866,170,98384,170,97797,170,98485,100,97796,70,99374,170,,,99905,170,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:50:20.000000000,98356,188,98203,188,98384,188,97866,188,98485,188,97797,188,99374,188,97796,88,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,
2019-06-28 09:50:30.000000000,98356,275,98203,275,98384,275,97866,275,98485,100,97797,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100034,100,,
2019-06-28 09:50:30.396914258,98356,275,98203,275,98384,275,97866,275,98436,100,97797,100,98485,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:50:38.768397326,98356,275,98203,275,98384,275,97866,275,98436,100,97797,100,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:50:40.000000000,98356,170,98203,170,98384,170,97866,170,98436,170,97797,170,98485,170,97796,70,99367,170,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:50:49.224054331,98208,100,98203,170,98356,170,97866,170,98384,170,97797,170,98436,170,97796,70,98485,170,,,99367,170,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:50:50.000000000,98208,450,98203,450,98356,100,97866,100,98384,100,97797,100,98436,100,,,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:51:00.000000000,98208,188,98203,188,98356,188,97866,188,98384,188,97797,188,98436,188,97796,88,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:51:10.000000000,98208,188,98203,188,98356,188,97866,188,98384,188,97797,188,98436,188,97796,88,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:51:20.000000000,98208,275,98203,275,98356,275,97866,275,98384,100,97797,100,98436,100,,,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:51:30.000000000,98208,450,98203,450,98356,100,97866,100,98384,100,97797,100,98436,100,,,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:51:40.000000000,98208,219,98203,219,98356,216,97866,216,98384,216,97797,216,98436,100,,,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:51:44.272460748,98208,219,98203,219,98356,216,97866,216,98384,216,97797,216,98485,100,97547,100,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:51:50.000000000,98208,188,98203,188,98356,188,97866,188,98384,188,97797,188,98485,188,97547,188,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:00.000000000,98208,450,98203,450,98356,100,97866,100,98384,100,97797,100,98485,100,97547,100,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:10.000000000,98208,170,98203,170,98356,170,97866,170,98384,170,97797,170,98485,170,97547,170,99367,170,97546,70,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:17.246207552,98208,170,98203,170,98356,170,98031,100,98384,170,97866,170,98485,170,97797,170,99367,170,97547,170,99374,100,97546,70,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:20.000000000,98208,219,98203,219,98356,216,98031,216,98384,216,97866,216,98485,100,97797,100,99367,100,97547,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:30.000000000,98208,450,98203,450,98356,100,98031,100,98384,100,97866,100,98485,100,97797,100,99367,100,97547,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:40.000000000,98208,188,98203,188,98356,188,98031,188,98384,188,97866,188,98485,188,97797,188,99367,100,97547,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:52:50.000000000,98208,188,98203,188,98356,188,98031,188,98384,188,97866,188,98485,188,97797,188,99367,100,97547,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:53:00.000000000,98208,450,98203,450,98356,100,98031,100,98384,100,97866,100,98485,100,97797,100,99367,100,97547,100,99374,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:53:01.582597733,98208,450,98203,450,98290,100,98031,100,98356,100,97866,100,98384,100,97547,100,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:53:10.000000000,98208,219,98203,219,98290,216,98031,216,98356,216,97866,216,98384,100,97547,100,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:53:11.394327461,98208,119,98203,219,98290,116,98031,216,98356,216,97866,216,98384,100,97547,100,98485,100,,,99367,100,,,99374,100,,,99905,100,,,100003,100,,,100004,100,,
2019-06-28 09:53:12.706509440,98208,119,98203,219,98290,116,98031,216,98356,216,97866,216,98384,100,97547,100,98485,100,,,99367,100,,,99905,100,,,100003,100,,,100004,100,,,100009,100,,
2019-06-28 09:53:20.000000000,98356,219,98203,219,98384,216,98031,216,98485,216,97866,216,99367,100,97547,100,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100072,100,,
2019-06-28 09:53:22.054424390,98356,219,98203,219,98384,216,98198,100,98485,216,98031,216,99367,100,97866,216,99905,100,97547,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100072,100,,
2019-06-28 09:53:24.224785982,98356,219,98203,219,98384,216,98198,100,98485,216,98031,216,98507,100,97866,216,99367,100,97547,100,99905,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:53:29.403411151,98356,219,98203,219,98384,216,98198,200,98485,216,98031,216,98507,100,97866,216,99367,100,97547,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100072,100,,
2019-06-28 09:53:30.000000000,98356,170,98203,170,98384,170,98198,270,98485,170,98031,170,98507,170,97866,170,99367,170,97547,170,100003,100,,,100004,100,,,100009,100,,,100011,100,,,100072,100,,
2019-06-28 09:53:37.802171200,98207,100,98203,170,98356,170,98198,270,98384,170,98031,170,98485,170,97866,170,98507,170,97547,170,99367,170,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:53:39.487246693,98207,100,98203,170,98356,170,98198,270,98384,170,98177,100,98485,170,98031,170,98507,170,97866,170,99367,170,97547,170,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:53:40.000000000,98207,188,98203,188,98356,188,98198,288,98384,188,98177,188,98485,188,98031,188,98507,100,97866,100,99367,100,97547,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:53:50.000000000,98207,188,98203,188,98356,188,98198,288,98384,188,98177,188,98485,188,98031,188,98507,100,97866,100,99367,100,97547,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:00.000000000,98207,188,98203,188,98356,188,98198,288,98384,188,98177,188,98485,188,98031,188,98507,100,97866,100,99367,100,97547,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:00.127857472,98207,88,98203,188,98356,188,98198,288,98384,188,98177,188,98485,188,98031,188,98507,100,97866,100,99367,100,,,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:06.419564256,98356,188,98207,12,98384,188,98203,188,98485,188,98198,288,98507,100,98177,188,99367,100,98031,188,100003,100,97866,100,100004,100,,,100009,100,,,100011,100,,,100072,100,,
2019-06-28 09:54:07.448664676,98356,188,98207,12,98384,188,98203,188,98485,188,98198,288,98507,100,98177,188,98678,100,98031,188,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:10.000000000,98356,188,98207,100,98384,188,98203,188,98485,188,98198,288,98507,188,98177,188,98678,100,98031,100,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:10.270598294,98356,188,98207,200,98384,188,98203,188,98485,188,98198,288,98507,188,98177,188,98678,100,98031,100,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:20.000000000,98356,170,98207,182,98384,170,98203,170,98485,170,98198,270,98507,170,98177,170,98678,170,98031,170,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:30.000000000,98356,219,98207,231,98384,216,98203,216,98485,216,98198,316,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:40.000000000,98356,219,98207,231,98384,216,98203,216,98485,216,98198,316,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:54:50.000000000,98356,188,98207,200,98384,188,98203,188,98485,188,98198,288,98507,188,98177,188,98678,100,98031,100,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:55:00.000000000,98356,275,98207,287,98384,275,98203,275,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,,,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:55:07.387859395,98356,275,98207,287,98384,275,98203,275,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97503,100,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:55:10.000000000,98356,170,98207,182,98384,170,98203,170,98485,170,98198,270,98507,170,98177,170,98678,170,98031,170,99367,100,97866,100,100003,100,97503,100,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:55:20.000000000,98356,450,98207,462,98384,100,98203,100,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97503,100,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:55:26.341249494,98356,450,98207,362,98384,100,98203,100,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97503,100,100004,100,,,100009,100,,,100011,100,,
2019-06-28 09:55:29.709942338,98356,450,98207,362,98384,100,98203,100,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97590,100,100004,100,97503,100,100009,100,,,100011,100,,
2019-06-28 09:55:30.000000000,98356,450,98207,362,98384,100,98203,100,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97590,100,100004,100,97503,100,100009,100,,,100011,100,,
2019-06-28 09:55:40.000000000,98356,450,98207,362,98384,100,98203,100,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97590,100,100004,100,97503,100,100009,100,,,100011,100,,
2019-06-28 09:55:43.265601016,98356,450,98207,362,98384,100,98203,100,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97590,100,100004,100,97581,100,100009,100,97503,100,100011,100,,
2019-06-28 09:55:50.000000000,98356,275,98207,187,98384,275,98203,275,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97590,100,100004,100,97581,100,100009,100,97503,100,100011,100,,
2019-06-28 09:55:53.951621629,98356,275,98207,187,98384,275,98203,275,98485,100,98198,200,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97716,100,100004,100,97590,100,100009,100,97581,100,100011,100,97503,100
2019-06-28 09:56:00.000000000,98356,219,98207,131,98384,216,98203,216,98485,216,98198,316,98507,100,98177,100,98678,100,98031,100,99367,100,97866,100,100003,100,97716,100,100004,100,97590,100,100009,100,97581,100,100011,100,97503,100
2019-06-28 09:56:01.452816929,98356,219,98207,131,98384,216,98203,216,98485,216,98198,316,98507,100,98177,100,98678,100,98031,100,99367,100,97985,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:56:10.000000000,98356,219,98207,131,98384,216,98203,216,98485,216,98198,316,98507,100,98177,100,98678,100,98031,100,99367,100,97985,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:56:11.122165708,98356,219,98207,31,98384,216,98203,216,98485,216,98198,316,98507,100,98177,100,98678,100,98031,100,99367,100,97985,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:56:20.000000000,98356,450,98203,450,98384,100,98198,200,98485,100,98177,100,98507,100,98031,100,98678,100,97985,100,99367,100,97866,100,100003,100,97716,100,100004,100,97590,100,100009,100,97503,100,100011,100,,
2019-06-28 09:56:30.000000000,98356,450,98203,450,98384,100,98198,200,98485,100,98177,100,98507,100,98031,100,98678,100,97985,100,99367,100,97866,100,100003,100,97716,100,100004,100,97590,100,100009,100,97503,100,100011,100,,
2019-06-28 09:56:40.000000000,98356,188,98203,188,98384,188,98198,288,98485,188,98177,188,98507,188,98031,188,98678,100,97985,100,99367,100,97866,100,100003,100,97716,100,100004,100,97590,100,100009,100,97503,100,100011,100,,
2019-06-28 09:56:45.096586075,98356,188,98203,188,98384,188,98198,288,98485,188,98177,188,98507,188,98031,188,98678,100,97985,100,99367,100,97970,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:56:50.000000000,98356,275,98203,275,98384,275,98198,375,98485,100,98177,100,98507,100,98031,100,98678,100,97985,100,99367,100,97970,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:57:00.000000000,98356,188,98203,188,98384,188,98198,288,98485,188,98177,188,98507,188,98031,188,98678,100,97985,100,99367,100,97970,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:57:10.000000000,98356,275,98203,275,98384,275,98198,375,98485,100,98177,100,98507,100,98031,100,98678,100,97985,100,99367,100,97970,100,100003,100,97866,100,100004,100,97716,100,100009,100,97590,100,100011,100,97503,100
2019-06-28 09:57:14.057816384,98356,275,98203,275,98384,275,98198,375,98485,100,98177,100,98507,100,98031,100,99367,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97716,100,100072,100,97590,100
2019-06-28 09:57:16.484931000,98356,275,98203,175,98384,275,98198,375,98485,100,98177,100,98507,100,98031,100,99367,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97716,100,100072,100,97590,100
2019-06-28 09:57:17.520826885,98356,275,98203,75,98384,275,98198,375,98485,100,98177,100,98507,100,98031,100,99367,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97716,100,100072,100,97590,100
2019-06-28 09:57:20.000000000,98356,170,98198,270,98384,170,98177,170,98485,170,98031,170,98507,170,97985,170,99367,170,97970,170,100003,100,97956,100,100004,100,97866,100,100009,100,97716,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:57:21.276907819,98356,170,98198,270,98384,170,98177,170,98485,170,98031,70,98507,170,97985,170,99367,170,97970,170,100003,100,97956,100,100004,100,97866,100,100009,100,97740,100,100011,100,97716,100,100072,100,97590,100
2019-06-28 09:57:25.840440210,98356,170,98198,270,98384,170,98177,170,98485,170,98031,70,98507,170,97985,170,99367,170,97970,170,100003,100,97956,100,100004,100,97866,100,100009,100,97754,100,100011,100,97740,100,100072,100,97590,100
2019-06-28 09:57:30.000000000,98356,275,98198,375,98384,275,98177,275,98485,100,97985,100,98507,100,97970,100,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:57:40.000000000,98356,188,98198,288,98384,188,98177,188,98485,188,97985,188,98507,188,97970,188,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:57:50.000000000,98356,450,98198,550,98384,100,98177,100,98485,100,97985,100,98507,100,97970,100,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:00.000000000,98356,219,98198,319,98384,216,98177,216,98485,216,97985,216,98507,100,97970,100,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:10.000000000,98356,450,98198,550,98384,100,98177,100,98485,100,97985,100,98507,100,97970,100,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:20.000000000,98356,170,98198,270,98384,170,98177,170,98485,170,97985,170,98507,170,97970,170,99367,170,97956,170,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:30.000000000,98356,170,98198,270,98384,170,98177,170,98485,170,97985,170,98507,170,97970,170,99367,170,97956,170,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:40.000000000,98356,450,98198,550,98384,100,98177,100,98485,100,97985,100,98507,100,97970,100,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:48.767964853,98356,350,98198,550,98384,100,98177,100,98485,100,97985,100,98507,100,97970,100,99367,100,97956,100,100003,100,97866,100,100004,100,97754,100,100009,100,97740,100,100011,100,97590,100,100072,100,97503,100
2019-06-28 09:58:50.000000000,98384,275,98198,375,98485,275,98177,275,98507,100,97985,100,99367,100,97970,100,100003,100,97956,100,100004,100,97866,100,100009,100,97754,100,100011,100,97740,100,100072,100,97590,100,100088,100,97503,100
2019-06-28 09:59:00.000000000,98384,188,98198,288,98485,188,98177,188,98507,188,97985,188,99367,188,97970,188,100003,100,97956,100,100004,100,97866,100,100009,100,97754,100,100011,100,97740,100,100072,100,97590,100,100088,100,97503,100
2019-06-28 09:59:10.000000000,98384,188,98198,288,98485,188,98177,188,98507,188,97985,188,99367,188,97970,188,100003,100,97956,100,100004,100,97866,100,100009,100,97754,100,100011,100,97740,100,100072,100,97590,100,100088,100,97503,100
2019-06-28 09:59:20.000000000,98384,219,98198,319,98485,216,98177,216,98507,216,97985,216,99367,100,97970,100,100003,100,97956,100,100004,100,97866,100,100009,100,97754,100,100011,100,97740,100,100072,100,97590,100,100088,100,97503,100
2019-06-28 09:59:21.350586593,98384,219,98198,319,98485,216,98177,216,98507,216,97985,216,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 09:59:30.000000000,98384,450,98198,550,98485,100,98177,100,98507,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 09:59:39.058741097,98384,350,98198,550,98485,100,98177,100,98507,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 09:59:40.000000000,98485,450,98198,550,98507,100,98177,100,100003,100,97985,100,100004,100,97970,100,100009,100,97956,100,100011,100,97866,100,100072,100,97754,100,100088,100,97740,100,100112,100,97590,100,100186,100,97503,100
2019-06-28 09:59:47.090489337,98485,450,98198,550,98507,100,98177,100,98713,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 09:59:50.000000000,98485,275,98198,375,98507,275,98177,275,98713,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 10:00:00.000000000,98485,219,98198,319,98507,216,98177,216,98713,216,97985,216,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 10:00:10.000000000,98485,188,98198,288,98507,188,98177,188,98713,188,97985,188,100003,188,97970,188,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 10:00:20.000000000,98485,275,98198,375,98507,275,98177,275,98713,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 10:00:30.000000000,98485,275,98198,375,98507,275,98177,275,98713,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 10:00:37.551013031,98485,175,98198,375,98507,275,98177,275,98713,100,97985,100,100003,100,97970,100,100004,100,97956,100,100009,100,97866,100,100011,100,97754,100,100072,100,97740,100,100088,100,97590,100,100112,100,97503,100
2019-06-28 10:00:40.000000000,98507,219,98198,319,98713,216,98177,216,100003,216,97985,216,100004,100,97970,100,100009,100,97956,100,100011,100,97866,100,100072,100,97754,100,100088,100,97740,100,100112,100,97590,100,100186,100,97503,100
2019-06-28 10:00:41.886180792,98507,219,98384,100,98713,216,98198,319,100003,216,98177,216,100004,100,97985,216,100009,100,97970,100,100011,100,97956,100,100072,100,97866,100,100088,100,97754,100,100112,100,97740,100,100186,100,97590,100
2019-06-28 10:00:50.000000000,98507,450,98384,450,98713,100,98198,200,100003,100,98177,100,100004,100,97985,100,100009,100,97970,100,100011,100,97956,100,100072,100,97866,100,100088,100,97754,100,100112,100,97740,100,100186,100,97590,100
2019-06-28 10:00:52.587129616,98507,350,98384,450,98713,100,98198,200,100003,100,98177,100,100004,100,97985,100,100009,100,97970,100,100011,100,97956,100,100072,100,97866,100,100088,100,97754,100,100112,100,97740,100,100186,100,97590,100
2019-06-28 10:01:00.000000000,98713,188,98384,188,100003,188,98198,288,100004,188,98177,188,100009,188,97985,188,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100,100112,100,97754,100,100186,100,97740,100,100530,100,97590,100
2019-06-28 10:01:00.541074589,98713,188,98690,100,100003,188,98384,188,100004,188,98198,288,100009,188,98177,188,100011,100,97985,188,100072,100,97970,100,100088,100,97956,100,100112,100,97866,100,100186,100,97754,100,100530,100,97740,100
2019-06-28 10:01:04.621947669,98713,188,98690,100,98722,100,98384,188,100003,188,98198,288,100004,188,98177,188,100009,188,97985,188,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100,100112,100,97754,100,100186,100,97740,100
2019-06-28 10:01:10.000000000,98713,275,98690,275,98722,275,98384,275,100003,100,98198,200,100004,100,98177,100,100009,100,97985,100,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100,100112,100,97754,100,100186,100,97740,100
2019-06-28 10:01:20.000000000,98713,188,98690,188,98722,188,98384,188,100003,188,98198,288,100004,188,98177,188,100009,100,97985,100,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100,100112,100,97754,100,100186,100,97740,100
2019-06-28 10:01:22.914433565,98713,188,98690,188,98722,188,98485,100,100003,188,98384,188,100004,188,98198,288,100009,100,98177,188,100011,100,97985,100,100072,100,97970,100,100088,100,97956,100,100112,100,97866,100,100186,100,97754,100
2019-06-28 10:01:29.589278341,98713,188,98690,188,98722,188,98619,100,100003,188,98485,100,100004,188,98384,188,100009,100,98198,288,100011,100,98177,188,100072,100,97985,100,100088,100,97970,100,100112,100,97956,100,100186,100,97866,100
2019-06-28 10:01:30.000000000,98713,275,98690,275,98722,275,98619,275,100003,100,98485,100,100004,100,98384,100,100009,100,98198,200,100011,100,98177,100,100072,100,97985,100,100088,100,97970,100,100112,100,97956,100,100186,100,97866,100
2019-06-28 10:01:40.000000000,98713,219,98690,219,98722,216,98619,216,100003,216,98485,216,100004,100,98384,100,100009,100,98198,200,100011,100,98177,100,100072,100,97985,100,100088,100,97970,100,100112,100,97956,100,100186,100,97866,100
2019-06-28 10:01:41.185041871,98713,219,98690,219,98722,216,98619,216,98874,100,98485,216,100003,216,98384,100,100004,100,98198,200,100009,100,98177,100,100011,100,97985,100,100072,100,97970,100,100088,100,97956,100,100112,100,97866,100
2019-06-28 10:01:50.000000000,98713,170,98690,170,98722,170,98619,170,98874,170,98485,170,100003,170,98384,170,100004,170,98198,270,100009,100,98177,100,100011,100,97985,100,100072,100,97970,100,100088,100,97956,100,100112,100,97866,100
2019-06-28 10:01:59.681514745,98713,170,98690,170,98722,170,98619,170,98789,100,98485,170,98874,170,98384,170,100003,170,98198,270,100004,170,98177,100,100009,100,97985,100,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100
2019-06-28 10:02:00.000000000,98713,450,98690,450,98722,100,98619,100,98789,100,98485,100,98874,100,98384,100,100003,100,98198,200,100004,100,98177,100,100009,100,97985,100,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100
2019-06-28 10:02:10.000000000,98713,188,98690,188,98722,188,98619,188,98789,188,98485,188,98874,188,98384,188,100003,100,98198,200,100004,100,98177,100,100009,100,97985,100,100011,100,97970,100,100072,100,97956,100,100088,100,97866,100
