,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:30.000000000,100669,250,100523,162,100766,246,100324,246,100887,246,100254,246,,,100205,100,,,100151,100,,,100104,100,,,99696,100,,,99388,100,,,99363,100,,,99237,100
2019-06-28 11:50:40.000000000,100669,542,100523,454,100766,100,100324,100,100887,100,100254,100,,,100205,100,,,100151,100,,,100104,100,,,99696,100,,,99388,100,,,99363,100,,,99237,100
2019-06-28 11:50:44.529378222,100669,542,100523,454,100701,100,100324,100,100766,100,100254,100,100887,100,100205,100,,,100151,100,,,100104,100,,,99696,100,,,99388,100,,,99363,100,,,99237,100
2019-06-28 11:50:44.944513345,100669,542,100523,454,100701,100,100324,100,100717,100,100254,100,100766,100,100205,100,100887,100,100151,100,,,100104,100,,,99696,100,,,99388,100,,,99363,100,,,99237,100
2019-06-28 11:50:50.000000000,100669,250,100523,162,100701,246,100324,246,100717,246,100254,246,100766,100,100205,100,100887,100,100151,100,,,100104,100,,,99696,100,,,99388,100,,,99363,100,,,99237,100
2019-06-28 11:50:52.638143224,100669,250,100523,162,100701,246,100324,246,100703,100,100254,246,100717,246,100205,100,100766,100,100151,100,100887,100,100104,100,,,99696,100,,,99363,100,,,99237,100,,,99195,100
2019-06-28 11:50:55.724381409,100669,250,100523,162,100701,246,100324,246,100703,100,100254,246,100717,246,100205,100,100766,100,100151,100,100887,100,100104,100,101038,100,99696,100,,,99363,100,,,99237,100,,,99195,100
2019-06-28 11:51:00.000000000,100523,8,100324,175,100669,188,100254,188,100701,188,100205,188,100703,188,100151,188,100717,188,100104,100,100766,188,99696,100,100887,100,99363,100,101038,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:06.808614802,100523,8,100324,175,100669,188,100254,188,100701,188,100205,188,100703,188,100151,188,100717,188,100104,100,100766,188,99696,100,100887,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:10.000000000,100523,96,100324,175,100669,188,100254,188,100701,188,100205,188,100703,188,100151,188,100717,188,100104,188,100766,100,99696,100,100887,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:20.000000000,100523,450,100324,529,100669,100,100254,100,100701,100,100205,100,100703,100,100151,100,100717,100,100104,100,100766,100,99696,100,100887,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:26.814036774,100523,350,100324,529,100669,100,100254,100,100701,100,100205,100,100703,100,100151,100,100717,100,100104,100,100766,100,99696,100,100887,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:28.220302853,100523,350,100324,529,100669,100,100254,100,100701,100,100205,100,100703,100,100151,100,100717,100,100104,100,100766,100,99696,100,100887,100,99363,100,100952,100,99237,100,101071,100,99195,100,,,99192,100
2019-06-28 11:51:30.000000000,100669,188,100324,175,100701,188,100254,188,100703,188,100205,188,100717,188,100151,188,100766,188,100104,188,100887,100,99696,100,100952,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:40.000000000,100669,250,100324,237,100701,246,100254,246,100703,246,100205,246,100717,100,100151,100,100766,100,100104,100,100887,100,99696,100,100952,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:41.371923306,100621,100,100324,150,100669,250,100254,246,100701,246,100205,246,100703,246,100151,100,100717,100,100104,100,100766,100,99696,100,100887,100,99363,100,100952,100,99237,100,101071,100,99195,100,,,99192,100
2019-06-28 11:51:43.550882612,100669,250,100324,150,100701,246,100254,246,100703,246,100205,246,100717,100,100151,100,100766,100,100104,100,100887,100,99696,100,100952,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:44.586461539,100669,150,100324,150,100701,246,100254,246,100703,246,100205,246,100717,100,100151,100,100766,100,100104,100,100887,100,99696,100,100952,100,99363,100,101071,100,99237,100,,,99195,100,,,99192,100
2019-06-28 11:51:46.749072754,100669,150,100324,150,100701,246,100254,246,100703,246,100205,246,100717,100,100151,100,100766,100,100104,100,100887,100,99696,100,100952,100,99363,100,101071,100,99237,100,101119,100,99195,100,,,99192,100
2019-06-28 11:51:50.000000000,100701,210,100254,210,100703,210,100205,210,100717,210,100151,210,100766,210,100104,210,100887,100,99696,100,100952,100,99363,100,101071,100,99237,100,101119,100,99195,100,,,99192,100,,,99134,100
2019-06-28 11:51:59.149585610,100701,210,100254,210,100703,210,100205,210,100717,210,100151,210,100766,210,100104,210,100887,100,99696,100,100889,100,99363,100,100952,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99134,100
2019-06-28 11:52:00.000000000,100701,188,100254,67,100703,188,100205,188,100717,188,100151,188,100766,188,100104,188,100887,188,99696,188,100889,100,99363,100,100952,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99134,100
2019-06-28 11:52:02.396410840,100701,88,100254,67,100703,188,100205,188,100717,188,100151,188,100766,188,100104,188,100887,188,99696,188,100889,100,99363,100,100952,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99134,100
2019-06-28 11:52:06.518286255,100701,88,100254,167,100703,188,100205,188,100717,188,100151,188,100766,188,100104,188,100887,188,99696,188,100889,100,99363,100,100952,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99134,100
2019-06-28 11:52:10.000000000,100703,542,100254,542,100717,100,100205,100,100766,100,100151,100,100887,100,100104,100,100889,100,99696,100,100952,100,99363,100,101071,100,99237,100,101119,100,99195,100,,,99192,100,,,99134,100
2019-06-28 11:52:12.224732856,100703,442,100254,542,100717,100,100205,100,100766,100,100151,100,100887,100,100104,100,100889,100,99696,100,100952,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99134,100,,,99044,100
2019-06-28 11:52:16.655741569,100703,442,100254,542,100717,100,100205,100,100766,100,100151,100,100887,100,100104,100,100889,100,99696,100,100952,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100
2019-06-28 11:52:18.950265863,100703,442,100254,542,100717,100,100205,100,100766,100,100151,100,100887,100,100104,100,100889,100,99696,100,100892,100,99237,100,100952,100,99195,100,101052,100,99192,100,101071,100,99044,100,101119,100,99020,100
2019-06-28 11:52:20.000000000,100717,188,100254,188,100766,188,100205,188,100887,188,100151,188,100889,188,100104,188,100892,188,99696,188,100952,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100
2019-06-28 11:52:30.000000000,100717,210,100254,210,100766,210,100205,210,100887,210,100151,210,100889,210,100104,210,100892,100,99696,100,100952,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100
2019-06-28 11:52:31.044420578,100717,110,100254,210,100766,210,100205,210,100887,210,100151,210,100889,210,100104,210,100892,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99044,100,,,99020,100
2019-06-28 11:52:33.152791278,100717,110,100254,210,100766,210,100205,210,100887,210,100151,210,100889,210,100104,210,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100
2019-06-28 11:52:40.000000000,100766,210,100254,210,100887,210,100205,210,100889,210,100151,210,100892,210,100104,210,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99044,100,,,99020,100
2019-06-28 11:52:50.000000000,100766,542,100254,542,100887,100,100205,100,100889,100,100151,100,100892,100,100104,100,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99044,100,,,99020,100
2019-06-28 11:52:52.041557967,100766,542,100254,542,100887,100,100205,100,100889,100,100151,100,100892,100,100104,100,100929,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100
2019-06-28 11:52:55.467733114,100766,442,100254,542,100887,100,100205,100,100889,100,100151,100,100892,100,100104,100,100929,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100
2019-06-28 11:53:00.000000000,100887,210,100254,89,100889,210,100205,210,100892,210,100151,210,100929,210,100104,210,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,,,99044,100,,,99020,100
2019-06-28 11:53:10.000000000,100887,542,100205,542,100889,100,100151,100,100892,100,100104,100,100929,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,,,99020,100,,,,
2019-06-28 11:53:10.466492641,100887,542,100205,542,100889,100,100151,100,100892,100,100104,100,100929,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,101171,100,99020,100,,,,
2019-06-28 11:53:20.000000000,100887,250,100205,250,100889,246,100151,246,100892,246,100104,246,100929,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,101171,100,99020,100,,,,
2019-06-28 11:53:28.907562907,100887,250,100205,250,100889,246,100151,246,100892,246,100104,246,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,101132,100,99044,100,101171,100,99020,100,,,,
2019-06-28 11:53:30.000000000,100887,321,100205,321,100889,321,100151,321,100892,100,100104,100,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,101132,100,99044,100,101171,100,99020,100,,,,
2019-06-28 11:53:40.000000000,100887,321,100205,321,100889,321,100151,321,100892,100,100104,100,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,101132,100,99044,100,101171,100,99020,100,,,,
2019-06-28 11:53:46.654706202,100887,321,100254,100,100889,321,100205,321,100892,100,100151,321,101027,100,100104,100,101052,100,99696,100,101071,100,99237,100,101119,100,99195,100,101132,100,99192,100,101171,100,99044,100,,,99020,100
2019-06-28 11:53:49.821923809,100762,100,100254,100,100887,321,100205,321,100889,321,100151,321,100892,100,100104,100,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,101132,100,99044,100,101171,100,99020,100
2019-06-28 11:53:50.000000000,100762,321,100254,321,100887,321,100205,321,100889,100,100151,100,100892,100,100104,100,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,101132,100,99044,100,101171,100,99020,100
2019-06-28 11:54:00.000000000,100762,542,100254,421,100887,100,100205,100,100889,100,100151,100,100892,100,100104,100,101027,100,99696,100,101052,100,99237,100,101071,100,99195,100,101119,100,99192,100,101132,100,99044,100,101171,100,99020,100
2019-06-28 11:54:10.000000000,100762,188,100205,188,100887,188,100151,188,100889,188,100104,188,100892,188,99696,188,101027,188,99237,188,101052,100,99195,100,101071,100,99192,100,101119,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:54:15.693587738,100762,188,100205,188,100887,188,100151,188,100889,188,100104,188,100892,188,99696,188,101027,188,99237,188,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:54:20.000000000,100762,542,100205,542,100887,100,100151,100,100889,100,100104,100,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:54:30.000000000,100762,250,100205,250,100887,246,100151,246,100889,246,100104,246,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:54:40.000000000,100762,250,100205,250,100887,246,100151,246,100889,246,100104,246,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:54:50.000000000,100762,321,100205,321,100887,321,100151,321,100889,100,100104,100,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:54:51.906116247,100720,100,100205,321,100762,321,100151,321,100887,321,100104,100,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:55:00.000000000,100720,210,100205,89,100762,210,100151,210,100887,210,100104,210,100892,210,99696,210,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:55:02.657103155,100720,210,100205,189,100762,210,100151,210,100887,210,100104,210,100892,210,99696,210,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:55:10.000000000,100720,250,100205,250,100762,246,100151,246,100887,246,100104,246,100892,100,99696,100,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:55:20.000000000,100720,210,100205,210,100762,210,100151,210,100887,210,100104,210,100892,210,99696,210,101027,100,99237,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:55:27.333756297,100648,100,100205,210,100720,210,100151,210,100762,210,100104,210,100887,210,99696,210,100892,210,99237,100,101027,100,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:55:30.000000000,100648,321,100205,321,100720,321,100151,321,100762,100,100104,100,100887,100,99696,100,100892,100,99237,100,101027,100,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:55:33.744238066,100624,100,100205,321,100648,321,100151,321,100720,221,100104,100,100762,100,99696,100,100887,100,99237,100,100892,100,99195,100,101027,100,99192,100,101052,100,99044,100,101071,100,99020,100,101132,100,,
2019-06-28 11:55:40.000000000,100624,210,100205,210,100648,210,100151,210,100762,210,100104,210,100887,210,99696,210,100892,100,99237,100,101027,100,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:55:46.873455142,100624,210,100324,100,100648,210,100205,210,100762,210,100151,210,100887,210,100104,210,100892,100,99696,210,101027,100,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:55:50.000000000,100624,321,100324,321,100648,321,100205,321,100762,100,100151,100,100887,100,100104,100,100892,100,99696,100,101027,100,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:55:52.118001713,100624,321,100476,100,100648,321,100324,321,100762,100,100205,321,100887,100,100151,100,100892,100,100104,100,101027,100,99696,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100
2019-06-28 11:55:56.564302483,100624,221,100476,100,100648,321,100324,321,100762,100,100205,321,100887,100,100151,100,100892,100,100104,100,101027,100,99696,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100
2019-06-28 11:56:00.000000000,100648,542,100476,421,100762,100,100324,100,100887,100,100205,100,100892,100,100151,100,101027,100,100104,100,101052,100,99696,100,101071,100,99195,100,101132,100,99192,100,101171,100,99044,100,101213,100,99020,100
2019-06-28 11:56:10.000000000,100648,250,100324,250,100762,246,100205,246,100887,246,100151,246,100892,100,100104,100,101027,100,99696,100,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:56:20.000000000,100648,188,100324,188,100762,188,100205,188,100887,188,100151,188,100892,188,100104,188,101027,188,99696,188,101052,100,99195,100,101071,100,99192,100,101132,100,99044,100,101171,100,99020,100,101213,100,,
2019-06-28 11:56:21.845616362,100648,188,100324,188,100762,188,100205,188,100804,100,100151,188,100887,188,100104,188,100892,188,99696,188,101027,188,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:56:30.000000000,100648,250,100324,250,100762,246,100205,246,100804,246,100151,246,100887,100,100104,100,100892,100,99696,100,101027,100,99195,100,101052,100,99192,100,101071,100,99044,100,101132,100,99020,100,101171,100,,
2019-06-28 11:56:38.497213567,100623,100,100324,250,100648,250,100205,246,100762,246,100151,246,100804,246,100104,100,100887,100,99696,100,100892,100,99195,100,101027,100,99192,100,101052,100,99044,100,101071,100,99020,100,101132,100,,
2019-06-28 11:56:40.000000000,100623,188,100324,188,100648,188,100205,188,100762,188,100151,188,100804,188,100104,188,100887,188,99696,188,100892,100,99195,100,101027,100,99192,100,101052,100,99044,100,101071,100,99020,100,101132,100,,
2019-06-28 11:56:43.825763863,100623,188,100324,188,100648,188,100205,188,100754,100,100151,188,100762,188,100104,188,100804,188,99696,188,100887,188,99195,100,100892,100,99192,100,101027,100,99020,100,101052,100,,,101071,100,,
2019-06-28 11:56:49.715026545,100623,188,100324,188,100648,188,100205,188,100754,100,100151,188,100762,188,100104,188,100804,188,99696,188,100834,100,99195,100,100887,188,99192,100,100892,100,99020,100,101027,100,,,101052,100,,
2019-06-28 11:56:50.000000000,100623,188,100324,188,100648,188,100205,188,100754,188,100151,188,100762,188,100104,188,100804,188,99696,188,100834,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,,101052,100,,
2019-06-28 11:57:00.000000000,100623,210,100324,89,100648,210,100205,210,100754,210,100151,210,100762,210,100104,210,100804,100,99696,100,100834,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,,101052,100,,
2019-06-28 11:57:05.222490399,100623,210,100324,89,100648,210,100223,100,100754,210,100205,210,100762,210,100151,210,100804,100,100104,210,100834,100,99696,100,100887,100,99195,100,100892,100,99192,100,101027,100,99020,100,101052,100,,
2019-06-28 11:57:10.000000000,100623,250,100223,250,100648,246,100205,246,100754,246,100151,246,100762,100,100104,100,100804,100,99696,100,100834,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,,101052,100,,
2019-06-28 11:57:20.000000000,100623,210,100223,210,100648,210,100205,210,100754,210,100151,210,100762,210,100104,210,100804,100,99696,100,100834,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,,101052,100,,
2019-06-28 11:57:25.515560062,100623,210,100223,210,100648,210,100205,210,100754,210,100151,210,100762,210,100104,210,100804,100,100076,100,100834,100,99696,100,100887,100,99195,100,100892,100,99192,100,101027,100,99020,100,101052,100,,
2019-06-28 11:57:30.000000000,100623,210,100223,210,100648,210,100205,210,100754,210,100151,210,100762,210,100104,210,100804,100,100076,100,100834,100,99696,100,100887,100,99195,100,100892,100,99192,100,101027,100,99020,100,101052,100,,
2019-06-28 11:57:37.293619955,100623,210,100223,210,100648,210,100205,210,100754,210,100151,210,100762,210,100104,210,100804,100,100076,100,100834,100,99892,100,100887,100,99696,100,100892,100,99195,100,101027,100,99192,100,101052,100,99020,100
2019-06-28 11:57:40.000000000,100623,188,100223,188,100648,188,100205,188,100754,188,100151,188,100762,188,100104,188,100804,188,100076,188,100834,100,99892,100,100887,100,99696,100,100892,100,99195,100,101027,100,99192,100,101052,100,99020,100
2019-06-28 11:57:42.555263045,100623,188,100223,88,100648,188,100205,188,100754,188,100151,188,100762,188,100104,188,100804,188,100076,188,100834,100,99892,100,100887,100,99696,100,100892,100,99195,100,101027,100,99192,100,101052,100,99020,100
2019-06-28 11:57:44.622218401,100324,100,100223,88,100623,188,100205,188,100648,188,100151,188,100754,188,100104,188,100762,188,100076,188,100804,188,99892,100,100834,100,99696,100,100887,100,99195,100,100892,100,99192,100,101027,100,99020,100
2019-06-28 11:57:50.000000000,100324,542,100205,542,100623,100,100151,100,100648,100,100104,100,100754,100,100076,100,100762,100,99892,100,100804,100,99696,100,100834,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,
2019-06-28 11:57:54.641447323,100324,542,100224,100,100623,100,100205,542,100648,100,100151,100,100754,100,100104,100,100762,100,100076,100,100804,100,99892,100,100834,100,99696,100,100887,100,99195,100,100892,100,99192,100,101027,100,99020,100
2019-06-28 11:58:00.000000000,100324,210,100224,89,100623,210,100205,210,100648,210,100151,210,100754,210,100104,210,100762,100,100076,100,100804,100,99892,100,100834,100,99696,100,100887,100,99195,100,100892,100,99192,100,101027,100,99020,100
2019-06-28 11:58:08.223202838,100224,11,100205,210,100324,210,100151,210,100623,210,100104,210,100648,210,100076,100,100754,210,99892,100,100762,100,99696,100,100804,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,
2019-06-28 11:58:10.000000000,100224,232,100205,321,100324,321,100151,321,100623,100,100104,100,100648,100,100076,100,100754,100,99892,100,100762,100,99696,100,100804,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,
2019-06-28 11:58:16.695259609,100224,332,100205,321,100324,321,100151,321,100623,100,100104,100,100648,100,100076,100,100754,100,99892,100,100762,100,99696,100,100804,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,
2019-06-28 11:58:20.000000000,100224,221,100205,210,100324,210,100151,210,100623,210,100104,210,100648,210,100076,210,100754,100,99892,100,100762,100,99696,100,100804,100,99195,100,100887,100,99192,100,100892,100,99020,100,101027,100,,
2019-06-28 11:58:22.809492439,100224,221,100205,210,100324,210,100151,210,100623,210,100104,210,100648,210,100076,210,100754,100,99892,100,100762,100,99696,100,100804,100,99639,100,100887,100,99195,100,100892,100,99192,100,101052,100,99020,100
2019-06-28 11:58:24.097994836,100224,321,100205,210,100324,210,100151,210,100623,210,100104,210,100648,210,100076,210,100754,100,99892,100,100762,100,99696,100,100804,100,99639,100,100887,100,99195,100,100892,100,99192,100,101052,100,99020,100
2019-06-28 11:58:25.055745907,100224,321,100205,110,100324,210,100151,210,100623,210,100104,210,100648,210,100076,210,100754,100,99892,100,100762,100,99639,100,100804,100,99195,100,100887,100,99192,100,100892,100,99020,100,101052,100,,
2019-06-28 11:58:30.000000000,100224,361,100151,250,100324,246,100104,246,100623,246,100076,246,100648,100,99892,100,100754,100,99639,100,100762,100,99195,100,100804,100,99192,100,100887,100,99020,100,100892,100,,,101052,100,,
2019-06-28 11:58:40.000000000,100224,432,100151,321,100324,321,100104,321,100623,100,100076,100,100648,100,99892,100,100754,100,99639,100,100762,100,99195,100,100804,100,99192,100,100887,100,99020,100,100892,100,,,101052,100,,
2019-06-28 11:58:50.000000000,100224,321,100151,210,100324,210,100104,210,100623,210,100076,210,100648,210,99892,210,100754,100,99639,100,100762,100,99195,100,100804,100,99192,100,100887,100,99020,100,100892,100,,,101052,100,,
2019-06-28 11:58:51.517974829,100223,100,100151,210,100224,321,100104,210,100324,110,100076,210,100623,210,99892,210,100648,210,99639,100,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,
2019-06-28 11:58:52.889109564,100223,100,100151,110,100224,321,100104,210,100324,110,100076,210,100623,210,99892,210,100648,110,99639,100,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,
2019-06-28 11:59:00.000000000,100223,321,100104,200,100224,432,100076,321,100623,100,99892,100,100754,100,99639,100,100762,100,99195,100,100804,100,99192,100,100887,100,99020,100,100892,100,,,101052,100,,,101132,100,,
2019-06-28 11:59:09.174189963,100223,321,100104,200,100224,432,100076,321,100623,100,99892,100,100754,100,99639,100,100762,100,99551,100,100804,100,99195,100,100887,100,99192,100,100892,100,99020,100,101052,100,,,101132,100,,
2019-06-28 11:59:10.000000000,100223,321,100076,321,100224,432,99892,321,100623,100,99639,100,100754,100,99551,100,100762,100,99195,100,100804,100,99192,100,100887,100,99020,100,100892,100,,,101052,100,,,101132,100,,
2019-06-28 11:59:18.414545997,100104,100,100076,321,100223,321,99892,321,100224,432,99639,100,100623,100,99551,100,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 11:59:20.000000000,100104,210,100076,210,100223,210,99892,210,100224,321,99639,210,100623,210,99551,210,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 11:59:27.736122189,100104,310,100076,210,100223,210,99892,210,100224,321,99639,210,100623,210,99551,210,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 11:59:30.000000000,100104,642,100076,542,100223,100,99892,100,100224,211,99639,100,100623,100,99551,100,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 11:59:40.000000000,100104,310,100076,210,100223,210,99892,210,100224,321,99639,210,100623,210,99551,210,100754,100,99195,100,100762,100,99192,100,100804,100,99020,100,100887,100,,,100892,100,,,101052,100,,
2019-06-28 11:59:44.197264115,100104,310,100076,210,100154,100,99892,210,100223,210,99639,210,100224,321,99551,210,100623,210,99195,100,100754,100,99192,100,100762,100,99020,100,100804,100,,,100887,100,,,100892,100,,
2019-06-28 11:59:44.281783853,100104,410,100076,210,100154,100,99892,210,100223,210,99639,210,100224,321,99551,210,100623,210,99195,100,100754,100,99192,100,100762,100,99020,100,100804,100,,,100887,100,,,100892,100,,
2019-06-28 11:59:50.000000000,100104,450,100076,250,100154,246,99892,246,100223,246,99639,246,100224,211,99551,100,100623,100,99195,100,100754,100,99192,100,100762,100,99020,100,100804,100,,,100887,100,,,100892,100,,
2019-06-28 11:59:56.655690299,100104,450,100076,250,100142,100,99892,246,100154,246,99639,246,100223,246,99551,100,100224,211,99195,100,100623,100,99192,100,100754,100,99020,100,100762,100,,,100804,100,,,100887,100,,
2019-06-28 12:00:00.000000000,100104,450,100076,129,100142,246,99892,246,100154,246,99639,246,100223,100,99551,100,100224,211,99195,100,100623,100,99192,100,100754,100,99020,100,100762,100,,,100804,100,,,100887,100,,
2019-06-28 12:00:10.000000000,100104,450,99892,250,100142,246,99639,246,100154,246,99551,246,100223,100,99195,100,100224,211,99192,100,100623,100,99020,100,100754,100,,,100762,100,,,100804,100,,,100887,100,,
2019-06-28 12:00:16.275974904,100104,350,99892,250,100142,246,99639,246,100154,246,99551,246,100223,100,99195,100,100224,211,99192,100,100623,100,99020,100,100762,100,,,100804,100,,,100887,100,,,100892,100,,
2019-06-28 12:00:20.000000000,100104,642,99892,542,100142,100,99639,100,100154,100,99551,100,100223,100,99195,100,100224,211,99192,100,100623,100,99020,100,100762,100,,,100804,100,,,100887,100,,,100892,100,,
2019-06-28 12:00:30.000000000,100104,350,99892,250,100142,246,99639,246,100154,246,99551,246,100223,100,99195,100,100224,211,99192,100,100623,100,99020,100,100762,100,,,100804,100,,,100887,100,,,100892,100,,
2019-06-28 12:00:30.335196543,100104,350,99892,250,100142,246,99639,246,100154,246,99551,246,100223,100,99195,100,100224,111,99192,100,100623,100,99020,100,100762,100,,,100804,100,,,100887,100,,,100892,100,,
2019-06-28 12:00:40.000000000,100104,310,99892,210,100142,210,99639,210,100154,210,99551,210,100223,210,99195,210,100224,111,99192,100,100623,100,99020,100,100762,100,,,100804,100,,,100887,100,,,100892,100,,
2019-06-28 12:00:43.470080464,100104,310,99892,210,100142,210,99639,210,100153,100,99551,110,100154,210,99195,210,100223,210,99192,100,100224,111,99020,100,100623,100,,,100762,100,,,100804,100,,,100887,100,,
2019-06-28 12:00:44.308462964,100104,310,100048,100,100142,210,99892,210,100153,100,99639,110,100154,210,99551,110,100223,210,99195,210,100224,111,99192,100,100623,100,99020,100,100762,100,,,100804,100,,,100887,100,,
2019-06-28 12:00:50.000000000,100104,642,100048,542,100142,100,99892,100,100153,100,99195,100,100154,100,99192,100,100223,100,99020,100,100224,111,,,100623,100,,,100762,100,,,100804,100,,,100887,100,,
