,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:00.000000000,99191,110,99093,118,99235,164,99078,164,99272,164,99009,164,99400,164,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98640,100
2019-06-28 12:56:10.000000000,99191,175,99093,183,99235,229,99078,229,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98640,100
2019-06-28 12:56:20.000000000,99191,110,99093,118,99235,164,99078,164,99272,164,99009,164,99400,164,98992,164,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98640,100
2019-06-28 12:56:20.279890635,99191,110,99093,118,99235,164,99078,164,99272,164,99009,164,99400,164,98992,164,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98645,100
2019-06-28 12:56:30.000000000,99191,175,99093,183,99235,229,99078,229,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98645,100
2019-06-28 12:56:40.000000000,99191,110,99093,118,99235,164,99078,164,99272,164,99009,164,99400,164,98992,164,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98645,100
2019-06-28 12:56:50.000000000,99191,304,99093,312,99235,100,99078,100,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98645,100
2019-06-28 12:56:52.418912511,99191,304,99093,212,99235,100,99078,100,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98645,100
2019-06-28 12:56:55.432338422,99191,304,99093,112,99235,100,99078,100,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98645,100
2019-06-28 12:57:00.000000000,99191,175,99078,117,99235,229,99009,229,99272,100,98992,100,99400,100,98942,100,99489,100,98917,100,99503,100,98896,100,99656,100,98864,100,99694,100,98810,100,100116,100,98645,100,101258,100,98640,100
2019-06-28 12:57:01.807120665,99191,175,99078,117,99235,129,99009,229,99272,100,98992,100,99400,100,98942,100,99489,100,98917,100,99503,100,98896,100,99656,100,98864,100,99694,100,98810,100,100116,100,98720,100,101258,100,98645,100
2019-06-28 12:57:10.000000000,99191,110,99078,66,99272,164,99009,164,99400,164,98992,164,99489,164,98942,164,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:57:20.000000000,99191,110,99078,66,99272,164,99009,164,99400,164,98992,164,99489,164,98942,164,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:57:30.000000000,99191,134,99078,90,99272,185,99009,185,99400,185,98992,185,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:57:40.000000000,99191,175,99078,131,99272,229,99009,229,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:57:50.000000000,99191,304,99078,260,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:00.000000000,99191,304,99078,148,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:10.000000000,99191,304,99078,260,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:20.000000000,99191,134,99078,90,99272,185,99009,185,99400,185,98992,185,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:30.000000000,99191,98,99078,54,99272,152,99009,152,99400,152,98992,152,99489,152,98942,152,99503,152,98917,152,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:40.000000000,99191,304,99078,260,99272,100,99009,100,99400,100,98992,100,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:50.000000000,99191,134,99078,90,99272,185,99009,185,99400,185,98992,185,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:58:56.487919399,99191,134,99078,90,99272,185,99009,185,99400,185,98992,185,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,100396,100,98720,100,101258,100,98645,100
2019-06-28 12:58:58.724793238,99191,34,99078,90,99272,185,99009,185,99400,185,98992,185,99489,100,98942,100,99503,100,98917,100,99656,100,98896,100,99694,100,98864,100,100116,100,98810,100,100396,100,98720,100,101258,100,98645,100
2019-06-28 12:59:00.000000000,99272,358,99078,146,99400,100,99009,100,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98896,100,100116,100,98864,100,100396,100,98810,100,101258,100,98720,100,,,98645,100
2019-06-28 12:59:09.253381435,99272,358,99078,146,99400,100,99009,100,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,101258,100,,
2019-06-28 12:59:10.000000000,99272,229,99009,229,99400,229,98992,229,99489,100,98942,100,99503,100,98917,100,99656,100,98864,100,99694,100,98810,100,100082,100,98720,100,100116,100,98645,100,100396,100,,,101258,100,,
2019-06-28 12:59:19.204566426,99272,229,99078,100,99400,229,99009,229,99489,100,98992,229,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,101258,100,,
2019-06-28 12:59:20.000000000,99272,229,99078,229,99400,229,99009,229,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,101258,100,,
2019-06-28 12:59:30.000000000,99272,188,99078,188,99400,185,99009,185,99489,185,98992,185,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,101258,100,,
2019-06-28 12:59:32.606052723,99272,188,99078,188,99400,185,99009,185,99489,185,98992,185,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 12:59:40.000000000,99272,152,99078,152,99400,152,99009,152,99489,152,98992,152,99503,152,98942,152,99656,152,98917,152,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 12:59:50.000000000,99272,229,99078,229,99400,229,99009,229,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:00:00.000000000,99272,358,99078,244,99400,100,99009,100,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:00:10.000000000,99272,188,99009,188,99400,185,98992,185,99489,185,98942,185,99503,100,98917,100,99656,100,98864,100,99694,100,98810,100,100082,100,98720,100,100116,100,98645,100,100396,100,,,100509,100,,
2019-06-28 13:00:14.157951654,99272,188,99078,100,99400,185,99009,188,99489,185,98992,185,99503,100,98942,185,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:00:20.000000000,99272,188,99078,188,99400,185,99009,185,99489,185,98992,185,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:00:30.000000000,99272,358,99078,358,99400,100,99009,100,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:00:40.000000000,99272,229,99078,229,99400,229,99009,229,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:00:50.000000000,99272,358,99078,358,99400,100,99009,100,99489,100,98992,100,99503,100,98942,100,99656,100,98917,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:01:00.000000000,99272,152,99078,38,99400,152,99009,152,99489,152,98992,152,99503,152,98942,152,99656,152,98917,152,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:01:06.367134259,99272,52,99078,38,99400,152,99009,152,99489,152,98992,152,99503,152,98942,152,99656,152,98917,152,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,
2019-06-28 13:01:09.142663531,99400,152,99272,48,99489,152,99078,38,99503,152,99009,152,99656,152,98992,152,99694,100,98942,152,100082,100,98917,52,100116,100,98864,100,100396,100,98810,100,100509,100,98720,100,101258,100,98645,100
2019-06-28 13:01:10.000000000,99400,188,99272,136,99489,185,99009,185,99503,185,98992,185,99656,100,98942,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:01:20.000000000,99400,188,99272,136,99489,185,99009,185,99503,185,98992,185,99656,100,98942,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100396,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:01:25.426887794,99400,188,99272,136,99489,185,99009,185,99503,185,98992,185,99656,100,98942,100,99694,100,98864,100,100082,100,98810,100,100116,100,98720,100,100211,100,98645,100,100396,100,,,100509,100,,
2019-06-28 13:01:30.000000000,99400,152,99272,100,99489,152,99009,152,99503,152,98992,152,99656,152,98942,152,99694,152,98864,152,100082,100,98810,100,100116,100,98720,100,100211,100,98645,100,100396,100,,,100509,100,,
2019-06-28 13:01:38.260231594,99400,152,99272,200,99489,152,99009,152,99503,152,98992,152,99656,152,98942,152,99694,152,98864,152,100082,100,98810,100,100116,100,98720,100,100211,100,98645,100,100396,100,,,100509,100,,
2019-06-28 13:01:39.719062541,99400,52,99272,200,99489,152,99009,152,99503,152,98992,152,99656,152,98942,152,99694,152,98864,152,100082,100,98810,100,100116,100,98720,100,100211,100,98645,100,100396,100,,,100509,100,,
2019-06-28 13:01:40.000000000,99489,188,99272,236,99503,185,99009,185,99656,185,98992,185,99694,100,98942,100,100082,100,98864,100,100116,100,98810,100,100211,100,98720,100,100396,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:01:50.000000000,99489,188,99272,236,99503,185,99009,185,99656,185,98992,185,99694,100,98942,100,100082,100,98864,100,100116,100,98810,100,100211,100,98720,100,100396,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:02:00.000000000,99489,152,99272,86,99503,152,99009,152,99656,152,98992,152,99694,152,98942,152,100082,152,98864,152,100116,100,98810,100,100211,100,98720,100,100396,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:02:10.000000000,99489,164,99272,98,99503,164,99009,164,99656,164,98992,164,99694,164,98942,164,100082,100,98864,100,100116,100,98810,100,100211,100,98720,100,100396,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:02:12.428400634,99489,164,99272,98,99503,164,99009,164,99656,64,98992,164,99694,164,98942,164,100082,100,98864,100,100116,100,98810,100,100211,100,98720,100,100396,100,98645,100,100471,100,,,100509,100,,
2019-06-28 13:02:20.000000000,99489,164,99272,98,99503,164,99009,164,99694,164,98992,164,100082,164,98942,164,100116,100,98864,100,100211,100,98810,100,100396,100,98720,100,100471,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:02:25.343453042,99489,64,99272,98,99503,164,99009,164,99694,164,98992,164,100082,164,98942,164,100116,100,98864,100,100211,100,98810,100,100396,100,98720,100,100471,100,98645,100,100509,100,,,101258,100,,
2019-06-28 13:02:30.000000000,99503,188,99272,122,99694,185,99009,185,100082,185,98992,185,100116,100,98942,100,100211,100,98864,100,100396,100,98810,100,100471,100,98720,100,100509,100,98645,100,101258,100,,,,,,
2019-06-28 13:02:30.860299952,99503,88,99272,122,99694,185,99009,185,100082,185,98992,185,100116,100,98942,100,100211,100,98864,100,100396,100,98810,100,100471,100,98720,100,100509,100,98645,100,101258,100,,,,,,
2019-06-28 13:02:34.817633182,99694,185,99503,12,100082,185,99272,122,100116,100,99009,185,100211,100,98992,185,100396,100,98942,100,100471,100,98864,100,100509,100,98810,100,101258,100,98720,100,,,98645,100,,,,
2019-06-28 13:02:40.000000000,99694,152,99503,64,100082,152,99272,86,100116,152,99009,152,100211,152,98992,152,100396,152,98942,152,100471,100,98864,100,100509,100,98810,100,101258,100,98720,100,,,98645,100,,,,
2019-06-28 13:02:50.000000000,99694,358,99503,270,100082,100,99272,34,100116,100,99009,100,100211,100,98992,100,100396,100,98942,100,100471,100,98864,100,100509,100,98810,100,101258,100,98720,100,,,98645,100,,,,
2019-06-28 13:02:52.616336815,99694,258,99503,270,100082,100,99272,34,100116,100,99009,100,100396,100,98992,100,100471,100,98942,100,100509,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:02:56.445397319,99694,258,99503,270,100082,100,99272,34,100116,100,99009,100,100396,100,98992,100,100471,100,98942,100,100509,100,98864,100,100667,100,98810,100,101258,100,98720,100,,,98645,100,,,,
2019-06-28 13:03:00.000000000,99503,4,99272,109,100082,188,99009,185,100116,185,98992,100,100396,185,98942,100,100471,100,98864,100,100509,100,98810,100,100667,100,98720,100,101258,100,98645,100,,,,,,,,
2019-06-28 13:03:02.822900068,100082,188,99503,96,100116,185,99272,109,100396,185,99009,185,100471,100,98992,100,100509,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:03:10.000000000,100082,358,99503,354,100116,100,99272,24,100396,100,99009,100,100471,100,98992,100,100509,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:03:20.000000000,100082,229,99503,225,100116,229,99272,153,100396,100,99009,100,100471,100,98992,100,100509,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:03:30.000000000,100082,164,99503,160,100116,164,99272,88,100396,164,99009,164,100471,164,98992,164,100509,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:03:40.000000000,100082,164,99503,160,100116,164,99272,88,100396,164,99009,164,100471,164,98992,164,100509,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:03:50.000000000,100082,164,99503,160,100116,164,99272,88,100396,164,99009,164,100471,164,98992,164,100509,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:03:58.028091209,100082,164,99503,160,100116,64,99272,88,100396,164,99009,164,100471,164,98992,164,100509,100,98942,100,100667,100,98864,100,100846,100,98810,100,101258,100,98720,100,,,98645,100,,,,
2019-06-28 13:04:00.000000000,100082,164,99503,46,100396,164,99272,88,100471,164,99009,164,100509,164,98992,164,100667,100,98942,100,100846,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:04:04.023187266,100082,64,99503,46,100396,164,99272,88,100471,164,99009,164,100509,164,98992,164,100667,100,98942,100,100846,100,98864,100,101258,100,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:04:06.877261469,100396,164,100082,36,100471,164,99503,46,100509,164,99272,88,100667,100,99009,164,100846,100,98992,164,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:04:10.000000000,100396,188,100082,124,100471,185,99272,109,100509,185,99009,185,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:04:20.000000000,100396,358,100082,294,100471,100,99272,24,100509,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100,,,98645,100,,,,
2019-06-28 13:04:23.372830103,100396,358,100129,100,100471,100,100082,294,100509,100,99272,24,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:04:30.000000000,100396,164,100129,164,100471,164,100082,100,100509,164,99272,88,100667,164,99009,164,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:04:40.000000000,100396,188,100129,188,100471,185,100082,121,100509,185,99272,109,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:04:50.000000000,100396,152,100129,152,100471,152,100082,88,100509,152,99272,76,100667,152,99009,152,100846,152,98992,152,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:04:58.926554356,100179,100,100129,152,100396,152,100082,88,100471,152,99272,76,100509,152,99009,152,100667,152,98992,152,100846,152,98942,100,101258,100,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:05:00.000000000,100179,188,100129,74,100396,185,100082,121,100471,185,99272,109,100509,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100,,,98645,100
2019-06-28 13:05:03.122302441,100179,188,100129,74,100396,185,100082,121,100471,185,100051,100,100509,100,99272,109,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:09.998164946,100179,188,100174,100,100396,185,100129,74,100471,185,100082,121,100509,100,100051,100,100667,100,99272,109,100846,100,99009,100,101258,100,98992,100,,,98942,100,,,98864,100,,,98810,100
2019-06-28 13:05:10.000000000,100179,188,100174,188,100396,185,100082,121,100471,185,100051,185,100509,100,99272,24,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:20.000000000,100179,188,100174,188,100396,185,100082,121,100471,185,100051,185,100509,100,99272,24,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:26.580795505,100179,188,100174,188,100396,185,100082,121,100471,185,100051,185,100509,100,99272,24,100667,100,99009,100,100716,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:30.000000000,100179,229,100174,229,100396,229,100082,165,100471,100,100051,100,100509,100,99272,24,100667,100,99009,100,100716,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:38.364601380,100179,229,100174,229,100396,229,100082,165,100471,100,100051,100,100509,100,99272,24,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:40.000000000,100179,229,100174,229,100396,229,100082,165,100471,100,100051,100,100509,100,99272,24,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:42.142816383,100179,229,100174,229,100396,229,100082,165,100471,100,100051,100,100501,100,99272,24,100509,100,99009,100,100617,100,98992,100,100667,100,98942,100,100846,100,98864,100,101258,100,98810,100,,,98720,100
2019-06-28 13:05:45.555899212,100179,129,100174,229,100396,229,100082,165,100471,100,100051,100,100501,100,99272,24,100509,100,99009,100,100617,100,98992,100,100667,100,98942,100,100846,100,98864,100,101258,100,98810,100,,,98720,100
2019-06-28 13:05:50.000000000,100396,188,100174,188,100471,185,100082,121,100501,185,100051,185,100509,100,99272,24,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:05:50.768837460,100396,188,100266,100,100471,185,100174,188,100501,185,100082,121,100509,100,100051,185,100617,100,99272,24,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100
2019-06-28 13:06:00.000000000,100396,358,100266,244,100471,100,100174,100,100501,100,100082,36,100509,100,100051,100,100617,100,99272,24,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100
2019-06-28 13:06:10.000000000,100396,164,100174,164,100471,164,100082,100,100501,164,100051,164,100509,164,99272,88,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:06:20.000000000,100396,358,100174,358,100471,100,100082,36,100501,100,100051,100,100509,100,99272,24,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:06:30.000000000,100396,358,100174,358,100471,100,100082,36,100501,100,100051,100,100509,100,99272,24,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:06:40.000000000,100396,164,100174,164,100471,164,100082,100,100501,164,100051,164,100509,164,99272,88,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:06:41.312507822,100396,164,100174,64,100471,164,100082,100,100501,164,100051,164,100509,164,99272,88,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100,,,98720,100
2019-06-28 13:06:42.613666375,100396,164,100174,64,100471,164,100082,100,100501,164,100051,164,100509,164,99609,100,100617,100,99272,88,100667,100,99009,100,100846,100,98992,100,101258,100,98942,100,,,98864,100,,,98810,100
2019-06-28 13:06:48.244271210,100266,100,100174,64,100396,164,100082,100,100471,164,100051,164,100501,164,99609,100,100509,164,99272,88,100617,100,99009,100,100667,100,98992,100,100846,100,98942,100,101258,100,98864,100,,,98810,100
2019-06-28 13:06:50.000000000,100266,229,100082,165,100396,229,100051,229,100471,100,99609,100,100501,100,99272,24,100509,100,99009,100,100617,100,98992,100,100667,100,98942,100,100846,100,98864,100,101258,100,98810,100,,,98720,100
2019-06-28 13:06:58.105312600,100266,329,100082,165,100396,229,100051,229,100471,100,99609,100,100501,100,99272,24,100509,100,99009,100,100617,100,98992,100,100667,100,98942,100,100846,100,98864,100,101258,100,98810,100,,,98720,100
2019-06-28 13:07:00.000000000,100082,2,100051,128,100266,252,99609,152,100396,152,99272,76,100471,152,99009,152,100501,152,98992,100,100509,152,98942,100,100617,100,98864,100,100667,100,98810,100,100846,100,98720,100,101258,100,98645,100
2019-06-28 13:07:01.312900342,100082,2,100051,128,100266,252,99921,100,100396,152,99609,152,100471,152,99272,76,100501,152,99009,152,100509,152,98992,100,100617,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100
2019-06-28 13:07:03.746731722,100082,2,100051,28,100266,252,99921,100,100396,152,99609,152,100471,152,99272,76,100501,152,99009,152,100509,152,98992,100,100617,100,98942,100,100667,100,98864,100,101258,100,98810,100,,,98720,100
2019-06-28 13:07:06.620408247,100051,72,99921,100,100082,2,99609,152,100266,252,99272,76,100396,152,99009,152,100471,152,98992,100,100501,152,98942,100,100509,152,98864,100,100617,100,98810,100,100667,100,98720,100,101258,100,98645,100
2019-06-28 13:07:10.000000000,100051,136,99921,164,100082,66,99609,164,100266,264,99272,88,100396,164,99009,164,100471,100,98992,100,100501,100,98942,100,100509,100,98864,100,100617,100,98810,100,100667,100,98720,100,101258,100,98645,100
2019-06-28 13:07:20.000000000,100051,330,99921,358,100082,2,99609,100,100266,200,99272,24,100396,100,99009,100,100471,100,98992,100,100501,100,98942,100,100509,100,98864,100,100617,100,98810,100,100667,100,98720,100,101258,100,98645,100
2019-06-28 13:07:25.527661911,100051,330,99921,358,100082,2,99762,100,100266,200,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:07:28.579196189,100051,330,99921,258,100082,2,99762,100,100266,200,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:07:29.123346288,100051,330,99921,158,100082,2,99762,100,100266,200,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:07:30.000000000,100051,201,99762,229,100082,131,99609,229,100266,200,99272,24,100396,100,99009,100,100471,100,98992,100,100501,100,98942,100,100509,100,98864,100,100617,100,98810,100,100667,100,98720,100,101258,100,98645,100
2019-06-28 13:07:39.149711172,100051,201,99922,100,100082,131,99762,229,100266,200,99609,229,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:07:40.000000000,100051,330,99922,358,100082,2,99762,100,100266,200,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:07:50.000000000,100051,330,99922,358,100082,2,99762,100,100266,200,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:08:00.000000000,100051,330,99922,244,100082,2,99762,100,100266,200,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:08:07.167896441,100051,330,99922,244,100082,2,99762,100,100266,100,99609,100,100396,100,99272,24,100471,100,99009,100,100501,100,98992,100,100509,100,98942,100,100617,100,98864,100,100667,100,98810,100,101258,100,98720,100
2019-06-28 13:08:10.000000000,100051,124,99762,152,100082,54,99609,152,100266,152,99272,76,100396,152,99009,152,100471,152,98992,152,100501,100,98942,100,100509,100,98864,100,100617,100,98810,100,100667,100,98720,100,101258,100,98645,100
2019-06-28 13:08:20.000000000,100051,124,99762,152,100082,54,99609,152,100266,152,99272,76,100396,152,99009,152,100471,152,98992,152,100501,100,98942,100,100509,100,98864,100,100617,100,98810,100,100667,100,98720,100,101258,100,98645,100
2019-06-28 13:08:20.677921280,99786,100,99762,152,100051,124,99609,152,100082,54,99272,76,100266,152,99009,152,100396,152,98992,152,100471,152,98864,100,100501,100,98810,100,100509,100,98720,100,100617,100,98645,100,100667,100,,
