,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:39.655199155,101043,545,100363,383,101072,100,100140,100,101083,100,100019,100,101092,100,100013,100,101172,100,100010,100,,,99934,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100
2019-06-28 12:45:40.000000000,101043,292,100140,230,101072,226,100019,226,101083,226,100013,226,101092,100,100010,100,101172,100,99934,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:45:47.200778365,101043,292,100140,230,101072,226,100027,100,101083,226,100019,226,101092,100,100013,226,101172,100,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:45:50.000000000,101043,292,100140,230,101072,226,100027,226,101083,226,100019,226,101092,100,100013,100,101172,100,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:46:00.000000000,101043,101,100140,177,101072,177,100027,177,101083,177,100019,177,101092,177,100013,177,101172,177,100010,177,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:46:10.000000000,101043,407,100140,483,101072,100,100027,100,101083,100,100019,100,101092,100,100013,100,101172,100,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:46:20.000000000,101043,120,100140,196,101072,196,100027,196,101083,196,100019,196,101092,196,100013,196,101172,100,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:46:30.000000000,101043,407,100140,483,101072,100,100027,100,101083,100,100019,100,101092,100,100013,100,101172,100,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:46:40.000000000,101043,154,100140,230,101072,226,100027,226,101083,226,100019,226,101092,100,100013,100,101172,100,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99516,100,,,99431,100
2019-06-28 12:46:46.537785962,101043,154,100140,230,101072,226,100027,226,101083,226,100019,226,101092,100,100015,100,101172,100,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99431,100
2019-06-28 12:46:46.601441943,101043,254,100140,230,101072,226,100027,226,101083,226,100019,226,101092,100,100015,100,101172,100,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99431,100
2019-06-28 12:46:50.000000000,101043,201,100140,177,101072,177,100027,177,101083,177,100019,177,101092,177,100015,177,101172,177,100013,177,,,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99431,100
2019-06-28 12:47:00.000000000,101043,63,100140,177,101072,177,100027,177,101083,177,100019,177,101092,177,100015,177,101172,177,100013,177,,,100010,100,,,99892,100,,,99553,100,,,99550,100,,,99431,100
2019-06-28 12:47:03.799010602,101043,63,100140,177,101072,177,100065,100,101083,177,100027,177,101092,177,100019,177,101172,177,100015,177,,,100013,177,,,100010,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:47:10.000000000,101072,196,100140,196,101083,196,100065,196,101092,196,100027,196,101172,196,100019,196,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:47:20.000000000,101072,292,100140,292,101083,292,100065,292,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:47:23.912199550,101043,100,100140,292,101072,292,100065,292,101083,292,100027,100,101092,100,100019,100,101172,100,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:47:30.000000000,101043,292,100140,292,101072,292,100065,292,101083,100,100027,100,101092,100,100019,100,101172,100,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:47:40.000000000,101043,196,100140,196,101072,196,100065,196,101083,196,100027,196,101092,196,100019,196,101172,100,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:47:47.503062312,101043,196,100458,100,101072,196,100140,196,101083,196,100065,196,101092,196,100027,196,101172,100,100019,196,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:47:50.000000000,101043,483,100458,483,101072,100,100140,100,101083,100,100065,100,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:48:00.000000000,101043,154,100458,292,101072,292,100140,292,101083,100,100065,100,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:48:10.000000000,101072,292,100458,292,101083,292,100140,292,101092,100,100065,100,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:48:20.000000000,101072,196,100458,196,101083,196,100140,196,101092,196,100065,196,101172,196,100027,196,,,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:48:30.000000000,101072,230,100458,230,101083,226,100140,226,101092,226,100065,226,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:48:40.000000000,101072,483,100458,483,101083,100,100140,100,101092,100,100065,100,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,100010,100,,,99892,100,,,99553,100
2019-06-28 12:48:45.184935784,101014,100,100458,483,101072,483,100140,100,101083,100,100065,100,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:48:50.000000000,101014,177,100458,177,101072,177,100140,177,101083,177,100065,177,101092,177,100027,177,101172,177,100019,177,,,100015,100,,,100013,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:49:00.000000000,101014,58,100458,196,101072,196,100140,196,101083,196,100065,196,101092,196,100027,196,101172,100,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:49:10.000000000,101072,483,100458,483,101083,100,100140,100,101092,100,100065,100,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100,,,99550,100
2019-06-28 12:49:19.228482149,101072,483,100633,100,101083,100,100458,483,101092,100,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:49:20.000000000,101072,177,100633,177,101083,177,100458,177,101092,177,100140,177,101172,177,100065,177,101173,77,100027,177,,,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:49:28.489932283,101072,177,100633,177,101083,177,100458,177,101087,100,100140,177,101092,177,100065,177,101172,177,100027,177,101173,77,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:49:30.000000000,101072,230,100633,230,101083,226,100458,226,101087,226,100140,226,101092,100,100065,100,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:49:40.000000000,101072,177,100633,177,101083,177,100458,177,101087,177,100140,177,101092,177,100065,177,101172,177,100027,177,,,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:49:45.106535876,101014,100,100633,177,101072,177,100458,177,101083,177,100140,177,101087,177,100065,177,101092,177,100027,177,101172,177,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:49:50.000000000,101014,483,100633,483,101072,100,100458,100,101083,100,100140,100,101087,100,100065,100,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:50:00.000000000,101014,58,100633,196,101072,196,100458,196,101083,196,100140,196,101087,196,100065,196,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:50:03.081271100,100708,100,100633,196,101014,58,100458,196,101072,196,100140,196,101083,196,100065,196,101087,196,100027,100,101092,100,100019,100,101172,100,100015,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:50:07.559692540,100708,100,100647,100,101014,58,100633,196,101072,196,100458,196,101083,196,100140,196,101087,196,100065,196,101092,100,100027,100,101172,100,100019,100,,,100015,100,,,100013,100,,,99892,100
2019-06-28 12:50:08.968389955,101014,58,100647,100,101072,196,100633,196,101083,196,100458,196,101087,196,100140,196,101092,100,100065,196,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100
2019-06-28 12:50:10.000000000,101072,196,100647,196,101083,196,100633,196,101087,196,100458,196,101092,196,100140,196,101172,100,100065,100,,,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100
2019-06-28 12:50:20.000000000,101072,196,100647,196,101083,196,100633,196,101087,196,100458,196,101092,196,100140,196,101172,100,100065,100,,,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100
2019-06-28 12:50:24.543756823,100963,100,100647,196,101072,96,100633,196,101083,196,100458,196,101087,196,100140,196,101092,196,100065,100,101172,100,100027,100,,,100019,100,,,100015,100,,,100013,100,,,99892,100
2019-06-28 12:50:25.084097812,100767,100,100647,196,100963,100,100633,196,101072,96,100458,196,101083,196,100140,196,101087,196,100065,100,101092,196,100027,100,101172,100,100019,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:50:30.000000000,100767,292,100647,292,100963,292,100633,292,101083,100,100458,100,101087,100,100140,100,101092,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99892,100,,,99553,100
2019-06-28 12:50:31.145525011,100767,292,100647,292,100963,292,100633,292,101083,100,100458,100,101087,100,100308,100,101092,100,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:50:40.000000000,100767,230,100647,230,100963,226,100633,226,101083,226,100458,226,101087,100,100308,100,101092,100,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:50:50.000000000,100767,292,100647,292,100963,292,100633,292,101083,100,100458,100,101087,100,100308,100,101092,100,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:50:51.635042907,100767,192,100647,192,100963,292,100633,292,101083,100,100458,100,101087,100,100308,100,101092,100,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:50:53.061397051,100767,192,100647,192,100963,292,100633,292,101083,100,100458,100,101087,100,100448,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:51:00.000000000,100963,345,100633,483,101083,100,100458,100,101087,100,100448,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:10.000000000,101083,483,100633,483,101087,100,100458,100,101172,100,100448,100,,,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:20.000000000,101083,177,100633,177,101087,177,100458,177,101172,177,100448,177,101173,77,100308,177,,,100140,177,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:20.869368872,100963,100,100633,177,101083,177,100458,177,101087,177,100448,177,101172,177,100308,177,101173,77,100140,177,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:30.000000000,100963,230,100633,230,101083,226,100458,226,101087,226,100448,226,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:30.757098514,100963,230,100735,100,101083,226,100633,230,101087,226,100458,226,101172,100,100448,226,,,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:51:36.444401995,100963,230,100633,230,101083,226,100458,226,101087,226,100448,226,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:40.000000000,100963,177,100633,177,101083,177,100458,177,101087,177,100448,177,101172,177,100308,177,101173,77,100140,177,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:41.704762761,100962,100,100633,177,100963,177,100458,177,101083,177,100448,177,101087,177,100308,177,101172,177,100140,177,101173,77,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:51:42.882574792,100962,100,100633,177,100963,177,100554,100,101083,177,100458,177,101087,177,100448,177,101172,177,100308,177,101173,77,100140,177,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:51:43.250488102,100962,100,100633,177,100963,177,100554,100,100976,100,100458,177,101083,177,100448,177,101087,77,100308,177,101172,177,100140,177,101173,77,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:51:50.000000000,100962,483,100633,483,100963,100,100554,100,100976,100,100458,100,101083,100,100448,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:51:55.854007781,100962,483,100633,383,100963,100,100585,100,100976,100,100554,100,101083,100,100458,100,101172,100,100448,100,,,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100
2019-06-28 12:52:00.000000000,100962,345,100585,483,100963,100,100554,100,100976,100,100458,100,101083,100,100448,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:05.852449091,100632,100,100585,483,100962,345,100554,100,100963,100,100458,100,100976,100,100448,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:10.000000000,100632,196,100585,196,100963,196,100554,196,100976,196,100458,196,101172,196,100448,196,,,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:20.000000000,100632,230,100585,230,100963,226,100554,226,100976,226,100458,226,101172,100,100448,100,,,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:28.046842170,100612,100,100585,230,100632,230,100554,226,100963,226,100458,226,100976,226,100448,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:30.000000000,100612,196,100585,196,100632,196,100554,196,100963,196,100458,196,100976,196,100448,196,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:30.976729077,100612,196,100585,96,100632,196,100554,196,100963,196,100458,196,100976,96,100448,196,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:36.534422401,100585,4,100554,196,100612,196,100458,196,100632,196,100448,196,100963,196,100308,100,100976,96,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:52:40.000000000,100585,387,100554,483,100612,100,100458,100,100632,100,100448,100,100963,100,100308,100,101172,100,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:52:47.309137451,100585,387,100554,483,100612,100,100458,100,100632,100,100448,100,100963,100,100310,100,101172,100,100308,100,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:50.000000000,100585,81,100554,177,100612,177,100458,177,100632,177,100448,177,100963,177,100310,177,101172,177,100308,177,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:50.125235612,100585,81,100554,77,100612,177,100458,177,100632,177,100448,177,100963,177,100310,177,101172,177,100308,177,,,100140,100,,,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:52:58.155419397,100554,23,100458,177,100585,81,100448,177,100612,177,100310,177,100632,177,100308,177,100963,177,100140,100,101172,177,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:53:00.000000000,100554,15,100458,230,100585,130,100448,226,100612,226,100310,226,100632,100,100308,100,100963,100,100140,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99892,100
2019-06-28 12:53:09.296264608,100554,15,100458,230,100585,130,100448,226,100612,226,100310,226,100632,100,100308,100,100773,100,100140,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:10.000000000,100585,81,100458,177,100612,177,100448,177,100632,177,100310,177,100773,177,100308,177,100963,177,100140,177,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:13.331398032,100585,81,100458,177,100612,177,100448,177,100632,177,100310,177,100773,177,100308,177,100816,100,100140,177,100963,177,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:20.000000000,100585,81,100458,177,100612,177,100448,177,100632,177,100310,177,100773,177,100308,177,100816,177,100140,177,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:20.275237235,100585,81,100524,100,100612,177,100458,177,100632,177,100448,177,100773,177,100310,177,100816,177,100308,177,100963,100,100140,77,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100
2019-06-28 12:53:30.000000000,100585,196,100524,292,100612,292,100458,292,100632,100,100448,100,100773,100,100310,100,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:39.867402643,100585,96,100524,292,100612,292,100458,292,100632,100,100448,100,100773,100,100310,100,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:40.000000000,100612,292,100524,292,100632,292,100458,292,100773,100,100448,100,100816,100,100310,100,100963,100,100308,100,101172,100,100065,100,,,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:41.773232541,100612,292,100524,292,100632,292,100458,292,100696,100,100448,100,100773,100,100310,100,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:50.000000000,100612,196,100524,196,100632,196,100458,196,100696,196,100448,196,100773,196,100310,196,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:53:54.640678628,100584,100,100524,196,100612,196,100458,196,100632,196,100448,196,100696,196,100310,196,100773,196,100308,100,100816,100,100065,100,100963,100,100027,100,101172,100,100019,100,,,100013,100,,,99550,100
2019-06-28 12:54:00.000000000,100584,154,100524,292,100612,292,100458,292,100632,100,100448,100,100696,100,100310,100,100773,100,100308,100,100816,100,100065,100,100963,100,100027,100,101172,100,100019,100,,,100013,100,,,99550,100
2019-06-28 12:54:10.000000000,100612,196,100524,196,100632,196,100458,196,100696,196,100448,196,100773,196,100310,196,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:54:20.000000000,100612,292,100524,292,100632,292,100458,292,100696,100,100448,100,100773,100,100310,100,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:54:30.000000000,100612,483,100524,483,100632,100,100458,100,100696,100,100448,100,100773,100,100310,100,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:54:33.385873535,100612,483,100524,383,100632,100,100458,100,100696,100,100448,100,100773,100,100310,100,100816,100,100308,100,100963,100,100065,100,101172,100,100027,100,,,100019,100,,,100013,100,,,99550,100
2019-06-28 12:54:40.000000000,100612,292,100458,292,100632,292,100448,292,100696,100,100310,100,100773,100,100308,100,100816,100,100065,100,100963,100,100027,100,101172,100,100019,100,,,100013,100,,,99550,100,,,99431,100
2019-06-28 12:54:41.955517253,100612,292,100458,292,100632,292,100448,192,100696,100,100310,100,100773,100,100308,100,100816,100,100065,100,100963,100,100027,100,101172,100,100019,100,,,100013,100,,,99550,100,,,99431,100
2019-06-28 12:54:50.000000000,100612,177,100458,177,100632,177,100310,177,100696,177,100308,177,100773,177,100065,177,100816,177,100027,177,100963,100,100019,100,101172,100,100013,100,,,99550,100,,,99431,100,,,99360,100
2019-06-28 12:54:51.492691841,100584,100,100458,177,100612,177,100310,177,100632,177,100308,177,100696,177,100065,177,100773,177,100027,177,100816,177,100019,100,100963,100,100013,100,101172,100,99550,100,,,99431,100,,,99360,100
2019-06-28 12:55:00.000000000,100584,154,100458,292,100612,292,100310,292,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99431,100,,,99360,100
2019-06-28 12:55:03.972936814,100584,154,100458,292,100612,292,100310,192,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99431,100,,,99360,100
2019-06-28 12:55:10.000000000,100612,483,100458,483,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99431,100,,,99360,100,,,99348,100
2019-06-28 12:55:17.696437804,100612,483,100458,483,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99472,100,,,99431,100,,,99360,100
2019-06-28 12:55:20.000000000,100612,177,100458,177,100632,177,100308,177,100696,177,100065,177,100773,177,100027,177,100816,177,100019,177,100963,100,100013,100,101172,100,99550,100,,,99472,100,,,99431,100,,,99360,100
2019-06-28 12:55:30.000000000,100612,483,100458,483,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99472,100,,,99431,100,,,99360,100
2019-06-28 12:55:32.866486181,100612,483,100458,483,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99472,100,,,99431,100,,,99429,100
2019-06-28 12:55:39.421573414,100612,483,100458,383,100632,100,100308,100,100696,100,100065,100,100773,100,100027,100,100816,100,100019,100,100963,100,100013,100,101172,100,99550,100,,,99472,100,,,99431,100,,,99429,100
2019-06-28 12:55:39.870590838,100584,100,100458,383,100612,483,100308,100,100632,100,100065,100,100696,100,100027,100,100773,100,100019,100,100816,100,100013,100,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99429,100
2019-06-28 12:55:40.000000000,100584,230,100308,230,100612,226,100065,226,100632,226,100027,226,100696,100,100019,100,100773,100,100013,100,100816,100,99550,100,100963,100,99472,100,101172,100,99431,100,,,99429,100,,,99360,100
2019-06-28 12:55:50.000000000,100584,292,100308,292,100612,292,100065,292,100632,100,100027,100,100696,100,100019,100,100773,100,100013,100,100816,100,99550,100,100963,100,99472,100,101172,100,99431,100,,,99429,100,,,99360,100
2019-06-28 12:56:00.000000000,100584,39,100308,177,100612,177,100065,177,100632,177,100027,177,100696,177,100019,177,100773,177,100013,177,100816,100,99550,100,100963,100,99472,100,101172,100,99431,100,,,99429,100,,,99360,100
2019-06-28 12:56:10.000000000,100612,177,100308,177,100632,177,100065,177,100696,177,100027,177,100773,177,100019,177,100816,177,100013,177,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99429,100,,,99360,100
2019-06-28 12:56:11.182080597,100612,177,100308,77,100632,177,100065,177,100696,177,100027,177,100773,177,100019,177,100816,177,100013,177,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99429,100,,,99360,100
2019-06-28 12:56:20.000000000,100612,177,100065,177,100632,177,100027,177,100696,177,100019,177,100773,177,100013,177,100816,177,99550,177,100963,100,99472,100,101172,100,99431,100,,,99429,100,,,99360,100,,,99348,100
2019-06-28 12:56:22.531767263,100612,177,100065,177,100632,177,100027,177,100696,177,100019,177,100773,177,100013,177,100816,177,99996,100,100963,100,99550,177,101172,100,99472,100,,,99431,100,,,99360,100,,,99348,100
2019-06-28 12:56:30.000000000,100612,177,100065,177,100632,177,100027,177,100696,177,100019,177,100773,177,100013,177,100816,177,99996,177,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99360,100,,,99348,100
2019-06-28 12:56:32.082376920,100612,177,100065,77,100632,177,100027,177,100696,177,100019,177,100773,177,100013,177,100816,177,99996,177,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99360,100,,,99348,100
2019-06-28 12:56:37.299706301,100612,177,100065,77,100632,177,100027,177,100696,177,100019,177,100773,177,100013,177,100816,177,99996,177,100963,100,99945,100,101172,100,99550,100,,,99472,100,,,99431,100,,,99360,100
2019-06-28 12:56:40.000000000,100612,177,100027,177,100632,177,100019,177,100696,177,100013,177,100773,177,99996,177,100816,177,99945,177,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99360,100,,,99348,100
2019-06-28 12:56:48.169939881,100612,177,100027,77,100632,177,100019,177,100696,177,100013,177,100773,177,99996,177,100816,177,99945,177,100963,100,99550,100,101172,100,99472,100,,,99431,100,,,99360,100,,,99348,100
2019-06-28 12:56:50.000000000,100612,196,100019,196,100632,196,100013,196,100696,196,99996,196,100773,196,99945,196,100816,100,99550,100,100963,100,99472,100,101172,100,99431,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:56:57.275360713,100612,196,100019,196,100632,196,100013,196,100696,196,99996,196,100773,196,99945,196,100816,100,99591,100,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:00.000000000,100612,154,100019,292,100632,292,100013,292,100696,100,99996,100,100773,100,99945,100,100816,100,99591,100,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:08.103002073,100612,254,100019,292,100632,292,100013,292,100696,100,99996,100,100773,100,99945,100,100816,100,99591,100,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:10.000000000,100612,230,100019,230,100632,226,100013,226,100696,226,99996,226,100773,100,99945,100,100816,100,99591,100,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:20.000000000,100612,196,100019,196,100632,196,100013,196,100696,196,99996,196,100773,196,99945,196,100816,100,99591,100,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:30.000000000,100612,177,100019,177,100632,177,100013,177,100696,177,99996,177,100773,177,99945,177,100816,177,99591,177,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:40.000000000,100612,292,100019,292,100632,292,100013,292,100696,100,99996,100,100773,100,99945,100,100816,100,99591,100,100963,100,99550,100,101172,100,99472,100,,,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:48.278483237,100395,100,100019,292,100612,292,100013,292,100632,292,99996,100,100696,100,99945,100,100773,100,99591,100,100816,100,99550,100,100963,100,99472,100,101172,100,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:50.000000000,100395,177,100019,177,100612,177,100013,177,100632,177,99996,177,100696,177,99945,177,100773,177,99591,177,100816,100,99550,100,100963,100,99472,100,101172,100,99360,100,,,99348,100,,,99013,100
2019-06-28 12:57:59.020188886,100395,177,100019,177,100612,177,100013,177,100632,177,99996,177,100696,177,99945,177,100773,177,99591,177,100816,100,99550,100,100895,100,99472,100,100963,100,99360,100,101172,100,99348,100,,,99013,100
