,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:17:10.000000000,99671,218,97942,218,99751,218,97338,216,99782,218,97222,126,99813,218,97196,218,99819,100,,,100087,100,,,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:17:11.144589099,99671,218,97942,218,99751,218,97338,216,99782,218,97222,126,99813,218,97196,218,99819,100,,,100002,100,,,100087,100,,,100168,100,,,100169,100,,,,,,
2019-06-28 11:17:18.094165106,99671,218,97943,100,99751,218,97942,218,99782,218,97338,216,99813,218,97222,126,99819,100,97196,218,100002,100,,,100087,100,,,100168,100,,,100169,100,,,,,,
2019-06-28 11:17:20.000000000,99671,195,97943,195,99751,195,97942,195,99782,195,97338,193,99813,195,97222,103,99819,195,97196,195,100002,100,,,100087,100,,,100168,100,,,100169,100,,,,,,
2019-06-28 11:17:24.270376812,99671,195,97943,195,99751,195,97942,195,99782,195,97338,193,99813,195,97222,103,99819,195,97196,195,100002,100,,,100087,100,,,100130,100,,,100168,100,,,100169,100,,
2019-06-28 11:17:30.000000000,99671,574,97943,574,99751,100,97942,100,99782,100,97338,98,99813,100,97222,8,99819,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100168,100,,,100169,100,,
2019-06-28 11:17:40.000000000,99671,574,97943,574,99751,100,97942,100,99782,100,97338,98,99813,100,97222,8,99819,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100168,100,,,100169,100,,
2019-06-28 11:17:50.000000000,99671,261,97943,261,99751,256,97942,256,99782,256,97338,254,99813,100,97222,8,99819,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100168,100,,,100169,100,,
2019-06-28 11:18:00.000000000,99671,261,97943,140,99751,256,97942,256,99782,256,97338,254,99813,100,97222,8,99819,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100168,100,,,100169,100,,
2019-06-28 11:18:00.070123887,99671,161,97943,140,99751,256,97942,256,99782,156,97338,254,99813,100,97222,8,99819,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100168,100,,,100169,100,,
2019-06-28 11:18:05.002077732,99671,161,97943,140,99751,256,97942,256,99782,156,97338,254,99813,100,97222,8,99819,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100151,100,,,100168,100,,
2019-06-28 11:18:10.000000000,99751,218,97942,218,99813,218,97338,216,99819,218,97222,126,100002,218,97196,218,100087,100,,,100130,100,,,100151,100,,,100168,100,,,100169,100,,,,,,
2019-06-28 11:18:14.357687613,99751,118,97942,218,99813,218,97338,216,99819,218,97222,126,100002,218,97196,218,100087,100,,,100130,100,,,100151,100,,,100168,100,,,100169,100,,,,,,
2019-06-28 11:18:20.000000000,99813,574,97942,574,99819,100,97338,98,100002,100,97222,8,100087,100,97196,100,100130,100,,,100151,100,,,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,99813,574,97942,574,99819,100,97338,98,100002,100,97222,8,100087,100,97196,100,100130,100,,,100151,100,,,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:18:40.000000000,99813,195,97942,195,99819,195,97338,193,100002,195,97222,103,100087,195,97196,195,100130,195,97195,95,100151,100,,,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:18:47.981144458,99813,195,99756,100,99819,195,97942,195,100002,195,97338,193,100087,195,97222,103,100130,195,97196,195,100151,100,97195,95,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:18:50.000000000,99813,195,99756,195,99819,195,97942,195,100002,195,97338,193,100087,195,97222,103,100130,195,97196,195,100151,100,,,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:18:58.152154656,99813,195,99756,195,99819,195,99671,100,100002,195,97942,195,100087,195,97338,193,100130,195,97222,103,100151,100,97196,195,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,99813,261,99756,140,99819,256,99671,256,100002,256,97942,256,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,,,,,,,,
2019-06-28 11:19:07.621434204,99813,261,99756,140,99819,256,99671,256,100002,256,97942,256,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,,,,
2019-06-28 11:19:08.341600160,99813,161,99756,140,99819,256,99671,256,100002,256,97942,256,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,,,,
2019-06-28 11:19:10.000000000,99819,218,99671,218,100002,218,97942,218,100087,218,97338,216,100130,218,97222,126,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,99819,574,99671,574,100002,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,99819,195,99671,195,100002,195,97942,195,100087,195,97338,193,100130,195,97222,103,100151,195,97196,195,100168,100,,,100169,100,,,100199,100,,,,,,,,,,
2019-06-28 11:19:35.384780200,99819,95,99671,195,100002,195,97942,195,100087,195,97338,193,100130,195,97222,103,100151,195,97196,195,100168,100,,,100169,100,,,100199,100,,,,,,,,,,
2019-06-28 11:19:36.358886999,99796,100,99671,195,99819,95,97942,195,100002,195,97338,193,100087,195,97222,103,100130,195,97196,195,100151,195,,,100168,100,,,100169,100,,,100199,100,,,,,,
2019-06-28 11:19:40.000000000,99796,574,99671,574,100002,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,,,,,,,,
2019-06-28 11:19:46.968372143,99796,574,99671,574,99818,100,97942,100,100002,100,97338,98,100087,100,97222,8,100130,100,97196,100,100151,100,,,100168,100,,,100169,100,,,100199,100,,,,,,
2019-06-28 11:19:50.000000000,99796,574,99671,574,99818,100,97942,100,100002,100,97338,98,100087,100,97222,8,100130,100,97196,100,100151,100,,,100168,100,,,100169,100,,,100199,100,,,,,,
2019-06-28 11:20:00.000000000,99796,195,99671,74,99818,195,97942,195,100002,195,97338,193,100087,195,97222,103,100130,195,97196,195,100151,100,,,100168,100,,,100169,100,,,100199,100,,,,,,
2019-06-28 11:20:02.807409390,99796,195,99671,74,99818,195,97942,195,99936,100,97338,193,100002,195,97222,103,100087,195,97196,195,100130,195,,,100151,100,,,100168,100,,,100169,100,,,100199,100,,
2019-06-28 11:20:08.929286051,99744,100,99671,74,99796,195,97942,195,99818,195,97338,193,99936,100,97222,103,100002,195,97196,195,100087,195,,,100130,195,,,100151,100,,,100168,100,,,100169,100,,
2019-06-28 11:20:10.000000000,99744,218,97942,218,99796,218,97338,216,99818,218,97222,126,99936,218,97196,218,100002,100,,,100087,100,,,100130,100,,,100151,100,,,100168,100,,,100169,100,,
2019-06-28 11:20:20.000000000,99744,574,97942,574,99796,100,97338,98,99818,100,97222,8,99936,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100151,100,,,100168,100,,,100169,100,,
2019-06-28 11:20:29.912327545,99744,474,97942,574,99796,100,97338,98,99818,100,97222,8,99936,100,97196,100,100002,100,,,100087,100,,,100130,100,,,100151,100,,,100168,100,,,100169,100,,
2019-06-28 11:20:30.000000000,99796,195,97942,195,99818,195,97338,193,99936,195,97222,103,100002,195,97196,195,100087,195,97195,95,100130,100,,,100151,100,,,100168,100,,,100169,100,,,100199,100,,
2019-06-28 11:20:37.736537560,99796,195,97942,195,99818,195,97338,193,99936,195,97222,103,100002,195,97196,195,100087,195,97195,95,100130,100,,,100151,100,,,100168,100,,,100169,100,,,100199,100,,
2019-06-28 11:20:40.000000000,99796,337,97942,337,99818,337,97338,335,99936,100,97222,8,100002,100,97196,100,100087,100,,,100130,100,,,100151,100,,,100168,100,,,100169,100,,,100199,100,,
2019-06-28 11:20:44.833590985,99796,337,99671,100,99818,337,97942,337,99936,100,97338,335,100002,100,97222,8,100087,100,97196,100,100130,100,,,100151,100,,,100168,100,,,100169,100,,,100199,100,,
2019-06-28 11:20:48.192408576,99796,237,99671,100,99818,337,97942,337,99936,100,97338,335,100002,100,97222,8,100087,100,97196,100,100130,100,,,100151,100,,,100168,100,,,100169,100,,,100199,100,,
2019-06-28 11:20:48.670314728,99796,137,99671,100,99818,337,97942,337,100002,100,97338,335,100087,100,97222,8,100130,100,97196,100,100151,100,,,100168,100,,,100169,100,,,100199,100,,,100362,100,,
2019-06-28 11:20:50.000000000,99818,574,99671,574,100002,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,100362,100,,,,,,
2019-06-28 11:20:50.133721617,99818,474,99671,574,100002,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,,,,,,,,
2019-06-28 11:21:00.000000000,100002,218,99671,97,100087,218,97942,218,100130,218,97338,216,100151,218,97222,126,100168,100,97196,100,100169,100,,,100199,100,,,,,,,,,,,,,,
2019-06-28 11:21:06.415310315,100002,218,99671,97,100087,218,97942,218,100130,218,97338,216,100151,218,97222,126,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,100002,337,97942,337,100087,337,97338,335,100130,100,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:10.128325106,100002,337,99671,100,100087,337,97942,337,100130,100,97338,335,100151,100,97222,8,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:20.000000000,100002,574,99671,574,100087,100,97942,100,100130,100,97338,98,100151,100,97222,8,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:23.885268331,100002,574,99671,674,100087,100,97942,100,100130,100,97338,98,100151,100,97222,8,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:30.000000000,100002,218,99671,318,100087,218,97942,218,100130,218,97338,216,100151,218,97222,126,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:40.000000000,100002,195,99671,295,100087,195,97942,195,100130,195,97338,193,100151,195,97222,103,100168,195,97196,195,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:46.548570665,100002,195,99671,295,100087,195,97942,195,100130,195,97338,193,100151,195,97222,103,100168,195,97196,195,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:21:50.000000000,100002,195,99671,295,100087,195,97942,195,100130,195,97338,193,100151,195,97222,103,100168,195,97196,195,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:22:00.000000000,100002,337,99671,316,100087,337,97942,337,100130,100,97338,98,100151,100,97222,8,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,100002,261,99671,240,100087,256,97942,256,100130,256,97338,254,100151,100,97222,8,100168,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:22:18.643849842,99796,100,99671,240,100002,261,97942,256,100087,256,97338,254,100130,256,97222,8,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:22:20.000000000,99796,218,99671,197,100002,218,97942,218,100087,218,97338,216,100130,218,97222,126,100151,100,97196,100,100168,100,,,100169,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:22:24.056967269,99796,218,99671,197,100002,218,97942,218,100087,218,97338,216,100105,100,97222,126,100130,218,97196,100,100151,100,,,100169,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:22:30.000000000,99796,337,99671,316,100002,337,97942,337,100087,100,97338,98,100105,100,97222,8,100130,100,97196,100,100151,100,,,100169,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:22:38.927546159,99796,337,99752,100,100002,337,99671,316,100087,100,97942,337,100130,100,97338,98,100151,100,97222,8,100169,100,97196,100,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:22:40.000000000,99796,337,99752,337,100002,337,99671,316,100087,100,97942,100,100130,100,97338,98,100151,100,97222,8,100169,100,97196,100,100199,100,,,100450,100,,,,,,,,,,
2019-06-28 11:22:40.047641378,99796,337,99752,337,99873,100,99671,316,100002,337,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100169,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:22:46.674449822,99796,337,99752,337,99873,100,99671,316,99905,100,97942,100,100002,337,97338,98,100087,100,97222,8,100130,100,97196,100,100151,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:22:50.000000000,99796,261,99752,261,99873,256,99671,235,99905,256,97942,256,100002,100,97338,98,100087,100,97222,8,100130,100,97196,100,100151,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:23:00.000000000,99796,337,99752,216,99873,337,99671,316,99905,100,97942,100,100002,100,97338,98,100087,100,97222,8,100130,100,97196,100,100151,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:23:10.000000000,99796,195,99671,174,99873,195,97942,195,99905,195,97338,193,100002,195,97222,103,100087,195,97196,195,100130,100,,,100151,100,,,100199,100,,,100450,100,,,,,,
2019-06-28 11:23:11.256890020,99796,195,99671,174,99873,195,97942,195,99880,100,97338,193,99905,195,97222,103,100002,195,97196,195,100087,195,,,100130,100,,,100151,100,,,100199,100,,,100450,100,,
2019-06-28 11:23:12.005509062,99796,195,99671,174,99873,195,99550,100,99880,100,97942,195,99905,195,97338,193,100002,95,97222,103,100087,195,97196,195,100130,100,,,100151,100,,,100199,100,,,100450,100,,
2019-06-28 11:23:13.790059318,99796,195,99671,174,99873,195,99550,100,99880,100,97942,195,99905,195,97338,193,100001,100,97222,103,100002,95,97196,195,100087,195,,,100130,100,,,100151,100,,,100199,100,,
2019-06-28 11:23:18.734946336,99796,195,99752,100,99873,195,99671,174,99880,100,99550,100,99905,195,97942,195,100001,100,97338,193,100002,95,97222,103,100087,195,97196,195,100130,100,,,100151,100,,,100199,100,,
2019-06-28 11:23:20.000000000,99796,574,99752,574,99873,100,99671,79,99880,100,99550,100,99905,100,97942,100,100001,100,97338,98,100087,100,97222,8,100130,100,97196,100,100151,100,,,100199,100,,,100450,100,,
2019-06-28 11:23:23.938157693,99796,574,99752,574,99873,100,99690,100,99880,100,99671,79,99905,100,99550,100,100001,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100199,100,,,100450,100,,
2019-06-28 11:23:30.000000000,99796,574,99752,574,99873,100,99690,100,99880,100,99671,79,99905,100,99550,100,100001,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100199,100,,,100450,100,,
2019-06-28 11:23:36.926223215,99796,474,99752,574,99873,100,99690,100,99880,100,99671,79,99905,100,99550,100,100001,100,97942,100,100087,100,97338,98,100130,100,97222,8,100151,100,97196,100,100199,100,,,100450,100,,
2019-06-28 11:23:38.798794025,99796,474,99752,574,99873,100,99690,100,99880,100,99671,79,99905,100,99550,100,100001,100,99483,100,100087,100,97942,100,100130,100,97338,98,100151,100,97222,8,100199,100,97196,100,100450,100,,
2019-06-28 11:23:40.000000000,99873,337,99752,337,99880,337,99690,337,99905,100,99671,79,100001,100,99550,100,100087,100,99483,100,100130,100,97942,100,100151,100,97338,98,100199,100,97222,8,100450,100,97196,100,,,,
2019-06-28 11:23:40.742175246,99873,337,99752,337,99880,337,99690,337,99905,100,99671,79,100001,100,99550,100,100087,100,99483,100,100130,100,99427,100,100151,100,97942,100,100199,100,97338,98,100450,100,97222,8,,,97196,100
2019-06-28 11:23:42.858860036,99873,337,99752,337,99880,337,99690,337,99905,100,99671,79,99930,100,99550,100,100001,100,99483,100,100087,100,99427,100,100130,100,97942,100,100151,100,97338,98,100199,100,97222,8,100450,100,97196,100
2019-06-28 11:23:50.000000000,99873,261,99752,261,99880,256,99690,256,99905,256,99671,235,99930,100,99550,100,100001,100,99483,100,100087,100,99427,100,100130,100,97942,100,100151,100,97338,98,100199,100,97222,8,100450,100,97196,100
2019-06-28 11:24:00.000000000,99873,218,99752,97,99880,218,99690,218,99905,218,99671,197,99930,218,99550,218,100001,100,99483,100,100087,100,99427,100,100130,100,97942,100,100151,100,97338,98,100199,100,97222,8,100450,100,97196,100
2019-06-28 11:24:10.000000000,99873,574,99690,574,99880,100,99671,79,99905,100,99550,100,99930,100,99483,100,100001,100,99427,100,100087,100,97942,100,100130,100,97338,98,100151,100,97222,8,100199,100,97196,100,100450,100,,
2019-06-28 11:24:11.424302374,99873,474,99690,574,99880,100,99671,79,99905,100,99550,100,99930,100,99483,100,100001,100,99427,100,100087,100,97942,100,100151,100,97338,98,100199,100,97222,8,100450,100,97196,100,,,,
2019-06-28 11:24:20.000000000,99880,218,99690,218,99905,218,99671,197,99930,218,99550,218,100001,218,99483,218,100087,100,99427,100,100151,100,97942,100,100199,100,97338,98,100450,100,97222,8,,,97196,100,,,,
2019-06-28 11:24:29.226460976,99880,218,99690,218,99905,218,99671,197,99930,218,99550,218,100001,218,99483,218,100087,100,99427,100,100151,100,97942,100,100199,100,97338,98,100385,100,97222,8,100450,100,97196,100,,,,
2019-06-28 11:24:30.000000000,99880,574,99690,574,99905,100,99671,79,99930,100,99550,100,100001,100,99483,100,100087,100,99427,100,100151,100,97942,100,100199,100,97338,98,100385,100,97222,8,100450,100,97196,100,,,,
2019-06-28 11:24:35.653547526,99880,574,99841,100,99905,100,99690,574,99930,100,99671,79,100001,100,99550,100,100151,100,99483,100,100199,100,99427,100,100385,100,97942,100,100450,100,97338,98,,,97222,8,,,97196,100
2019-06-28 11:24:40.000000000,99880,195,99841,195,99905,195,99690,195,99930,195,99671,174,100001,195,99550,195,100151,195,99483,195,100199,100,99427,100,100385,100,97942,100,100450,100,97338,98,,,97222,8,,,97196,100
2019-06-28 11:24:40.990761921,99880,195,99841,195,99905,195,99690,195,99930,195,99671,174,99998,100,99550,195,100001,195,99483,195,100151,195,99427,100,100199,100,97942,100,100385,100,97338,98,100450,100,97222,8,,,97196,100
2019-06-28 11:24:43.243809273,99880,95,99841,195,99905,195,99690,195,99930,195,99671,174,99998,100,99550,195,100001,195,99483,195,100151,95,99427,100,100199,100,97942,100,100385,100,97338,98,100450,100,97222,8,,,97196,100
2019-06-28 11:24:46.074934862,99880,95,99873,100,99905,195,99841,195,99930,195,99690,195,99998,100,99671,174,100001,195,99550,195,100151,95,99483,195,100199,100,99427,100,100385,100,97942,100,100450,100,97338,98,,,97222,8
2019-06-28 11:24:50.000000000,99905,261,99873,261,99930,256,99841,256,99998,256,99690,256,100001,100,99671,79,100199,100,99550,100,100385,100,99483,100,100450,100,99427,100,,,97942,100,,,97338,98,,,97222,8
2019-06-28 11:24:50.428063811,99905,261,99873,261,99930,256,99841,256,99998,256,99690,256,100001,100,99671,79,100081,100,99550,100,100199,100,99483,100,100385,100,99427,100,100450,100,97942,100,,,97338,98,,,97222,8
2019-06-28 11:25:00.000000000,99905,195,99873,74,99930,195,99841,195,99998,195,99690,195,100001,195,99671,174,100081,195,99550,195,100199,100,99483,100,100385,100,99427,100,100450,100,97942,100,,,97338,98,,,97222,8
2019-06-28 11:25:10.000000000,99905,574,99841,574,99930,100,99690,100,99998,100,99671,79,100001,100,99550,100,100081,100,99483,100,100199,100,99427,100,100385,100,97942,100,100450,100,97338,98,,,97222,8,,,97196,100
2019-06-28 11:25:20.000000000,99905,574,99841,574,99930,100,99690,100,99998,100,99671,79,100001,100,99550,100,100081,100,99483,100,100199,100,99427,100,100385,100,97942,100,100450,100,97338,98,,,97222,8,,,97196,100
2019-06-28 11:25:26.849056089,99905,574,99841,574,99930,100,99690,100,99998,100,99671,79,100001,100,99550,100,100081,100,99483,100,100199,100,99427,100,100205,100,97942,100,100385,100,97338,98,100450,100,97222,8,,,97196,100
2019-06-28 11:25:30.000000000,99905,261,99841,261,99930,256,99690,256,99998,256,99671,235,100001,100,99550,100,100081,100,99483,100,100199,100,99427,100,100205,100,97942,100,100385,100,97338,98,100450,100,97222,8,,,97196,100
2019-06-28 11:25:35.393681163,99905,261,99873,100,99930,256,99841,261,99998,256,99690,256,100001,100,99671,235,100081,100,99550,100,100199,100,99483,100,100205,100,99427,100,100385,100,97942,100,100450,100,97338,8,,,97222,8
2019-06-28 11:25:36.068823617,99905,261,99873,200,99930,256,99841,261,99998,256,99690,256,100001,100,99671,235,100081,100,99550,100,100199,100,99483,100,100205,100,99427,100,100385,100,97942,100,100450,100,97338,8,,,97222,8
2019-06-28 11:25:40.000000000,99905,574,99873,674,99930,100,99841,100,99998,100,99690,100,100001,100,99671,79,100081,100,99550,100,100199,100,99483,100,100205,100,99427,100,100385,100,97942,100,100450,100,97338,8,,,97222,8
2019-06-28 11:25:41.432353252,99905,474,99873,674,99930,100,99841,100,99998,100,99690,100,100001,100,99671,79,100081,100,99550,100,100199,100,99483,100,100205,100,99427,100,100385,100,97942,100,100450,100,97338,8,,,97222,8
2019-06-28 11:25:50.000000000,99930,574,99873,674,99998,100,99841,100,100001,100,99690,100,100081,100,99671,79,100199,100,99550,100,100205,100,99483,100,100385,100,99427,100,100450,100,97942,100,,,97338,8,,,97222,8
2019-06-28 11:26:00.000000000,99930,261,99873,240,99998,256,99841,256,100001,256,99690,256,100081,100,99671,79,100199,100,99550,100,100205,100,99483,100,100385,100,99427,100,100450,100,97942,100,,,97338,8,,,97222,8
2019-06-28 11:26:10.000000000,99930,261,99873,240,99998,256,99841,256,100001,256,99690,256,100081,100,99671,79,100199,100,99550,100,100205,100,99483,100,100385,100,99427,100,100450,100,97942,100,,,97338,8,,,97222,8
2019-06-28 11:26:12.469985200,99930,161,99873,240,99998,256,99841,256,100001,256,99690,256,100081,100,99671,79,100199,100,99550,100,100205,100,99483,100,100450,100,99427,100,,,97942,100,,,97338,8,,,97222,8
2019-06-28 11:26:18.425564078,99930,161,99874,100,99998,256,99873,240,100001,256,99841,256,100081,100,99690,256,100199,100,99671,79,100205,100,99550,100,100450,100,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:26:20.000000000,99998,574,99874,574,100001,100,99873,79,100081,100,99841,100,100199,100,99690,100,100205,100,99671,79,100450,100,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:26:30.000000000,99998,195,99874,195,100001,195,99873,174,100081,195,99841,195,100199,195,99690,195,100205,195,99671,174,100450,100,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:26:31.278810108,99998,195,99874,195,100001,195,99873,174,100081,195,99841,195,100199,195,99690,195,100205,195,99671,174,100347,100,99550,100,100450,100,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:26:40.000000000,99998,337,99874,337,100001,337,99873,316,100081,100,99841,100,100199,100,99690,100,100205,100,99671,79,100347,100,99550,100,100450,100,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:26:50.000000000,99998,574,99874,574,100001,100,99873,79,100081,100,99841,100,100199,100,99690,100,100205,100,99671,79,100347,100,99550,100,100450,100,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:26:58.035545090,99998,474,99874,574,100081,100,99873,79,100199,100,99841,100,100205,100,99690,100,100347,100,99671,79,100450,100,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:00.000000000,100081,140,99874,261,100199,256,99873,235,100205,256,99841,256,100347,100,99690,100,100450,100,99671,79,,,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:03.225359985,100081,40,99874,261,100199,256,99873,235,100205,256,99841,256,100347,100,99690,100,100450,100,99671,79,,,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:10.000000000,100199,218,99874,218,100205,218,99873,197,100347,218,99841,218,100450,218,99690,218,,,99671,79,,,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:20.000000000,100199,218,99874,218,100205,218,99873,197,100347,218,99841,218,100450,218,99690,218,,,99671,79,,,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:21.091874877,100199,218,99874,218,100205,218,99873,197,100346,100,99841,218,100347,218,99690,218,100450,218,99671,79,,,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:30.000000000,100199,261,99874,261,100205,256,99873,235,100346,256,99841,256,100347,100,99690,100,100450,100,99671,79,,,99550,100,,,99483,100,,,99427,100,,,97942,100,,,97338,8
2019-06-28 11:27:31.248500091,100168,100,99874,261,100199,261,99873,235,100205,256,99841,256,100346,256,99690,100,100347,100,99671,79,100450,100,99550,100,,,99483,100,,,97942,100,,,97338,8,,,97222,8
2019-06-28 11:27:40.000000000,100168,195,99874,195,100199,195,99873,174,100205,195,99841,195,100346,195,99690,195,100347,195,99671,174,100450,100,99550,100,,,99483,100,,,97942,100,,,97338,8,,,97222,8
2019-06-28 11:27:44.390529389,100168,195,99874,195,100199,195,99873,174,100205,195,99841,195,100346,195,99690,195,100347,195,99671,174,100350,100,99550,100,100450,100,99483,100,,,97942,100,,,97338,8,,,97222,8
2019-06-28 11:27:45.885561661,100168,195,100159,100,100199,195,99874,195,100205,195,99873,174,100346,195,99841,195,100347,195,99690,195,100350,100,99671,174,100450,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:27:50.000000000,100168,574,100159,574,100199,100,99874,100,100205,100,99873,79,100346,100,99841,100,100347,100,99690,100,100350,100,99671,79,100450,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:00.000000000,100168,97,100159,218,100199,218,99874,218,100205,218,99873,197,100346,218,99841,218,100347,100,99690,100,100350,100,99671,79,100450,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:08.985667635,100168,97,100159,218,100199,218,99874,218,100205,218,99873,197,100346,218,99841,218,100347,100,99690,100,100350,100,99671,79,100450,100,99550,100,100456,100,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:10.000000000,100199,574,100159,574,100205,100,99874,100,100346,100,99873,79,100347,100,99841,100,100350,100,99690,100,100450,100,99671,79,100456,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:20.000000000,100199,195,100159,195,100205,195,99874,195,100346,195,99873,174,100347,195,99841,195,100350,195,99690,195,100450,100,99671,79,100456,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:30.000000000,100199,195,100159,195,100205,195,99874,195,100346,195,99873,174,100347,195,99841,195,100350,195,99690,195,100450,100,99671,79,100456,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:40.000000000,100199,195,100159,195,100205,195,99874,195,100346,195,99873,174,100347,195,99841,195,100350,195,99690,195,100450,100,99671,79,100456,100,99550,100,,,99483,100,,,97942,100,,,97338,8
2019-06-28 11:28:40.841488126,100199,195,100159,195,100205,195,99874,195,100346,195,99873,174,100347,195,99841,195,100350,195,99690,195,100450,100,99550,100,100456,100,99483,100,,,97942,100,,,97338,8,,,97222,8
2019-06-28 11:28:50.000000000,100199,195,100159,195,100205,195,99874,195,100346,195,99873,174,100347,195,99841,195,100350,195,99690,195,100450,100,99550,100,100456,100,99483,100,,,97942,100,,,97338,8,,,97222,8
