,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:02.573359606,100989,104,99621,71,101017,204,99573,204,101233,204,99564,204,101335,204,99483,204,101377,100,99289,100,101407,100,,,101432,100,,,101479,100,,,101483,100,,,101524,100,,
2019-06-28 11:51:03.399689969,100989,4,99621,71,101017,204,99573,204,101233,204,99564,204,101335,204,99483,204,101377,100,99289,100,101407,100,,,101432,100,,,101479,100,,,101483,100,,,101524,100,,
2019-06-28 11:51:10.000000000,101017,514,99573,514,101233,100,99564,100,101335,100,99483,100,101377,100,99289,100,101407,100,,,101432,100,,,101479,100,,,101483,100,,,101524,100,,,101530,100,,
2019-06-28 11:51:13.837668368,101017,514,99573,514,101233,100,99564,100,101335,100,99483,100,101377,100,99289,100,101407,100,,,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,
2019-06-28 11:51:20.000000000,101017,183,99573,183,101233,183,99564,183,101335,183,99483,183,101377,183,99289,183,101407,183,99288,83,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,
2019-06-28 11:51:30.000000000,101017,183,99573,183,101233,183,99564,183,101335,183,99483,183,101377,183,99289,183,101407,183,99288,83,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,
2019-06-28 11:51:40.000000000,101017,307,99573,307,101233,307,99564,307,101335,100,99483,100,101377,100,99289,100,101407,100,,,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,
2019-06-28 11:51:46.119328604,101017,307,100989,100,101233,307,99573,307,101335,100,99564,307,101377,100,99483,100,101407,100,99289,100,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,
2019-06-28 11:51:48.313540567,101017,207,100989,100,101233,307,99573,307,101335,100,99564,307,101377,100,99483,100,101407,100,99289,100,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,
2019-06-28 11:51:50.000000000,101233,307,100989,307,101335,307,99573,307,101377,100,99564,100,101407,100,99483,100,101432,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101554,100,,,101817,100,,
2019-06-28 11:51:55.433436489,101233,307,100989,307,101335,307,99573,307,101377,100,99564,100,101407,100,99483,100,101432,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101554,100,,,101645,100,,
2019-06-28 11:52:00.000000000,101233,514,100989,381,101335,100,99573,100,101377,100,99564,100,101407,100,99483,100,101432,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101554,100,,,101645,100,,
2019-06-28 11:52:10.000000000,101233,241,99573,241,101335,237,99564,237,101377,237,99483,237,101407,100,99289,100,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,,101645,100,,
2019-06-28 11:52:20.000000000,101233,307,99573,307,101335,307,99564,307,101377,100,99483,100,101407,100,99289,100,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,,101645,100,,
2019-06-28 11:52:30.000000000,101233,204,99573,204,101335,204,99564,204,101377,204,99483,204,101407,204,99289,204,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101554,100,,,101645,100,,
2019-06-28 11:52:33.817736581,101233,104,99573,204,101335,204,99564,204,101377,204,99483,204,101407,204,99289,204,101432,100,,,101483,100,,,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:52:38.019699650,101233,104,101190,100,101335,204,99573,204,101377,204,99564,204,101407,204,99483,204,101432,100,99289,204,101483,100,,,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:52:40.000000000,101335,241,101190,241,101377,237,99573,237,101407,237,99564,237,101432,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:52:50.000000000,101335,307,101190,307,101377,307,99573,307,101407,100,99564,100,101432,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:52:59.503436374,101335,307,101190,307,101377,307,100968,100,101407,100,99573,307,101432,100,99564,100,101483,100,99483,100,101524,100,99289,100,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:53:00.000000000,101335,183,101190,50,101377,183,100968,183,101407,183,99573,183,101432,183,99564,183,101483,183,99483,183,101524,100,99289,100,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:53:10.000000000,101335,514,100968,514,101377,100,99573,100,101407,100,99564,100,101432,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:53:18.424068572,101335,514,101033,100,101377,100,100968,514,101407,100,99573,100,101483,100,99564,100,101524,100,99483,100,101530,100,99289,100,101645,100,,,101817,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,101335,204,101033,204,101377,204,100968,204,101407,204,99573,204,101483,204,99564,204,101524,100,99483,100,101530,100,99289,100,101645,100,,,101817,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,101335,183,101033,183,101377,183,100968,183,101407,183,99573,183,101483,183,99564,183,101524,183,99483,183,101530,100,99289,100,101645,100,,,101817,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,101335,307,101033,307,101377,307,100968,307,101407,100,99573,100,101483,100,99564,100,101524,100,99483,100,101530,100,99289,100,101645,100,,,101817,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,101335,204,101033,204,101377,204,100968,204,101407,204,99573,204,101483,204,99564,204,101524,100,99483,100,101530,100,99289,100,101645,100,,,101817,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,101335,183,101033,50,101377,183,100968,183,101407,183,99573,183,101483,183,99564,183,101524,183,99483,183,101530,100,99289,100,101645,100,,,101817,100,,,,,,,,,,
2019-06-28 11:54:02.663221838,101037,100,101033,50,101335,183,100968,183,101377,183,99573,183,101407,183,99564,183,101483,183,99483,183,101524,183,99289,100,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:54:07.582241580,101037,100,101033,50,101232,100,100968,183,101335,183,99573,183,101377,183,99564,183,101407,183,99483,183,101483,183,99289,100,101524,183,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:54:10.000000000,101037,307,100968,307,101232,307,99573,307,101335,100,99564,100,101377,100,99483,100,101407,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:54:13.795798108,101033,100,100968,307,101037,307,99573,307,101232,307,99564,100,101335,100,99483,100,101377,100,99289,100,101407,100,,,101483,100,,,101524,100,,,101530,100,,,101645,100,,
2019-06-28 11:54:15.823202782,101033,100,100982,100,101037,307,100968,307,101232,307,99573,307,101335,100,99564,100,101377,100,99483,100,101407,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101645,100,,
2019-06-28 11:54:20.000000000,101033,514,100982,514,101037,100,100968,100,101232,100,99573,100,101335,100,99564,100,101377,100,99483,100,101407,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101645,100,,
2019-06-28 11:54:30.000000000,101033,241,100982,241,101037,237,100968,237,101232,237,99573,237,101335,100,99564,100,101377,100,99483,100,101407,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101645,100,,
2019-06-28 11:54:38.292753623,101033,141,100982,241,101037,237,100968,237,101232,237,99573,237,101335,100,99564,100,101377,100,99483,100,101407,100,99289,100,101483,100,,,101524,100,,,101530,100,,,101645,100,,
2019-06-28 11:54:40.000000000,101037,204,100982,204,101232,204,100968,204,101335,204,99573,204,101377,204,99564,204,101407,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:54:50.000000000,101037,204,100982,204,101232,204,100968,204,101335,204,99573,204,101377,204,99564,204,101407,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:55:00.000000000,101037,514,100982,381,101232,100,100968,100,101335,100,99573,100,101377,100,99564,100,101407,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:55:02.291219806,101037,414,100982,381,101232,100,100968,100,101335,100,99573,100,101377,100,99564,100,101407,100,99483,100,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:55:10.000000000,101232,183,100968,183,101335,183,99573,183,101377,183,99564,183,101407,183,99483,183,101483,183,99289,183,101524,100,,,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:55:20.000000000,101232,204,100968,204,101335,204,99573,204,101377,204,99564,204,101407,204,99483,204,101483,100,99289,100,101524,100,,,101530,100,,,101645,100,,,101817,100,,,,,,
2019-06-28 11:55:21.963845455,101221,100,100968,104,101232,204,99573,204,101335,204,99564,204,101377,204,99483,204,101407,204,99289,100,101483,100,,,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:55:30.000000000,101221,183,99573,183,101232,183,99564,183,101335,183,99483,183,101377,183,99289,183,101407,183,99288,83,101483,100,,,101524,100,,,101530,100,,,101645,100,,,101817,100,,
2019-06-28 11:55:33.558429718,101037,100,99573,183,101221,183,99564,183,101232,183,99483,183,101335,183,99289,183,101377,183,99288,83,101407,183,,,101483,100,,,101524,100,,,101530,100,,,101645,100,,
2019-06-28 11:55:38.025384721,100868,100,99573,183,101037,100,99564,183,101221,183,99483,183,101232,183,99289,183,101335,183,99288,83,101377,183,,,101407,183,,,101483,100,,,101524,100,,,101530,100,,
2019-06-28 11:55:38.613653702,100868,100,99573,183,101019,100,99564,183,101037,100,99483,183,101221,183,99289,183,101232,183,99288,83,101335,183,,,101377,183,,,101407,183,,,101483,100,,,101524,100,,
2019-06-28 11:55:40.000000000,100868,241,99573,241,101019,237,99564,237,101037,237,99483,237,101221,100,99289,100,101232,100,,,101335,100,,,101377,100,,,101407,100,,,101483,100,,,101524,100,,
2019-06-28 11:55:50.000000000,100868,183,99573,183,101019,183,99564,183,101037,183,99483,183,101221,183,99289,183,101232,183,99288,83,101335,100,,,101377,100,,,101407,100,,,101483,100,,,101524,100,,
2019-06-28 11:55:50.017702600,100868,183,100739,100,101019,183,99573,183,101037,183,99564,183,101221,183,99483,183,101232,183,99289,183,101335,100,99288,83,101377,100,,,101407,100,,,101483,100,,,101524,100,,
2019-06-28 11:55:53.459669270,100868,183,100739,100,100934,100,99573,183,101019,183,99564,183,101037,183,99483,183,101221,183,99289,183,101232,183,99288,83,101335,100,,,101377,100,,,101407,100,,,101483,100,,
2019-06-28 11:55:58.520993097,100868,83,100739,100,100934,100,100378,100,101019,183,99573,183,101037,183,99564,183,101221,183,99483,183,101232,183,99289,183,101335,100,99288,83,101377,100,,,101407,100,,,101483,100,,
2019-06-28 11:56:00.000000000,100934,241,100739,108,101019,237,100378,237,101037,237,99573,237,101221,100,99564,100,101232,100,99483,100,101335,100,99289,100,101377,100,,,101407,100,,,101483,100,,,101524,100,,
2019-06-28 11:56:04.656563130,100777,100,100739,108,100934,241,100378,237,101019,237,99573,237,101037,237,99564,100,101221,100,99483,100,101232,100,99289,100,101335,100,,,101377,100,,,101407,100,,,101483,100,,
2019-06-28 11:56:10.000000000,100777,307,100378,307,100934,307,99573,307,101019,100,99564,100,101037,100,99483,100,101221,100,99289,100,101232,100,,,101335,100,,,101377,100,,,101407,100,,,101483,100,,
2019-06-28 11:56:20.000000000,100777,183,100378,183,100934,183,99573,183,101019,183,99564,183,101037,183,99483,183,101221,183,99289,183,101232,100,,,101335,100,,,101377,100,,,101407,100,,,101483,100,,
2019-06-28 11:56:30.000000000,100777,204,100378,204,100934,204,99573,204,101019,204,99564,204,101037,204,99483,204,101221,100,99289,100,101232,100,,,101335,100,,,101377,100,,,101407,100,,,101483,100,,
2019-06-28 11:56:36.553749064,100777,204,100378,204,100934,204,99573,204,101019,204,99564,104,101037,204,99483,204,101055,100,99289,100,101221,100,,,101232,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:56:40.000000000,100777,204,100378,204,100934,204,99573,204,101019,204,99483,204,101037,204,99289,204,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:56:50.000000000,100777,307,100378,307,100934,307,99573,307,101019,100,99483,100,101037,100,99289,100,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:56:59.084743962,100777,307,100513,100,100934,307,100378,307,101019,100,99573,307,101037,100,99483,100,101055,100,99289,100,101221,100,,,101232,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:57:00.000000000,100777,241,100513,108,100934,237,100378,237,101019,237,99573,237,101037,100,99483,100,101055,100,99289,100,101221,100,,,101232,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:57:10.000000000,100777,183,100378,183,100934,183,99573,183,101019,183,99483,183,101037,183,99289,183,101055,183,99288,83,101221,100,,,101232,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:57:11.193259617,100758,100,100378,183,100777,183,99573,183,100934,183,99483,183,101019,183,99289,183,101037,183,99288,83,101055,183,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:14.474514293,100758,100,100685,100,100777,183,100378,183,100934,183,99573,183,101019,183,99483,183,101037,183,99289,183,101055,183,99288,83,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:20.000000000,100758,204,100685,204,100777,204,100378,204,100934,204,99573,204,101019,204,99483,204,101037,100,99289,100,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:30.000000000,100758,241,100685,241,100777,237,100378,237,100934,237,99573,237,101019,100,99483,100,101037,100,99289,100,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:35.205830946,100758,241,100685,241,100777,237,100513,100,100934,237,100378,237,101019,100,99573,237,101037,100,99483,100,101055,100,99289,100,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:40.000000000,100758,204,100685,204,100777,204,100513,204,100934,204,100378,204,101019,204,99573,204,101037,100,99483,100,101055,100,99289,100,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:42.707131936,100758,204,100685,104,100777,204,100513,204,100934,204,100378,204,101019,204,99573,204,101037,100,99483,100,101055,100,99289,100,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:57:50.000000000,100758,204,100513,204,100777,204,100378,204,100934,204,99573,204,101019,204,99483,204,101037,100,99289,100,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:58:00.000000000,100758,204,100513,71,100777,204,100378,204,100934,204,99573,204,101019,204,99483,204,101037,100,99289,100,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:58:10.000000000,100758,183,100378,183,100777,183,99573,183,100934,183,99483,183,101019,183,99289,183,101037,183,99288,83,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:58:20.000000000,100758,183,100378,183,100777,183,99573,183,100934,183,99483,183,101019,183,99289,183,101037,183,99288,83,101055,100,,,101221,100,,,101232,100,,,101335,100,,,101377,100,,
2019-06-28 11:58:28.606017817,100758,183,100626,100,100777,183,100378,183,100934,183,99573,183,101019,183,99483,183,101037,183,99289,183,101055,100,99288,83,101221,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:58:30.000000000,100758,183,100626,183,100777,183,100378,183,100934,183,99573,183,101019,183,99483,183,101037,183,99289,183,101055,100,,,101221,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:58:32.910465431,100758,183,100756,100,100777,183,100626,183,100934,183,100378,183,101019,183,99573,183,101037,183,99483,183,101055,100,99289,183,101221,100,,,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:58:36.248680827,100758,183,100756,100,100777,183,100626,183,100934,183,100514,100,101019,183,100378,183,101037,183,99573,183,101055,100,99483,183,101221,100,99289,183,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:58:40.000000000,100758,307,100756,307,100777,307,100626,307,100934,100,100514,100,101019,100,100378,100,101037,100,99573,100,101055,100,99483,100,101221,100,99289,100,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:58:46.742899866,100758,307,100756,307,100777,307,100626,307,100934,100,100514,100,101019,100,100459,100,101037,100,99573,100,101055,100,99483,100,101221,100,99289,100,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:58:50.000000000,100758,204,100756,204,100777,204,100626,204,100934,204,100514,204,101019,204,100459,204,101037,100,99573,100,101055,100,99483,100,101221,100,99289,100,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:59:00.000000000,100758,108,100756,241,100777,237,100626,237,100934,237,100514,237,101019,100,100459,100,101037,100,99573,100,101055,100,99483,100,101221,100,99289,100,101335,100,,,101377,100,,,101407,100,,
2019-06-28 11:59:04.252867185,100758,108,100756,241,100777,237,100626,237,100934,237,100514,237,100971,100,100459,100,101019,100,99573,100,101037,100,99483,100,101055,100,99289,100,101221,100,,,101377,100,,,101407,100,,
2019-06-28 11:59:06.170427936,100758,108,100756,241,100777,237,100626,237,100794,100,100514,237,100934,237,100459,100,100971,100,99573,100,101019,100,99483,100,101037,100,99289,100,101055,100,,,101221,100,,,101377,100,,
2019-06-28 11:59:06.852424361,100758,108,100756,141,100777,237,100626,237,100794,100,100514,237,100934,237,100459,100,100971,100,99573,100,101019,100,99483,100,101037,100,,,101055,100,,,101221,100,,,101377,100,,
2019-06-28 11:59:10.000000000,100777,514,100626,514,100794,100,100514,100,100934,100,100459,100,100971,100,99573,100,101019,100,99483,100,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 11:59:20.000000000,100777,307,100626,307,100794,307,100514,307,100934,100,100459,100,100971,100,99573,100,101019,100,99483,100,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 11:59:28.125772844,100777,307,100626,207,100794,307,100514,307,100934,100,100459,100,100971,100,99573,100,101019,100,99483,100,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 11:59:30.000000000,100777,307,100514,307,100794,307,100459,307,100934,100,99573,100,100971,100,99483,100,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 11:59:40.000000000,100777,204,100514,204,100794,204,100459,204,100934,204,99573,204,100971,204,99483,204,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 11:59:49.703491060,100756,100,100514,204,100777,204,100459,204,100794,204,99573,204,100934,204,99483,204,100971,204,,,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,
2019-06-28 11:59:50.000000000,100756,514,100514,514,100777,100,100459,100,100794,100,99573,100,100934,100,99483,100,100971,100,,,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,
2019-06-28 12:00:00.000000000,100756,381,100514,514,100777,100,100459,100,100794,100,99573,100,100934,100,99483,100,100971,100,,,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,
2019-06-28 12:00:10.000000000,100777,183,100514,183,100794,183,100459,183,100934,183,99573,183,100971,183,99483,183,101019,183,99482,83,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:00:20.000000000,100777,307,100514,307,100794,307,100459,307,100934,100,99573,100,100971,100,99483,100,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:00:30.000000000,100777,204,100514,204,100794,204,100459,204,100934,204,99573,204,100971,204,99483,204,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:00:40.000000000,100777,204,100514,204,100794,204,100459,204,100934,204,99573,204,100971,204,99483,204,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:00:50.000000000,100777,307,100514,307,100794,307,100459,307,100934,100,99573,100,100971,100,99483,100,101019,100,,,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:01:00.000000000,100777,50,100514,183,100794,183,100459,183,100934,183,99573,183,100971,183,99483,183,101019,183,99482,83,101037,100,,,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:01:04.319148449,100777,50,100514,183,100794,183,100459,183,100934,183,99916,100,100971,183,99573,183,101019,183,99483,183,101037,100,99482,83,101055,100,,,101221,100,,,101377,100,,,101483,100,,
2019-06-28 12:01:10.000000000,100794,307,100514,307,100934,307,100459,307,100971,100,99916,100,101019,100,99573,100,101037,100,99483,100,101055,100,,,101221,100,,,101377,100,,,101483,100,,,101524,100,,
2019-06-28 12:01:20.000000000,100794,204,100514,204,100934,204,100459,204,100971,204,99916,204,101019,204,99573,204,101037,100,99483,100,101055,100,,,101221,100,,,101377,100,,,101483,100,,,101524,100,,
2019-06-28 12:01:23.621571571,100794,204,100514,204,100934,204,100459,204,100971,204,100161,100,101019,204,99916,204,101037,100,99573,204,101055,100,,,101221,100,,,101377,100,,,101483,100,,,101524,100,,
2019-06-28 12:01:23.881562056,100794,204,100514,204,100934,204,100459,204,100971,204,100161,100,101019,204,100081,100,101037,100,99916,204,101055,100,99573,204,101221,100,,,101377,100,,,101483,100,,,101524,100,,
2019-06-28 12:01:30.000000000,100794,514,100514,514,100934,100,100459,100,100971,100,100161,100,101019,100,100081,100,101037,100,99916,100,101055,100,99573,100,101221,100,,,101377,100,,,101483,100,,,101524,100,,
2019-06-28 12:01:40.000000000,100794,514,100514,514,100934,100,100459,100,100971,100,100161,100,101019,100,100081,100,101037,100,99916,100,101055,100,99573,100,101221,100,,,101377,100,,,101483,100,,,101524,100,,
2019-06-28 12:01:49.107340046,100794,514,100514,414,100934,100,100459,100,100971,100,100161,100,101019,100,100081,100,101037,100,99916,100,101055,100,99573,100,101221,100,,,101483,100,,,101524,100,,,101645,100,,
2019-06-28 12:01:50.000000000,100794,307,100459,307,100934,307,100161,307,100971,100,100081,100,101019,100,99916,100,101037,100,99573,100,101055,100,,,101221,100,,,101483,100,,,101524,100,,,101645,100,,
2019-06-28 12:02:00.000000000,100794,108,100459,241,100934,237,100161,237,100971,237,100081,237,101019,100,99916,100,101037,100,99573,100,101055,100,,,101221,100,,,101483,100,,,101524,100,,,101645,100,,
2019-06-28 12:02:10.000000000,100934,241,100459,241,100971,237,100161,237,101019,237,100081,237,101037,100,99916,100,101055,100,99573,100,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:02:20.000000000,100934,204,100459,204,100971,204,100161,204,101019,204,100081,204,101037,204,99916,204,101055,100,99573,100,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:02:30.000000000,100934,183,100459,183,100971,183,100161,183,101019,183,100081,183,101037,183,99916,183,101055,183,99573,183,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:02:37.846119232,100934,183,100459,83,100971,183,100161,183,101019,183,100081,183,101037,183,99916,183,101055,183,99573,183,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:02:40.000000000,100934,514,100161,514,100971,100,100081,100,101019,100,99916,100,101037,100,99573,100,101055,100,,,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:02:50.000000000,100934,307,100161,307,100971,307,100081,307,101019,100,99916,100,101037,100,99573,100,101055,100,,,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:03:00.000000000,100934,50,100161,183,100971,183,100081,183,101019,183,99916,183,101037,183,99573,183,101055,183,99572,83,101221,100,,,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:03:02.329493125,100934,50,100161,183,100971,183,100081,183,101019,183,99941,100,101037,183,99916,183,101055,183,99573,183,101221,100,99572,83,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:03:04.760443285,100934,50,100161,183,100971,183,100081,183,101019,183,99969,100,101037,183,99941,100,101055,183,99916,183,101221,100,99573,183,101483,100,99572,83,101524,100,,,101645,100,,,,,,
2019-06-28 12:03:08.629634277,100934,150,100161,183,100971,183,100081,183,101019,183,99969,100,101037,183,99941,100,101055,183,99916,183,101221,100,99573,183,101483,100,99572,83,101524,100,,,101645,100,,,,,,
2019-06-28 12:03:10.000000000,100934,183,100161,183,100971,183,100081,183,101019,183,99969,183,101037,183,99941,183,101055,183,99916,183,101221,100,99573,100,101483,100,,,101524,100,,,101645,100,,,,,,
2019-06-28 12:03:16.108805330,100934,183,100161,183,100971,183,100081,183,101019,183,99969,183,101037,183,99941,183,101055,183,99916,183,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:20.000000000,100934,241,100161,241,100971,237,100081,237,101019,237,99969,237,101037,100,99941,100,101055,100,99916,100,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:30.000000000,100934,204,100161,204,100971,204,100081,204,101019,204,99969,204,101037,204,99941,204,101055,100,99916,100,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:31.983804864,100934,304,100161,204,100971,204,100081,204,101019,204,99969,204,101037,204,99941,204,101055,100,99916,100,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:40.000000000,100934,341,100161,241,100971,237,100081,237,101019,237,99969,237,101037,100,99941,100,101055,100,99916,100,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,100934,407,100161,307,100971,307,100081,307,101019,100,99969,100,101037,100,99941,100,101055,100,99916,100,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:53.266369298,100934,507,100161,307,100971,307,100081,307,101019,100,99969,100,101037,100,99941,100,101055,100,99916,100,101483,100,99578,100,101524,100,99573,100,101645,100,,,,,,,,,,
2019-06-28 12:03:55.395522645,100934,507,100161,207,100971,307,100081,307,101019,100,99969,100,101037,100,99941,100,101055,100,99916,100,101483,100,99573,100,101524,100,,,101645,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,100934,250,100081,183,100971,183,99969,183,101019,183,99941,183,101037,183,99916,183,101055,183,99573,183,101483,100,,,101524,100,,,101645,100,,,,,,,,,,
2019-06-28 12:04:10.000000000,100934,374,100081,307,100971,307,99969,307,101019,100,99941,100,101037,100,99916,100,101055,100,99573,100,101483,100,,,101524,100,,,101645,100,,,,,,,,,,
2019-06-28 12:04:20.000000000,100934,308,100081,241,100971,237,99969,237,101019,237,99941,237,101037,100,99916,100,101055,100,99573,100,101483,100,,,101524,100,,,101645,100,,,,,,,,,,
2019-06-28 12:04:20.026419421,100934,308,100081,241,100971,237,99969,237,101019,237,99941,237,101037,100,99916,100,101055,100,99573,100,101483,100,98956,100,101524,100,,,101645,100,,,,,,,,,,
2019-06-28 12:04:30.000000000,100934,374,100081,307,100971,307,99969,307,101019,100,99941,100,101037,100,99916,100,101055,100,99573,100,101483,100,98956,100,101524,100,,,101645,100,,,,,,,,,,
2019-06-28 12:04:40.000000000,100934,250,100081,183,100971,183,99969,183,101019,183,99941,183,101037,183,99916,183,101055,183,99573,183,101483,100,98956,100,101524,100,,,101645,100,,,,,,,,,,
