,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:20:00.414885188,98750,218,98550,1,98769,218,98526,218,99020,221,98296,218,99061,218,98286,218,100593,100,98253,100,100630,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:02.723985258,98750,218,98550,1,98769,218,98526,218,99020,221,98296,218,99061,218,98286,218,100593,100,98253,100,100630,100,98237,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,98750,261,98550,162,98769,256,98526,256,99020,259,98296,256,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:14.747705232,98750,261,98550,162,98769,256,98526,256,99020,259,98296,356,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:15.434340138,98750,261,98550,162,98769,256,98526,256,99020,259,98296,356,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,98099,100,,,,,,,,,,,,
2019-06-28 11:20:16.050997813,98750,261,98550,162,98769,256,98526,256,99020,259,98296,356,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:20:20.000000000,98750,574,98550,475,98769,100,98526,100,99020,103,98296,200,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:20:30.000000000,98750,337,98550,238,98769,337,98526,337,99020,103,98296,200,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:20:32.495554597,98750,337,98550,238,98769,337,98526,337,99020,103,98359,100,99061,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:20:36.198787625,98750,337,98550,138,98769,337,98526,337,99020,103,98359,100,99061,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:20:38.139781659,98750,337,98550,138,98769,337,98526,337,99020,3,98359,100,99061,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:20:40.000000000,98750,218,98526,218,98769,218,98359,218,99020,121,98296,318,99061,218,98286,218,100593,100,98253,100,100630,100,98237,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:20:46.633555873,98750,118,98526,218,98769,218,98359,218,99020,121,98296,318,99061,218,98286,218,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:20:50.000000000,98769,195,98526,195,99020,98,98359,195,99061,195,98296,295,100593,195,98286,195,100630,195,98253,195,,,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:21:00.000000000,98769,218,98526,101,99020,121,98359,218,99061,218,98296,318,100593,218,98286,218,100630,100,98253,100,,,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:21:04.135032858,98769,218,98526,1,99020,121,98359,218,99061,218,98296,318,100593,218,98286,218,100630,100,98253,100,,,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:21:10.000000000,98769,337,98526,238,99020,240,98359,337,99061,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:21:19.575554619,98769,337,98526,138,99020,240,98359,337,99061,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,
2019-06-28 11:21:20.000000000,98769,218,98359,218,99020,121,98296,318,99061,218,98286,218,100593,218,98253,218,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:21:30.000000000,98769,337,98359,337,99020,240,98296,437,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:21:40.000000000,98769,574,98359,574,99020,3,98296,200,99061,100,98286,100,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:21:40.623520927,98769,574,98359,574,98885,100,98296,200,99020,3,98286,100,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:21:50.000000000,98769,337,98359,337,98885,337,98296,437,99020,3,98286,100,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:22:00.000000000,98769,195,98359,78,98885,195,98296,295,99020,98,98286,195,100593,195,98253,195,100630,195,98237,195,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:22:10.000000000,98769,261,98359,165,98885,256,98296,356,99020,159,98286,256,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:22:16.962646853,98769,161,98359,165,98885,256,98296,356,99020,159,98286,256,100593,100,98253,100,100630,100,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:22:20.000000000,98885,261,98359,165,99020,159,98296,356,100593,256,98286,256,100630,100,98253,100,,,98237,100,,,98161,100,,,98107,100,,,98099,100,,,,,,,,
2019-06-28 11:22:22.692288930,98885,161,98359,165,99020,159,98296,356,100593,256,98286,256,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,99020,240,98359,241,100593,337,98296,437,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,99020,98,98359,99,100593,195,98296,295,100630,195,98286,195,100631,95,98253,195,,,98237,195,,,98161,100,,,98099,100,,,,,,,,,,,,
2019-06-28 11:22:41.231102048,99020,98,98359,99,99434,100,98296,295,100593,195,98286,195,100630,195,98253,195,100631,95,98237,195,,,98161,100,,,98099,100,,,,,,,,,,,,
2019-06-28 11:22:49.591032863,99020,98,98769,100,99434,100,98359,99,100593,195,98296,295,100630,195,98286,195,100631,95,98253,195,,,98237,195,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:22:50.000000000,99020,164,98769,261,99434,256,98359,160,100593,256,98296,356,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:00.000000000,99020,164,98769,144,99434,256,98359,160,100593,256,98296,356,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:10.000000000,99020,240,98769,241,99434,337,98359,241,100593,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:10.567666319,99020,240,98769,241,99434,337,98359,241,99582,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:20.000000000,99020,477,98769,478,99434,100,98359,4,99582,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:30.000000000,99020,164,98769,165,99434,256,98359,160,99582,256,98296,356,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:40.000000000,99020,98,98769,99,99434,195,98359,99,99582,195,98296,295,100593,195,98286,195,100630,195,98253,195,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:23:50.000000000,99020,240,98769,241,99434,337,98359,241,99582,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:24:00.000000000,99020,164,98769,48,99434,256,98359,160,99582,256,98296,356,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:24:10.000000000,99020,121,98769,122,99434,218,98359,122,99582,218,98296,318,100593,218,98286,218,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:24:20.000000000,99020,240,98769,241,99434,337,98359,241,99582,100,98296,200,100593,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:24:30.000000000,99020,98,98769,99,99434,195,98359,99,99582,195,98296,295,100593,195,98286,195,100630,195,98253,195,,,98237,100,,,98161,100,,,98099,100,,,,,,,,
2019-06-28 11:24:31.356749750,99434,195,99020,2,99582,195,98769,99,100593,95,98359,99,100630,195,98296,295,,,98286,195,,,98253,195,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:24:40.000000000,99434,218,99020,120,99582,218,98769,122,100630,218,98359,122,100631,118,98296,318,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:24:50.000000000,99434,574,99020,476,99582,100,98769,4,100630,100,98359,4,,,98296,200,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:00.000000000,99434,218,99020,3,99582,218,98769,122,100630,218,98359,122,100631,118,98296,318,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:07.323541801,99434,218,99020,3,99582,218,98769,122,99703,100,98359,122,100630,218,98296,318,100631,118,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:10.000000000,99434,261,99020,164,99582,256,98769,160,99703,256,98359,160,100630,100,98296,200,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:16.018574958,99434,261,99020,264,99582,256,98769,160,99703,256,98359,160,100630,100,98296,200,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:20.000000000,99434,574,99020,577,99582,100,98769,4,99703,100,98359,4,100630,100,98296,200,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:26.840133552,99434,574,99020,577,99556,100,98769,4,99582,100,98359,4,99703,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:30.000000000,99434,218,99020,221,99556,218,98769,122,99582,218,98359,122,99703,218,98296,318,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100,,,,
2019-06-28 11:25:31.895424055,99434,218,99128,100,99556,218,99020,221,99582,218,98769,122,99703,218,98359,122,100630,100,98296,318,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:25:32.698489526,99434,218,99128,100,99556,218,99020,221,99582,318,98769,122,99703,218,98359,122,100630,100,98296,318,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:25:40.000000000,99434,195,99128,195,99556,195,99020,198,99582,295,98769,99,99703,195,98359,99,100630,195,98296,295,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:25:50.000000000,99434,195,99128,195,99556,195,99020,198,99582,295,98769,99,99703,195,98359,99,100630,195,98296,295,,,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:25:56.511848670,99434,195,99128,195,99556,195,99020,198,99582,295,98769,99,99703,195,98359,99,99946,100,98296,295,100630,195,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:25:59.063752692,99434,195,99128,195,99556,195,99020,298,99582,295,98769,99,99703,195,98359,99,99946,100,98296,295,100630,195,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:00.000000000,99434,337,99128,216,99556,337,99020,440,99582,200,98769,4,99703,100,98359,4,99946,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:00.879259567,99434,337,99128,316,99556,337,99020,440,99582,200,98769,4,99703,100,98359,4,99946,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:10.000000000,99434,218,99128,218,99556,218,99020,321,99582,318,98769,122,99703,218,98359,122,99946,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:20.000000000,99434,218,99128,218,99556,218,99020,321,99582,318,98769,122,99703,218,98359,122,99946,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:29.626860604,99434,218,99128,318,99556,218,99020,321,99582,318,98769,122,99703,218,98359,122,99946,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:30.000000000,99434,261,99128,361,99556,256,99020,359,99582,356,98769,160,99703,100,98359,4,99946,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:35.738162078,99434,261,99128,361,99556,256,99020,359,99582,356,98769,160,99590,100,98359,4,99703,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:40.000000000,99434,337,99128,437,99556,337,99020,440,99582,200,98769,4,99590,100,98359,4,99703,100,98296,200,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:47.989813379,99434,337,99128,437,99443,100,99020,440,99556,337,98769,4,99582,200,98359,4,99590,100,98296,200,99703,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:50.000000000,99434,195,99128,295,99443,195,99020,298,99556,195,98769,99,99582,295,98359,99,99590,195,98296,295,99703,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:26:58.653791848,99434,195,99128,295,99443,195,99020,298,99556,195,98769,99,99582,295,98359,99,99590,195,98296,195,99678,100,98286,100,99703,100,98253,100,100630,100,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:00.000000000,99434,337,99128,316,99443,337,99020,440,99556,100,98769,4,99582,200,98359,4,99590,100,98296,100,99678,100,98286,100,99703,100,98253,100,100630,100,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:10.000000000,99434,337,99128,316,99443,337,99020,440,99556,100,98769,4,99582,200,98359,4,99590,100,98296,100,99678,100,98286,100,99703,100,98253,100,100630,100,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:15.495722787,99434,237,99128,316,99443,337,99020,440,99556,100,98769,4,99582,200,98359,4,99590,100,98296,100,99678,100,98286,100,99703,100,98253,100,100630,100,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:20.000000000,99443,337,99128,316,99556,337,99020,440,99582,200,98769,4,99590,100,98359,4,99678,100,98296,100,99703,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:30.000000000,99443,218,99128,197,99556,218,99020,321,99582,318,98769,122,99590,218,98359,122,99678,100,98296,100,99703,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:40.000000000,99443,337,99128,316,99556,337,99020,440,99582,200,98769,4,99590,100,98359,4,99678,100,98296,100,99703,100,98286,100,100630,100,98253,100,,,98237,100,,,98161,100,,,98099,100
2019-06-28 11:27:43.326039141,99443,337,99128,316,99556,337,99066,100,99582,100,99020,440,99590,100,98769,4,99678,100,98359,4,99703,100,98296,100,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100
2019-06-28 11:27:50.000000000,99443,261,99128,240,99556,256,99066,256,99582,256,99020,359,99590,100,98769,4,99678,100,98359,4,99703,100,98296,100,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100
2019-06-28 11:27:53.110024765,99443,261,99128,240,99556,256,99066,156,99582,256,99020,359,99590,100,99008,100,99678,100,98769,4,99703,100,98359,4,100630,100,98296,100,,,98286,100,,,98253,100,,,98237,100
2019-06-28 11:28:00.000000000,99443,261,99128,119,99556,256,99020,359,99582,256,99008,256,99590,100,98769,4,99678,100,98359,4,99703,100,98296,100,100630,100,98286,100,,,98253,100,,,98237,100,,,98161,100
2019-06-28 11:28:09.304832217,99443,261,99128,119,99550,100,99020,359,99556,256,99008,256,99582,256,98769,4,99590,100,98359,4,99678,100,98296,100,99703,100,98286,100,100630,100,98253,100,,,98237,100,,,98099,100
2019-06-28 11:28:10.000000000,99443,261,99020,364,99550,256,99008,256,99556,256,98769,160,99582,100,98359,4,99590,100,98296,100,99678,100,98286,100,99703,100,98253,100,100630,100,98237,100,,,98099,100,,,,
2019-06-28 11:28:20.000000000,99443,337,99020,440,99550,337,99008,337,99556,100,98769,4,99582,100,98359,4,99590,100,98296,100,99678,100,98286,100,99703,100,98253,100,100630,100,98237,100,,,98099,100,,,,
2019-06-28 11:28:21.449549294,99443,337,99020,440,99550,337,99008,337,99556,100,98769,4,99562,100,98359,4,99582,100,98296,100,99590,100,98286,100,99678,100,98253,100,99703,100,98237,100,100630,100,98099,100,,,,
2019-06-28 11:28:30.000000000,99443,218,99020,321,99550,218,99008,218,99556,218,98769,122,99562,218,98359,122,99582,100,98296,100,99590,100,98286,100,99678,100,98253,100,99703,100,98237,100,100630,100,98099,100,,,,
2019-06-28 11:28:40.000000000,99443,574,99020,677,99550,100,99008,100,99556,100,98769,4,99562,100,98359,4,99582,100,98296,100,99590,100,98286,100,99678,100,98253,100,99703,100,98237,100,100630,100,98099,100,,,,
2019-06-28 11:28:50.000000000,99443,574,99020,677,99550,100,99008,100,99556,100,98769,4,99562,100,98359,4,99582,100,98296,100,99590,100,98286,100,99678,100,98253,100,99703,100,98237,100,100630,100,98099,100,,,,
2019-06-28 11:28:58.707105109,99443,574,99020,677,99550,100,99008,100,99556,100,98769,4,99562,100,98359,4,99582,100,98296,100,99590,100,98286,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:00.000000000,99443,574,99020,556,99550,100,99008,100,99556,100,98769,4,99562,100,98359,4,99582,100,98296,100,99590,100,98286,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:10.000000000,99443,574,99020,556,99550,100,99008,100,99556,100,98769,4,99562,100,98359,4,99582,100,98296,100,99590,100,98286,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:10.893747531,99443,574,99425,100,99550,100,99020,556,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:20.000000000,99443,574,99425,574,99550,100,99020,82,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:30.000000000,99443,337,99425,337,99550,337,99020,319,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:40.000000000,99443,574,99425,574,99550,100,99020,82,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:29:50.000000000,99443,195,99425,195,99550,195,99020,177,99556,195,99008,195,99562,195,98769,99,99582,195,98359,99,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:30:00.000000000,99443,574,99425,453,99550,100,99020,82,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100630,100,,
2019-06-28 11:30:07.645602619,99443,574,99425,453,99550,100,99020,82,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98237,100,99703,100,98099,100,100052,100,,
2019-06-28 11:30:10.000000000,99443,261,99020,243,99550,256,99008,256,99556,256,98769,160,99562,100,98359,4,99582,100,98296,100,99590,100,98253,100,99636,100,98237,100,99678,100,98099,100,99703,100,,,100052,100,,
2019-06-28 11:30:20.000000000,99443,261,99020,243,99550,256,99008,256,99556,256,98769,160,99562,100,98359,4,99582,100,98296,100,99590,100,98253,100,99636,100,98237,100,99678,100,98099,100,99703,100,,,100052,100,,
2019-06-28 11:30:30.000000000,99443,261,99020,243,99550,256,99008,256,99556,256,98769,160,99562,100,98359,4,99582,100,98296,100,99590,100,98253,100,99636,100,98237,100,99678,100,98099,100,99703,100,,,100052,100,,
2019-06-28 11:30:40.000000000,99443,195,99020,177,99550,195,99008,195,99556,195,98769,99,99562,195,98359,99,99582,195,98296,195,99590,100,98253,100,99636,100,98237,100,99678,100,98099,100,99703,100,,,100052,100,,
2019-06-28 11:30:50.000000000,99443,195,99020,177,99550,195,99008,195,99556,195,98769,99,99562,195,98359,99,99582,195,98296,195,99590,100,98253,100,99636,100,98237,100,99678,100,98099,100,99703,100,,,100052,100,,
2019-06-28 11:31:00.000000000,99443,195,99020,56,99550,195,99008,195,99556,195,98769,99,99562,195,98359,99,99582,195,98296,195,99590,100,98253,100,99636,100,98237,100,99678,100,98099,100,99703,100,,,100052,100,,
2019-06-28 11:31:00.757213644,99443,95,99020,56,99550,195,99008,195,99556,195,98769,99,99562,195,98359,99,99582,195,98296,195,99590,100,98253,100,99636,100,98099,100,99678,100,,,99703,100,,,100052,100,,
2019-06-28 11:31:05.562582690,99443,95,99020,156,99550,195,99008,195,99556,195,98769,99,99562,195,98359,99,99582,195,98296,195,99590,100,98253,100,99636,100,98099,100,99678,100,,,99703,100,,,100052,100,,
2019-06-28 11:31:10.000000000,99550,574,99020,574,99556,100,99008,100,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,
2019-06-28 11:31:20.000000000,99550,261,99020,261,99556,256,99008,256,99562,256,98769,160,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,
2019-06-28 11:31:30.000000000,99550,337,99020,337,99556,337,99008,337,99562,100,98769,4,99582,100,98359,4,99590,100,98296,100,99636,100,98253,100,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,
2019-06-28 11:31:40.000000000,99550,218,99020,218,99556,218,99008,218,99562,218,98769,122,99582,218,98359,122,99590,100,98296,100,99636,100,98253,100,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,
2019-06-28 11:31:46.684448326,99550,118,99020,218,99556,218,99008,218,99562,218,98769,122,99582,218,98359,122,99590,100,98296,100,99636,100,98253,100,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,
2019-06-28 11:31:50.000000000,99556,195,99020,195,99562,195,99008,195,99582,195,98769,99,99590,195,98359,99,99636,195,98296,195,99678,100,98253,100,99703,100,98099,100,100052,100,,,100630,100,,,,,,
2019-06-28 11:32:00.000000000,99556,261,99020,140,99562,256,99008,256,99582,256,98769,160,99590,100,98359,4,99636,100,98296,100,99678,100,98253,100,99703,100,98099,100,100052,100,,,100630,100,,,,,,
2019-06-28 11:32:10.000000000,99556,218,99008,218,99562,218,98769,122,99582,218,98359,122,99590,218,98296,218,99636,100,98253,100,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,,,,,
2019-06-28 11:32:20.000000000,99556,195,99008,195,99562,195,98769,99,99582,195,98359,99,99590,195,98296,195,99636,195,98253,195,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,,,,,
2019-06-28 11:32:26.636928951,99556,95,99008,195,99562,195,98769,99,99582,195,98359,99,99590,195,98296,195,99636,195,98253,195,99678,100,98099,100,99703,100,,,100052,100,,,100630,100,,,,,,
2019-06-28 11:32:30.000000000,99562,195,99008,195,99582,195,98769,99,99590,195,98359,99,99636,195,98296,195,99678,195,98253,195,99703,100,98099,100,100052,100,,,100630,100,,,,,,,,,,
2019-06-28 11:32:40.000000000,99562,261,99008,261,99582,256,98769,160,99590,256,98359,160,99636,100,98296,100,99678,100,98253,100,99703,100,98099,100,100052,100,,,100630,100,,,,,,,,,,
2019-06-28 11:32:50.000000000,99562,337,99008,337,99582,337,98769,241,99590,100,98359,4,99636,100,98296,100,99678,100,98253,100,99703,100,98099,100,100052,100,,,100630,100,,,,,,,,,,
2019-06-28 11:33:00.000000000,99562,195,99008,74,99582,195,98769,99,99590,195,98359,99,99636,195,98296,195,99678,195,98253,195,99703,100,98099,100,100052,100,,,100630,100,,,,,,,,,,
2019-06-28 11:33:00.396711599,99562,195,99008,74,99582,195,98769,99,99590,195,98359,99,99636,195,98296,195,99678,195,98253,195,99703,100,98099,100,99916,100,,,100052,100,,,100630,100,,,,,,
2019-06-28 11:33:03.441983064,99562,195,99008,74,99582,195,98769,99,99590,195,98359,99,99636,195,98296,95,99678,195,98253,195,99703,100,98099,100,99916,100,,,100052,100,,,100278,100,,,100630,100,,
2019-06-28 11:33:10.000000000,99562,574,98769,478,99582,100,98359,4,99590,100,98253,100,99636,100,98099,100,99678,100,,,99703,100,,,99916,100,,,100052,100,,,100278,100,,,100630,100,,
2019-06-28 11:33:20.000000000,99562,261,98769,165,99582,256,98359,160,99590,256,98253,256,99636,100,98099,100,99678,100,,,99703,100,,,99916,100,,,100052,100,,,100278,100,,,100630,100,,
2019-06-28 11:33:23.340814700,99562,261,98769,165,99582,256,98359,160,99590,256,98253,256,99636,100,98099,100,99678,100,,,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100278,100,,
2019-06-28 11:33:30.000000000,99562,261,98769,165,99582,256,98359,160,99590,256,98253,256,99636,100,98099,100,99678,100,,,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100278,100,,
2019-06-28 11:33:30.169717170,99562,261,98769,165,99582,256,98359,160,99590,256,98253,256,99636,100,98099,100,99678,100,,,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,
2019-06-28 11:33:39.401580594,99562,161,98769,165,99582,256,98359,160,99590,256,98253,256,99636,100,98099,100,99678,100,,,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,
2019-06-28 11:33:40.000000000,99582,195,98769,99,99590,195,98359,99,99636,195,98253,195,99678,195,98099,195,99703,195,98098,95,99916,100,,,100035,100,,,100052,100,,,100142,100,,,100278,100,,
2019-06-28 11:33:50.000000000,99582,218,98769,122,99590,218,98359,122,99636,218,98253,218,99678,218,98099,218,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,,100278,100,,
2019-06-28 11:34:00.000000000,99582,337,98769,120,99590,337,98359,241,99636,100,98253,100,99678,100,98099,100,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,,100278,100,,
2019-06-28 11:34:10.000000000,99582,261,98359,165,99590,256,98253,256,99636,256,98099,256,99678,100,,,99703,100,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,,100278,100,,
2019-06-28 11:34:20.000000000,99582,195,98359,99,99590,195,98253,195,99636,195,98099,195,99678,195,98098,95,99703,195,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,,100278,100,,
2019-06-28 11:34:20.473236256,99582,195,98359,99,99590,95,98253,195,99636,195,98099,195,99678,195,98098,95,99703,195,,,99916,100,,,100035,100,,,100052,100,,,100142,100,,,100278,100,,
