,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:25.889222038,99833,307,99274,221,99850,221,98982,221,99911,100,98924,221,100048,221,98923,121,101866,221,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99833,670,99274,584,99850,100,98982,100,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99833,307,99274,221,99850,221,98982,221,99911,221,98924,221,100048,221,98923,121,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:43.971940761,99322,100,99274,221,99833,307,98982,221,99850,221,98924,221,99911,221,98923,121,100048,221,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,99322,342,99274,342,99833,428,98982,342,99850,100,98924,100,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:56:58.404319771,99322,342,99274,342,99606,100,98982,342,99833,428,98924,100,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:00.000000000,99322,335,99274,213,99606,342,98982,342,99833,186,98924,100,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:02.342287301,99322,335,99274,313,99606,342,98982,342,99833,186,98924,100,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:10.000000000,99322,577,99274,584,99606,100,98982,100,99833,186,98924,100,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:20.000000000,99322,258,99274,265,99606,260,98982,260,99833,346,98924,260,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,99322,214,99274,221,99606,221,98982,221,99833,307,98924,221,99850,221,98923,121,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:40.000000000,99322,258,99274,265,99606,260,98982,260,99833,346,98924,260,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:57:50.000000000,99322,190,99274,197,99606,197,98982,197,99833,283,98924,197,99850,197,98923,97,99911,197,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:58:00.000000000,99322,251,99274,136,99606,260,98982,260,99833,346,98924,260,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:58:07.866978642,99322,251,99274,36,99606,260,98982,260,99833,346,98924,260,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,99322,251,98982,265,99606,260,98924,260,99833,346,98923,160,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:58:11.720083040,99322,151,98982,265,99606,260,98924,260,99833,346,98923,160,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:58:18.499593390,99322,151,99173,100,99606,260,98982,265,99833,346,98924,260,99850,100,98923,160,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,99606,265,99173,265,99833,346,98982,260,99850,260,98924,260,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99606,197,99173,197,99833,283,98982,197,99850,197,98924,197,99911,197,98923,97,100048,197,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99606,342,99173,342,99833,428,98982,342,99850,100,98924,100,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,99606,221,99173,221,99833,307,98982,221,99850,221,98924,221,99911,221,98923,121,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99606,190,99173,68,99833,283,98982,197,99850,197,98924,197,99911,197,98923,97,100048,197,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:03.091424532,99606,90,99173,68,99833,283,98982,197,99850,197,98924,197,99911,197,98923,97,100048,197,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99833,670,98982,584,99850,100,98924,100,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99833,307,98982,221,99850,221,98924,221,99911,221,98923,121,100048,221,,,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:24.726939718,99833,307,99635,100,99850,221,98982,221,99911,221,98924,221,100048,221,98923,121,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:25.740925955,99731,100,99635,100,99833,307,98982,221,99850,221,98924,221,99911,221,98923,121,100048,221,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99731,221,99635,221,99833,307,98982,221,99850,221,98924,221,99911,221,98923,121,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:36.733110293,99731,221,99635,221,99833,307,99567,100,99850,221,98982,221,99911,221,98924,221,100048,100,98923,121,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99731,342,99635,342,99833,428,99567,342,99850,100,98982,100,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99731,265,99635,265,99833,346,99567,260,99850,260,98982,260,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99731,335,99635,213,99833,428,99567,342,99850,100,98982,100,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:08.744077134,99731,335,99635,213,99833,428,99567,342,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:09.496576654,99731,335,99635,113,99833,428,99567,342,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99731,335,99567,342,99833,428,99080,342,99850,100,98982,100,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:10.589413153,99731,335,99567,342,99833,428,99148,100,99850,100,99080,342,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99731,577,99567,584,99833,186,99148,100,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99731,577,99567,584,99833,186,99148,100,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99731,577,99567,584,99833,186,99148,100,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99731,577,99567,584,99833,186,99148,100,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99731,570,99567,455,99833,186,99148,100,99850,100,99080,100,99911,100,98982,100,100048,100,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99731,570,99148,584,99833,186,99080,100,99850,100,98982,100,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99731,570,99148,584,99833,186,99080,100,99850,100,98982,100,99911,100,98924,100,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99731,207,99148,221,99833,307,99080,221,99850,221,98982,221,99911,221,98924,221,100048,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99731,183,99148,197,99833,283,99080,197,99850,197,98982,197,99911,197,98924,197,100048,197,98923,97,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 13:01:46.182576414,99459,100,99148,197,99731,183,99080,197,99833,283,98982,197,99850,197,98924,197,99911,197,98923,97,100048,197,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,99459,584,99148,584,99731,86,99080,100,99833,186,98982,100,99850,100,98924,100,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,99459,258,99148,136,99731,246,99080,260,99833,346,98982,260,99850,100,98924,100,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 13:02:06.313191639,99278,100,99148,136,99459,258,99080,260,99731,246,98982,260,99833,346,98924,100,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 13:02:07.835888478,99278,100,99148,136,99459,358,99080,260,99731,246,98982,260,99833,346,98924,100,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 13:02:10.000000000,99278,584,99080,584,99459,193,98982,100,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 13:02:20.000000000,99278,221,99080,221,99459,314,98982,221,99731,207,98924,221,99833,307,98923,121,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 13:02:30.000000000,99278,584,99080,584,99459,193,98982,100,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 13:02:32.802684106,99278,584,99080,584,99459,193,98982,100,99597,100,98924,100,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,
2019-06-28 13:02:40.000000000,99278,342,99080,342,99459,435,98982,342,99597,100,98924,100,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,101869,100,,
2019-06-28 13:02:43.430056909,99278,342,99080,342,99459,435,99017,100,99597,100,98982,342,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:02:50.000000000,99278,584,99080,584,99459,193,99017,100,99597,100,98982,100,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:00.000000000,99278,577,99080,455,99459,193,99017,100,99597,100,98982,100,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:10.000000000,99278,258,99017,265,99459,353,98982,260,99597,260,98924,260,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:11.649332886,99278,258,99216,100,99459,353,99017,265,99597,260,98982,260,99731,86,98924,260,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:20.000000000,99278,577,99216,584,99459,193,99017,100,99597,100,98982,100,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:25.229076437,99278,677,99216,584,99459,193,99017,100,99597,100,98982,100,99731,86,98924,100,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:30.000000000,99278,290,99216,197,99459,290,99017,197,99597,197,98982,197,99731,183,98924,197,99833,283,98923,97,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:03:33.214549308,99278,290,99216,197,99459,290,99017,97,99465,100,98982,197,99597,197,98924,197,99731,183,98923,97,99833,283,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:03:40.000000000,99278,358,99216,265,99459,353,98982,260,99465,260,98924,260,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:03:50.000000000,99278,677,99216,584,99459,193,98982,100,99465,100,98924,100,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:00.000000000,99278,670,99216,455,99459,193,98982,100,99465,100,98924,100,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:10.000000000,99278,351,98982,265,99459,353,98924,260,99465,260,98923,160,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:20.000000000,99278,307,98982,221,99459,314,98924,221,99465,221,98923,121,99597,221,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:30.000000000,99278,428,98982,342,99459,435,98924,342,99465,100,,,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:30.707274864,99278,328,98982,342,99459,435,98924,342,99465,100,,,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:31.502174699,99278,328,98982,342,99325,100,98924,342,99459,435,,,99465,100,,,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:04:40.000000000,99278,328,98982,342,99325,342,98924,342,99459,193,,,99465,100,,,99597,100,,,99731,86,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:04:45.955401091,99278,328,99199,100,99325,342,98982,342,99459,193,98924,342,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:04:50.000000000,99278,570,99199,584,99325,100,98982,100,99459,193,98924,100,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:00.000000000,99278,244,99199,136,99325,260,98982,260,99459,353,98924,260,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:03.474303530,99278,244,99199,136,99318,100,98982,260,99325,260,98924,260,99459,353,,,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:05:10.000000000,99278,563,98982,584,99318,100,98924,100,99325,100,,,99459,193,,,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:05:15.720458765,99278,463,98982,584,99318,100,98924,100,99325,100,,,99459,193,,,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:05:20.000000000,99318,221,98982,221,99325,221,98924,221,99459,314,98923,121,99465,221,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:30.000000000,99318,197,98982,197,99325,197,98924,197,99459,290,98923,97,99465,197,,,99597,197,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:40.000000000,99318,342,98982,342,99325,342,98924,342,99459,193,,,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:40.430636964,99318,342,99278,100,99325,342,98982,342,99459,193,98924,342,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:42.874482694,99318,342,99278,200,99325,342,98982,342,99459,193,98924,342,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:49.908346682,99318,342,99278,300,99325,342,98982,342,99459,193,98924,342,99465,100,,,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:05:50.000000000,99318,197,99278,397,99325,197,98982,197,99459,290,98924,197,99465,197,98923,97,99597,197,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:06:00.000000000,99318,214,99278,292,99325,221,98982,221,99459,314,98924,221,99465,221,98923,121,99597,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:06:09.852354448,99318,214,99278,292,99325,221,98982,221,99459,314,98924,221,99465,221,98923,121,99597,100,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:06:10.000000000,99318,190,99278,268,99325,197,98982,197,99459,290,98924,197,99465,197,98923,97,99597,197,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:06:20.000000000,99318,190,99278,268,99325,197,98982,197,99459,290,98924,197,99465,197,98923,97,99597,197,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:06:29.735094938,99318,190,99278,368,99325,197,98982,197,99459,290,98924,197,99465,197,98923,97,99597,197,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:06:30.000000000,99318,577,99278,755,99325,100,98982,100,99459,193,98924,100,99465,100,,,99597,100,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:06:36.321473391,99318,477,99278,755,99325,100,98982,100,99459,193,98924,100,99465,100,,,99597,100,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,
2019-06-28 13:06:40.000000000,99325,342,99278,513,99459,435,98982,342,99465,100,98924,100,99597,100,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:06:50.000000000,99325,342,99278,513,99459,435,98982,342,99465,100,98924,100,99597,100,,,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:00.000000000,99325,214,99278,263,99459,314,98982,221,99465,221,98924,221,99597,221,98923,121,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:01.394674992,99325,114,99278,263,99459,314,98982,221,99465,221,98924,221,99597,221,98923,121,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:01.746296221,99325,14,99278,263,99459,314,98982,221,99465,221,98924,221,99597,221,98923,121,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:10.000000000,99459,435,99278,384,99465,342,98982,342,99597,100,98924,100,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:07:20.000000000,99459,435,99278,384,99465,342,98982,342,99597,100,98924,100,99642,100,,,99833,186,,,99850,100,,,99911,100,,,100048,100,,,101866,100,,,,,,
2019-06-28 13:07:20.967331051,99459,435,99278,384,99465,342,98982,342,99597,100,98924,100,99642,100,,,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:30.000000000,99459,290,99278,239,99465,197,98982,197,99597,197,98924,197,99642,197,98923,97,99833,283,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:40.000000000,99459,290,99278,239,99465,197,98982,197,99597,197,98924,197,99642,197,98923,97,99833,283,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:40.819766458,99459,290,99325,100,99465,197,99278,239,99597,197,98982,197,99642,197,98924,197,99833,283,98923,97,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:07:50.000000000,99459,358,99325,265,99465,260,99278,302,99597,260,98982,260,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:08:00.000000000,99459,670,99325,455,99465,100,99278,142,99597,100,98982,100,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:08:09.707250367,99459,670,99325,555,99465,100,99278,142,99597,100,98982,100,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:08:10.000000000,99459,351,99325,265,99465,260,99278,302,99597,260,98982,260,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:08:20.000000000,99459,428,99325,342,99465,342,99278,384,99597,100,98982,100,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:08:30.000000000,99459,428,99325,342,99465,342,99278,384,99597,100,98982,100,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,101866,100,,
2019-06-28 13:08:31.726167946,99459,428,99325,342,99465,342,99278,384,99597,100,98982,100,99642,100,98924,100,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:08:40.000000000,99459,307,99325,221,99465,221,99278,263,99597,221,98982,221,99642,221,98924,221,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:08:50.000000000,99459,307,99325,221,99465,221,99278,263,99597,221,98982,221,99642,221,98924,221,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:09:00.000000000,99459,283,99325,68,99465,197,99278,239,99597,197,98982,197,99642,197,98924,197,99833,283,98923,97,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:09:02.831389725,99459,183,99325,68,99465,197,99278,239,99597,197,98982,197,99642,197,98924,197,99833,283,98923,97,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:09:06.415814727,99459,183,99325,68,99465,197,99278,239,99597,197,98982,197,99642,197,98924,197,99833,283,98923,97,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:09:10.000000000,99459,207,99278,263,99465,221,98982,221,99597,221,98924,221,99642,221,98923,121,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:09:11.686713729,99459,107,99278,263,99465,221,98982,221,99597,221,98924,221,99642,221,98923,121,99833,186,,,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,
2019-06-28 13:09:20.000000000,99465,221,99278,263,99597,221,98982,221,99642,221,98924,221,99833,307,98923,121,99850,100,,,99898,100,,,99911,100,,,100048,100,,,100647,100,,,100683,100,,
2019-06-28 13:09:23.334606537,99465,221,99278,263,99597,221,98982,221,99642,221,98924,221,99833,307,98923,121,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100647,100,,,100683,100,,
2019-06-28 13:09:23.401453283,99465,221,99278,263,99597,221,98982,221,99642,221,98924,221,99833,307,98923,121,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,
2019-06-28 13:09:25.795026900,99465,21,99278,263,99597,221,98982,221,99642,221,98924,221,99833,307,98923,121,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,
2019-06-28 13:09:27.976137428,99465,21,99278,263,99597,221,98982,221,99642,221,98924,221,99833,307,98923,121,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,
2019-06-28 13:09:30.000000000,99597,221,99278,263,99642,221,98982,221,99833,307,98924,221,99850,221,98923,121,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:09:40.000000000,99597,197,99278,239,99642,197,98982,197,99833,283,98924,197,99850,197,98923,97,99898,197,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:09:50.000000000,99597,265,99278,307,99642,260,98982,260,99833,346,98924,260,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:00.000000000,99597,221,99278,134,99642,221,98982,221,99833,307,98924,221,99850,221,98923,121,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:10.000000000,99597,342,99278,255,99642,342,98982,342,99833,186,98924,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:14.678366677,99597,342,99278,255,99642,342,98982,342,99833,186,98924,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:14.764391625,99597,342,99278,255,99642,342,98982,342,99833,186,98924,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:17.206984461,99597,342,99278,255,99642,342,98982,342,99833,186,98924,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:20.000000000,99597,221,99278,134,99642,221,98982,221,99833,307,98924,221,99850,221,98923,121,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:20.117234652,99597,221,99278,134,99642,221,98982,221,99833,307,98924,221,99850,221,98923,121,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:30.000000000,99597,197,99278,110,99642,197,98982,197,99833,283,98924,197,99850,197,98923,97,99898,197,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:36.010476917,99597,197,99278,110,99642,197,98982,197,99833,183,98924,197,99850,197,98923,97,99898,197,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:40.000000000,99597,342,99278,255,99642,342,98982,342,99833,86,98924,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:40.875369067,99597,342,99278,355,99642,342,98982,342,99833,86,98924,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:43.292325617,99597,242,99278,355,99642,342,98982,342,99833,86,,,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:44.447648625,99597,242,99278,355,99642,342,98982,342,99833,86,,,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,
2019-06-28 13:10:50.000000000,99642,342,99278,355,99833,328,98982,342,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,,100699,100,,
2019-06-28 13:11:00.000000000,99642,584,99278,468,99833,86,98982,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,,100699,100,,
2019-06-28 13:11:04.678558786,99642,484,99278,468,99833,86,98982,100,99850,100,,,99898,100,,,100048,100,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,,100699,100,,
2019-06-28 13:11:10.000000000,99833,207,98982,221,99850,221,98981,121,99898,221,,,100048,221,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,,100699,100,,,100875,100,,
2019-06-28 13:11:11.218592706,99833,107,98982,221,99850,221,98981,121,99898,221,,,100048,221,,,100564,100,,,100586,100,,,100647,100,,,100683,100,,,100699,100,,,100875,100,,
