FundamentalTime,FundamentalValue
2019-06-28 13:47:51.213174016,100461.0
2019-06-28 13:48:05.438652254,100476.0
2019-06-28 13:48:16.175168181,100488.0
2019-06-28 13:48:25.342687400,100537.0
2019-06-28 13:48:27.348664201,100508.0
2019-06-28 13:48:50.234176855,100269.0
2019-06-28 13:49:27.580791732,100298.0
2019-06-28 13:50:05.798618846,100327.0
2019-06-28 13:50:15.755459278,100308.0
2019-06-28 13:50:54.726265744,100723.0
2019-06-28 13:51:53.089196566,100833.0
2019-06-28 13:52:06.353283662,100688.0
2019-06-28 13:52:08.072187653,100687.0
2019-06-28 13:52:13.159414421,100723.0
2019-06-28 13:52:17.277828304,100699.0
2019-06-28 13:52:42.617316646,100451.0
2019-06-28 13:52:54.878407849,100462.0
2019-06-28 13:53:07.081879970,100642.0
2019-06-28 13:53:09.880370380,100633.0
2019-06-28 13:53:14.377358089,100584.0
2019-06-28 13:53:40.062270901,100688.0
2019-06-28 13:53:47.430867863,100605.0
2019-06-28 13:53:51.175368762,100492.0
2019-06-28 13:53:54.641518114,100467.0
2019-06-28 13:54:01.815124826,100400.0
2019-06-28 13:54:21.485152375,100480.0
2019-06-28 13:54:23.116551319,100498.0
2019-06-28 13:54:32.470699291,100473.0
2019-06-28 13:54:40.709920775,100442.0
2019-06-28 13:54:43.310657868,100369.0
2019-06-28 13:54:44.073011596,100374.0
2019-06-28 13:54:44.473064528,100383.0
2019-06-28 13:55:27.180944573,100777.0
2019-06-28 13:55:43.153266548,100955.0
2019-06-28 13:56:00.068344588,101110.0
2019-06-28 13:56:31.223187601,100850.0
2019-06-28 13:56:45.573772978,100638.0
2019-06-28 13:56:47.169923259,100638.0
2019-06-28 13:56:56.315189961,100715.0
2019-06-28 13:57:05.023265435,100714.0
2019-06-28 13:57:34.511823646,101018.0
2019-06-28 13:58:23.839111501,100621.0
2019-06-28 13:58:35.058277805,100701.0
2019-06-28 13:58:40.359141306,100776.0
2019-06-28 13:58:54.223451807,100595.0
2019-06-28 13:59:03.788936591,100497.0
2019-06-28 13:59:09.573876989,100613.0
2019-06-28 13:59:28.622080382,100651.0
2019-06-28 14:00:18.800889988,100992.0
2019-06-28 14:01:43.648160486,102794.0
2019-06-28 14:02:01.654095030,103460.0
2019-06-28 14:02:02.534495379,103442.0
2019-06-28 14:02:08.509073464,103384.0
2019-06-28 14:02:10.470997406,103367.0
2019-06-28 14:02:34.680554700,102737.0
2019-06-28 14:02:59.880850205,102432.0
2019-06-28 14:03:05.283138111,102361.0
2019-06-28 14:03:08.214801444,102332.0
2019-06-28 14:03:16.190343238,102211.0
2019-06-28 14:03:18.553514079,102222.0
2019-06-28 14:03:21.923305703,102230.0
2019-06-28 14:03:35.010622416,102205.0
2019-06-28 14:03:36.640186782,102180.0
2019-06-28 14:03:55.482815727,101811.0
2019-06-28 14:04:34.303302526,101663.0
2019-06-28 14:04:36.910648224,101597.0
2019-06-28 14:04:45.681301150,101632.0
2019-06-28 14:05:12.852371000,101975.0
2019-06-28 14:05:28.577390480,101822.0
2019-06-28 14:05:30.828856721,101842.0
2019-06-28 14:05:32.055624836,101838.0
2019-06-28 14:06:05.352001851,102139.0
2019-06-28 14:06:16.420844984,102023.0
2019-06-28 14:06:24.322499547,102111.0
2019-06-28 14:06:51.462870438,101731.0
2019-06-28 14:07:02.034324346,101723.0
2019-06-28 14:07:10.866884978,101524.0
2019-06-28 14:07:23.617585802,101427.0
2019-06-28 14:07:46.735728744,101929.0
2019-06-28 14:08:04.158232601,101818.0
2019-06-28 14:08:12.537933547,101784.0
2019-06-28 14:08:17.623387322,101759.0
2019-06-28 14:08:18.036572966,101753.0
2019-06-28 14:08:52.473816012,101332.0
2019-06-28 14:09:05.264284556,101222.0
2019-06-28 14:09:16.740491950,101217.0
2019-06-28 14:09:17.545407171,101222.0
2019-06-28 14:09:31.977194147,100937.0
2019-06-28 14:09:34.946025694,100911.0
2019-06-28 14:09:42.276512536,100904.0
2019-06-28 14:09:49.847514310,100832.0
2019-06-28 14:09:59.391401958,100958.0
2019-06-28 14:10:43.778761970,101045.0
2019-06-28 14:10:46.266115357,101033.0
2019-06-28 14:10:48.310275383,101030.0
2019-06-28 14:10:52.615426860,101044.0
2019-06-28 14:10:53.657126478,101037.0
2019-06-28 14:11:14.411598689,101209.0
2019-06-28 14:11:17.730896583,101158.0
2019-06-28 14:11:21.096653351,101098.0
2019-06-28 14:11:30.655184646,101159.0
2019-06-28 14:11:54.059855534,100695.0
2019-06-28 14:12:22.759931785,100298.0
2019-06-28 14:12:33.198503264,100424.0
2019-06-28 14:12:36.675227332,100460.0
2019-06-28 14:12:41.917047247,100444.0
2019-06-28 14:12:57.311542212,100573.0
2019-06-28 14:13:28.077440065,100069.0
2019-06-28 14:13:33.526896970,100038.0
2019-06-28 14:13:49.743143423,100047.0
2019-06-28 14:13:57.456688546,99945.0
2019-06-28 14:13:59.914581969,99955.0
2019-06-28 14:14:41.147465227,99661.0
2019-06-28 14:14:55.230128458,99946.0
2019-06-28 14:15:01.789957017,99938.0
2019-06-28 14:15:37.990416039,99965.0
2019-06-28 14:15:52.039866098,100077.0
2019-06-28 14:16:00.101375203,99913.0
2019-06-28 14:16:03.132109129,99901.0
2019-06-28 14:16:14.622131241,99889.0
2019-06-28 14:16:17.878949257,99920.0
2019-06-28 14:16:18.637571387,99920.0
2019-06-28 14:16:22.059224868,99942.0
2019-06-28 14:16:27.044342362,100998.0
2019-06-28 14:16:51.133627828,100641.0
2019-06-28 14:16:56.418690414,100632.0
2019-06-28 14:17:05.984104324,100599.0
2019-06-28 14:17:25.745816107,100576.0
2019-06-28 14:17:46.349380250,100917.0
2019-06-28 14:17:48.018342461,100893.0
2019-06-28 14:17:50.289911919,100906.0
2019-06-28 14:18:08.485313120,101238.0
2019-06-28 14:18:17.074646655,101250.0
2019-06-28 14:18:29.197626169,101327.0
2019-06-28 14:18:32.666288748,101438.0
2019-06-28 14:19:09.401985110,100915.0
2019-06-28 14:19:15.928089211,100949.0
2019-06-28 14:19:20.826226877,100953.0
2019-06-28 14:19:21.162119895,100954.0
2019-06-28 14:19:37.462039784,101103.0
2019-06-28 14:19:39.946437374,101128.0
2019-06-28 14:19:52.548797624,100994.0
2019-06-28 14:20:07.384610772,100871.0
2019-06-28 14:20:51.036589447,100826.0
2019-06-28 14:20:54.292456836,100811.0
2019-06-28 14:21:09.668657044,101013.0
2019-06-28 14:21:13.197409125,101015.0
2019-06-28 14:21:16.506270588,101015.0
2019-06-28 14:21:51.360385870,101086.0
2019-06-28 14:21:57.150912068,101015.0
2019-06-28 14:22:23.854613508,100654.0
2019-06-28 14:22:43.243795543,100886.0
2019-06-28 14:22:48.977756082,100896.0
2019-06-28 14:22:51.460625137,100885.0
2019-06-28 14:23:26.879778520,100775.0
2019-06-28 14:23:34.419050763,100796.0
2019-06-28 14:23:54.250703189,100993.0
2019-06-28 14:24:05.397417228,100915.0
2019-06-28 14:24:18.000982736,100952.0
2019-06-28 14:24:26.374899690,101076.0
2019-06-28 14:24:26.477799727,101078.0
2019-06-28 14:24:30.650514732,101028.0
2019-06-28 14:24:40.740941989,100980.0
2019-06-28 14:24:58.136432534,100761.0
2019-06-28 14:25:15.360736188,100807.0
2019-06-28 14:25:30.465916196,100774.0
2019-06-28 14:25:33.951170325,100765.0
2019-06-28 14:25:40.830358566,100794.0
2019-06-28 14:25:44.950513778,100721.0
2019-06-28 14:25:56.760260309,100623.0
2019-06-28 14:25:57.017531734,100622.0
2019-06-28 14:26:09.120474568,100570.0
2019-06-28 14:26:15.409448078,100551.0
2019-06-28 14:26:18.348180907,100496.0
2019-06-28 14:26:54.698627943,100612.0
2019-06-28 14:27:10.865000227,100722.0
2019-06-28 14:27:12.193571257,100706.0
2019-06-28 14:27:26.303900541,100695.0
2019-06-28 14:28:00.596289797,101014.0
2019-06-28 14:28:19.607431303,100880.0
2019-06-28 14:28:22.580569717,100884.0
2019-06-28 14:28:47.332425395,100549.0
2019-06-28 14:28:48.511169202,100566.0
2019-06-28 14:29:00.785550776,100510.0
2019-06-28 14:29:13.788817752,100440.0
2019-06-28 14:29:37.644438149,100617.0
2019-06-28 14:29:51.938181360,100591.0
2019-06-28 14:30:30.638165172,101375.0
2019-06-28 14:30:33.608995570,101352.0
2019-06-28 14:30:41.622323584,101481.0
2019-06-28 14:30:44.504882545,101466.0
2019-06-28 14:31:00.826277046,101355.0
2019-06-28 14:31:33.664410147,101113.0
2019-06-28 14:31:46.920742613,101236.0
2019-06-28 14:31:50.098496107,101260.0
2019-06-28 14:32:07.305892067,101444.0
2019-06-28 14:32:19.518313117,101291.0
2019-06-28 14:32:30.247848902,101361.0
2019-06-28 14:32:31.495558936,101367.0
2019-06-28 14:33:05.177136457,100771.0
2019-06-28 14:33:26.529261639,100948.0
2019-06-28 14:33:28.695515244,100982.0
2019-06-28 14:33:29.213806228,100985.0
2019-06-28 14:33:32.407276316,100963.0
2019-06-28 14:34:03.810593879,100930.0
2019-06-28 14:34:25.866753005,100745.0
2019-06-28 14:34:30.973671504,100731.0
2019-06-28 14:34:32.594939353,100736.0
2019-06-28 14:34:34.047551590,100722.0
2019-06-28 14:34:35.106123771,100731.0
2019-06-28 14:34:39.967950293,100784.0
2019-06-28 14:34:43.743790456,100837.0
2019-06-28 14:34:43.800437115,100836.0
2019-06-28 14:35:03.629321231,100849.0
2019-06-28 14:35:32.629785900,101072.0
2019-06-28 14:35:49.290785605,100809.0
2019-06-28 14:35:55.059506627,100763.0
2019-06-28 14:36:01.478803961,100941.0
2019-06-28 14:36:16.752850001,100982.0
2019-06-28 14:36:19.280927643,100953.0
2019-06-28 14:36:41.608410785,100892.0
2019-06-28 14:36:43.211622861,100881.0
2019-06-28 14:36:52.469042852,100911.0
2019-06-28 14:36:53.267087064,100904.0
2019-06-28 14:37:59.908993326,100885.0
2019-06-28 14:38:02.800139479,100886.0
2019-06-28 14:38:08.181836963,100831.0
2019-06-28 14:38:30.364205553,100825.0
2019-06-28 14:38:46.269887198,100847.0
2019-06-28 14:38:48.042867141,100853.0
2019-06-28 14:38:59.428013586,100914.0
2019-06-28 14:39:02.091537899,100898.0
2019-06-28 14:39:14.124430581,100764.0
2019-06-28 14:39:18.958373472,100766.0
2019-06-28 14:39:35.129356289,100932.0
2019-06-28 14:39:50.008595742,101146.0
2019-06-28 14:39:51.765494550,101185.0
2019-06-28 14:40:03.715118905,101139.0
2019-06-28 14:40:04.594562646,101133.0
2019-06-28 14:40:09.008782392,101156.0
2019-06-28 14:40:11.470605111,101205.0
2019-06-28 14:40:22.207998214,101012.0
2019-06-28 14:40:31.841733108,101081.0
2019-06-28 14:40:32.466839911,101086.0
2019-06-28 14:40:41.581151261,101069.0
2019-06-28 14:40:46.932773494,101081.0
2019-06-28 14:41:06.629982102,101303.0
2019-06-28 14:41:13.763602787,101244.0
2019-06-28 14:41:29.960835951,101515.0
2019-06-28 14:41:40.731929641,101525.0
2019-06-28 14:42:11.888915426,101855.0
2019-06-28 14:42:24.620967294,101884.0
2019-06-28 14:42:33.364214564,101795.0
2019-06-28 14:42:43.089992744,101720.0
2019-06-28 14:42:52.549171916,101636.0
2019-06-28 14:42:58.689434061,101610.0
2019-06-28 14:43:07.108654932,101652.0
2019-06-28 14:43:16.782132967,101605.0
2019-06-28 14:43:33.090730988,101361.0
2019-06-28 14:43:49.468514428,101527.0
2019-06-28 14:43:50.560657263,101520.0
2019-06-28 14:43:55.244250760,101437.0
2019-06-28 14:44:08.974128386,101375.0
2019-06-28 14:44:13.872090764,101366.0
2019-06-28 14:44:18.220524666,101333.0
2019-06-28 14:44:24.936326726,101503.0
2019-06-28 14:44:39.036944165,101435.0
2019-06-28 14:44:47.332638522,101357.0
2019-06-28 14:44:51.757576446,101364.0
2019-06-28 14:44:54.314389245,101346.0
2019-06-28 14:45:04.276606256,101195.0
2019-06-28 14:45:16.389380540,101092.0
2019-06-28 14:45:17.322282146,101095.0
2019-06-28 14:45:23.606832458,101158.0
2019-06-28 14:46:08.108041285,100378.0
2019-06-28 14:46:14.119325092,100410.0
2019-06-28 14:46:35.995002464,100445.0
2019-06-28 14:47:02.028826840,100174.0
2019-06-28 14:47:15.646961387,100195.0
2019-06-28 14:47:25.331696140,100049.0
2019-06-28 14:47:45.809087220,100188.0
2019-06-28 14:47:48.138342468,100212.0
2019-06-28 14:47:51.682263618,100223.0
2019-06-28 14:47:53.760938204,100203.0
2019-06-28 14:48:06.593588568,100259.0
2019-06-28 14:48:10.398105315,100223.0
2019-06-28 14:48:15.749351059,100208.0
2019-06-28 14:48:28.283131501,100104.0
2019-06-28 14:48:49.504286629,99946.0
2019-06-28 14:49:18.887102320,100013.0
2019-06-28 14:49:22.353954790,100059.0
2019-06-28 14:49:51.594428555,99645.0
2019-06-28 14:49:55.897346740,99622.0
2019-06-28 14:50:01.578373791,99616.0
2019-06-28 14:52:03.794565165,100946.0
2019-06-28 14:52:54.926775621,99769.0
2019-06-28 14:53:14.803962026,99970.0
2019-06-28 14:53:18.868540576,100027.0
2019-06-28 14:53:31.675432912,100117.0
2019-06-28 14:53:36.769570734,100101.0
2019-06-28 14:53:38.190044657,100114.0
2019-06-28 14:53:40.972488905,100147.0
2019-06-28 14:53:48.719398109,100130.0
2019-06-28 14:54:16.689156706,100222.0
2019-06-28 14:54:39.239992635,99883.0
2019-06-28 14:54:50.487391834,100029.0
2019-06-28 14:55:00.170078036,100157.0
2019-06-28 14:55:07.795322110,100286.0
2019-06-28 14:55:22.557197700,100410.0
2019-06-28 14:55:38.175006280,100308.0
2019-06-28 14:55:45.393932304,100284.0
2019-06-28 14:56:09.964321754,100221.0
2019-06-28 14:56:14.790062559,100333.0
2019-06-28 14:56:16.381262323,100348.0
2019-06-28 14:56:22.640084351,100296.0
2019-06-28 14:56:23.662449849,100283.0
2019-06-28 14:56:34.094598028,100274.0
2019-06-28 14:56:54.791713171,99848.0
2019-06-28 14:57:01.365278243,99962.0
2019-06-28 14:57:07.495186549,100000.0
2019-06-28 14:57:12.827991040,100041.0
2019-06-28 14:57:35.067892492,99951.0
2019-06-28 14:58:01.396602502,99897.0
2019-06-28 14:58:07.136710239,99924.0
2019-06-28 14:58:15.178363379,99941.0
2019-06-28 14:59:22.947205152,100252.0
2019-06-28 14:59:28.067594509,100211.0
2019-06-28 14:59:35.625471218,100238.0
2019-06-28 14:59:40.345160606,100219.0
2019-06-28 14:59:42.797161218,100208.0
2019-06-28 14:59:47.478477993,100202.0
2019-06-28 15:00:07.027141055,100251.0
2019-06-28 15:00:18.544157380,100307.0
2019-06-28 15:00:23.928739470,100307.0
2019-06-28 15:00:37.045673953,100158.0
2019-06-28 15:00:37.664605167,100159.0
2019-06-28 15:00:45.285926067,100093.0
2019-06-28 15:01:00.427269644,100189.0
2019-06-28 15:01:17.708188953,100153.0
2019-06-28 15:01:58.792033943,100043.0
2019-06-28 15:02:00.303644226,100069.0
2019-06-28 15:02:16.280237938,100231.0
2019-06-28 15:02:30.505230309,100491.0
2019-06-28 15:02:35.138697294,100573.0
2019-06-28 15:02:49.985788392,100488.0
2019-06-28 15:02:52.458867052,100443.0
2019-06-28 15:03:00.405681791,100356.0
2019-06-28 15:03:10.134214908,100319.0
2019-06-28 15:03:21.211418462,100367.0
2019-06-28 15:03:26.305944486,100359.0
2019-06-28 15:03:28.434242862,100337.0
2019-06-28 15:03:29.875038017,100354.0
2019-06-28 15:03:47.384957038,100098.0
2019-06-28 15:03:54.297456107,100081.0
2019-06-28 15:04:07.506028672,100112.0
2019-06-28 15:04:31.212968433,100344.0
2019-06-28 15:04:46.754548503,100501.0
2019-06-28 15:04:57.874015593,100658.0
2019-06-28 15:05:53.776040234,100418.0
2019-06-28 15:06:20.067525744,100432.0
2019-06-28 15:06:25.540048071,100438.0
2019-06-28 15:06:26.016765661,100431.0
2019-06-28 15:06:39.203649246,100601.0
2019-06-28 15:06:44.263359631,100523.0
2019-06-28 15:07:04.421008318,100452.0
2019-06-28 15:07:22.264449307,100317.0
2019-06-28 15:07:26.720602681,100306.0
2019-06-28 15:07:33.480222769,100341.0
2019-06-28 15:07:56.538376578,100447.0
2019-06-28 15:07:58.640214871,100483.0
2019-06-28 15:08:08.267379377,100551.0
2019-06-28 15:08:12.275962279,100559.0
2019-06-28 15:08:17.253091545,100525.0
2019-06-28 15:08:18.123425886,100528.0
2019-06-28 15:08:37.143304121,100517.0
2019-06-28 15:09:34.331706117,100372.0
2019-06-28 15:09:47.427506371,100502.0
2019-06-28 15:10:09.020082052,100383.0
2019-06-28 15:10:16.436080862,100218.0
2019-06-28 15:10:26.768453018,100313.0
2019-06-28 15:10:37.321140353,100367.0
2019-06-28 15:10:40.639423107,100371.0
2019-06-28 15:11:14.952113256,100306.0
2019-06-28 15:11:18.264286295,100316.0
2019-06-28 15:11:22.999385911,100340.0
2019-06-28 15:11:31.742449142,100293.0
2019-06-28 15:11:34.052580712,100314.0
2019-06-28 15:12:13.332559996,100610.0
2019-06-28 15:12:13.899419903,100612.0
2019-06-28 15:12:21.983796550,100836.0
2019-06-28 15:13:02.566674180,100360.0
2019-06-28 15:13:12.755818842,100362.0
2019-06-28 15:13:18.431242619,99300.0
2019-06-28 15:13:35.365470197,99126.0
2019-06-28 15:13:35.532755709,99125.0
2019-06-28 15:13:45.640838318,99134.0
2019-06-28 15:13:58.347146590,99062.0
2019-06-28 15:14:03.766774071,99086.0
2019-06-28 15:14:19.443135282,99181.0
2019-06-28 15:14:20.496783249,99181.0
2019-06-28 15:14:49.122908899,99610.0
2019-06-28 15:15:04.926154995,99643.0
2019-06-28 15:15:27.108868211,99925.0
2019-06-28 15:15:50.078491641,99823.0
2019-06-28 15:15:51.622740129,99821.0
2019-06-28 15:16:19.851683236,100077.0
2019-06-28 15:16:27.019156108,100090.0
2019-06-28 15:16:41.674835893,100301.0
2019-06-28 15:16:43.816988456,100330.0
2019-06-28 15:17:02.440147847,100281.0
2019-06-28 15:17:24.336381622,100551.0
2019-06-28 15:18:09.510871580,100246.0
2019-06-28 15:18:13.077624861,100247.0
2019-06-28 15:18:19.511270305,100206.0
2019-06-28 15:18:24.382908307,100150.0
2019-06-28 15:18:34.674203153,100222.0
2019-06-28 15:18:46.298359282,100248.0
2019-06-28 15:19:23.200527410,99966.0
2019-06-28 15:19:30.393737886,99966.0
2019-06-28 15:19:42.127895314,99862.0
2019-06-28 15:19:42.586802689,99869.0
2019-06-28 15:19:43.002667402,99865.0
2019-06-28 15:19:56.183183204,99707.0
2019-06-28 15:20:15.341989189,99593.0
2019-06-28 15:20:16.566922219,99597.0
2019-06-28 15:20:32.423922953,99501.0
2019-06-28 15:20:53.379532450,99474.0
2019-06-28 15:20:54.081417717,99466.0
2019-06-28 15:21:00.329604552,99398.0
2019-06-28 15:21:29.106124920,99290.0
2019-06-28 15:21:31.906924937,99251.0
2019-06-28 15:21:44.427416420,99410.0
2019-06-28 15:22:12.774874416,99718.0
2019-06-28 15:22:30.142821432,99554.0
2019-06-28 15:22:40.472761845,99546.0
2019-06-28 15:22:47.623468075,99752.0
2019-06-28 15:22:54.725991673,99689.0
2019-06-28 15:22:55.256777590,99685.0
2019-06-28 15:23:00.312109885,99690.0
2019-06-28 15:23:06.244770195,99705.0
2019-06-28 15:23:07.524655460,99716.0
2019-06-28 15:23:24.917489663,99455.0
2019-06-28 15:23:27.700399255,99400.0
2019-06-28 15:23:34.395160753,99358.0
2019-06-28 15:23:45.606052184,99549.0
2019-06-28 15:23:49.701429312,99490.0
2019-06-28 15:24:20.264713197,99612.0
2019-06-28 15:24:23.456532888,99584.0
2019-06-28 15:24:25.206714242,99592.0
2019-06-28 15:24:32.417110767,99537.0
2019-06-28 15:25:02.303673135,99404.0
2019-06-28 15:25:02.670274567,99404.0
2019-06-28 15:25:13.148403939,99454.0
2019-06-28 15:25:39.684389100,99610.0
2019-06-28 15:25:40.817035355,99596.0
2019-06-28 15:25:49.153922928,99590.0
2019-06-28 15:25:52.237746024,99665.0
2019-06-28 15:26:12.558327174,99787.0
2019-06-28 15:26:17.507537711,99786.0
2019-06-28 15:26:18.318423322,99801.0
2019-06-28 15:26:26.285449227,99768.0
2019-06-28 15:26:32.595322562,99748.0
2019-06-28 15:26:56.329792088,99523.0
2019-06-28 15:27:00.722267936,99552.0
2019-06-28 15:27:25.587835318,99576.0
2019-06-28 15:27:26.895674050,99589.0
2019-06-28 15:27:30.487320744,99598.0
2019-06-28 15:28:05.350137184,99691.0
2019-06-28 15:28:18.721372326,99794.0
2019-06-28 15:28:32.592870948,99725.0
2019-06-28 15:28:34.720142918,99719.0
2019-06-28 15:28:36.442328571,99729.0
2019-06-28 15:28:43.295456747,99874.0
2019-06-28 15:28:59.231570648,99754.0
2019-06-28 15:29:33.017401824,100458.0
2019-06-28 15:29:35.122598813,100446.0
2019-06-28 15:29:38.945816718,100493.0
2019-06-28 15:29:57.001441172,100162.0
2019-06-28 15:30:20.702320621,100463.0
2019-06-28 15:30:26.163186750,100428.0
2019-06-28 15:30:27.966999758,100459.0
2019-06-28 15:30:43.493991334,100374.0
2019-06-28 15:30:50.693694941,100379.0
2019-06-28 15:30:54.098968074,100358.0
2019-06-28 15:31:03.860311038,100432.0
2019-06-28 15:31:25.280245298,100263.0
2019-06-28 15:32:05.171848303,100096.0
2019-06-28 15:32:07.974486909,100078.0
2019-06-28 15:32:20.367468265,100066.0
2019-06-28 15:32:34.924567205,100026.0
2019-06-28 15:32:35.212159856,100022.0
2019-06-28 15:32:37.893521775,99978.0
2019-06-28 15:32:52.219487804,100056.0
2019-06-28 15:33:22.739044657,99623.0
2019-06-28 15:34:10.926195668,99506.0
2019-06-28 15:34:22.039721083,99486.0
2019-06-28 15:34:49.374767429,99876.0
2019-06-28 15:34:54.931032899,99871.0
2019-06-28 15:35:07.625180222,99718.0
2019-06-28 15:35:19.754781852,99815.0
2019-06-28 15:35:48.019714252,100036.0
2019-06-28 15:36:13.302396518,100071.0
2019-06-28 15:36:14.714711945,100084.0
2019-06-28 15:36:21.743804076,100164.0
2019-06-28 15:36:28.983622838,100008.0
2019-06-28 15:36:43.199602317,100086.0
2019-06-28 15:36:53.504225506,100112.0
2019-06-28 15:37:05.956167484,100282.0
2019-06-28 15:37:09.206529549,100251.0
2019-06-28 15:37:16.246470686,100343.0
2019-06-28 15:37:28.884706883,100489.0
2019-06-28 15:38:24.771064005,99819.0
2019-06-28 15:38:29.998575965,99865.0
2019-06-28 15:38:44.894900950,99711.0
2019-06-28 15:38:47.164551371,99726.0
2019-06-28 15:40:03.102759199,100376.0
2019-06-28 15:40:03.284076355,100373.0
2019-06-28 15:40:18.931054919,100280.0
2019-06-28 15:40:25.847476880,100190.0
2019-06-28 15:40:27.868493695,100186.0
2019-06-28 15:40:30.791120506,100227.0
2019-06-28 15:40:46.075009320,100239.0
2019-06-28 15:40:49.236216782,100259.0
2019-06-28 15:41:00.800258894,100339.0
2019-06-28 15:41:15.798283405,100335.0
2019-06-28 15:41:23.528151377,100362.0
2019-06-28 15:41:23.641021211,100361.0
2019-06-28 15:42:25.834669280,101084.0
2019-06-28 15:42:40.333709740,101017.0
2019-06-28 15:42:41.632854879,101023.0
2019-06-28 15:42:44.259662915,101015.0
2019-06-28 15:42:48.248638990,101026.0
2019-06-28 15:43:15.930542443,100843.0
2019-06-28 15:43:35.063507206,100886.0
2019-06-28 15:43:41.067064043,100900.0
2019-06-28 15:43:58.250125535,100888.0
2019-06-28 15:44:27.030133398,100433.0
2019-06-28 15:44:44.053394459,100435.0
2019-06-28 15:44:53.078693056,100391.0
2019-06-28 15:44:56.204174281,100406.0
2019-06-28 15:45:37.089543430,100394.0
2019-06-28 15:45:40.417723547,100379.0
2019-06-28 15:45:51.250659304,100438.0
2019-06-28 15:46:10.627955364,100647.0
2019-06-28 15:46:15.296398238,100631.0
2019-06-28 15:46:30.380967082,101039.0
2019-06-28 15:46:36.733390856,100984.0
2019-06-28 15:46:41.159884028,101037.0
2019-06-28 15:47:01.739688502,100975.0
2019-06-28 15:47:30.456611655,101023.0
2019-06-28 15:47:56.116765730,100891.0
2019-06-28 15:48:03.794636184,100875.0
2019-06-28 15:48:03.939245207,100875.0
2019-06-28 15:48:07.378533457,100859.0
2019-06-28 15:48:46.208096283,100020.0
2019-06-28 15:48:51.214384198,99982.0
2019-06-28 15:48:56.346072199,100043.0
2019-06-28 15:49:04.688889289,100165.0
2019-06-28 15:49:11.461984059,100174.0
2019-06-28 15:49:13.649698422,100181.0
2019-06-28 15:49:16.522189061,100160.0
2019-06-28 15:49:35.540390813,100103.0
2019-06-28 15:50:04.529619327,99398.0
2019-06-28 15:50:04.613134891,99398.0
2019-06-28 15:50:10.517836495,99318.0
2019-06-28 15:50:43.907313523,99228.0
2019-06-28 15:50:45.598401711,99245.0
2019-06-28 15:51:05.158143217,99545.0
2019-06-28 15:51:10.176783641,99576.0
2019-06-28 15:51:35.658398975,99308.0
2019-06-28 15:51:47.098655764,98977.0
2019-06-28 15:51:56.951760529,98772.0
2019-06-28 15:51:57.925467821,98788.0
2019-06-28 15:52:02.179388397,98792.0
2019-06-28 15:52:04.729776919,98773.0
2019-06-28 15:52:07.790986801,98749.0
2019-06-28 15:52:54.560284063,98610.0
2019-06-28 15:53:06.675758939,98753.0
2019-06-28 15:53:22.543491119,98903.0
2019-06-28 15:53:27.383544443,98994.0
2019-06-28 15:53:29.099227400,98976.0
2019-06-28 15:53:46.080618145,99340.0
2019-06-28 15:53:53.601137569,99369.0
2019-06-28 15:53:54.246985745,99374.0
2019-06-28 15:53:59.560023689,99359.0
2019-06-28 15:54:03.180797238,99396.0
2019-06-28 15:54:06.703044111,99371.0
2019-06-28 15:54:07.657349103,99371.0
2019-06-28 15:54:35.381762097,98934.0
2019-06-28 15:54:37.471683287,98917.0
2019-06-28 15:55:05.006099645,98892.0
2019-06-28 15:55:18.986331357,98678.0
2019-06-28 15:55:54.455991024,98857.0
2019-06-28 15:56:02.633239753,98733.0
2019-06-28 15:56:14.243486825,98945.0
2019-06-28 15:56:17.242381189,98956.0
2019-06-28 15:56:20.856059979,98953.0
2019-06-28 15:56:28.782954917,98956.0
2019-06-28 15:56:29.932162745,98954.0
2019-06-28 15:56:34.114108396,98994.0
2019-06-28 15:56:44.702267071,98834.0
2019-06-28 15:56:50.558683705,98845.0
2019-06-28 15:57:07.054184369,99074.0
2019-06-28 15:57:36.437474265,99061.0
2019-06-28 15:57:39.998434614,99077.0
2019-06-28 15:57:55.474878480,99146.0
2019-06-28 15:58:13.382045524,99241.0
2019-06-28 15:58:37.476372224,99252.0
2019-06-28 15:59:01.034011586,99556.0
2019-06-28 15:59:35.400181382,99279.0
2019-06-28 15:59:59.999999999,99280.0
