,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:00.000000000,99765,206,99756,74,99795,206,99673,206,99838,206,99517,206,100064,206,99469,242,100174,100,99379,100,100177,100,99340,100,100421,100,98700,200,100436,100,98554,100,100475,100,98306,100,100692,100,97668,100
2019-06-28 10:37:10.000000000,99765,185,99673,185,99795,185,99517,185,99838,185,99469,221,100064,185,99379,185,100174,185,99340,185,100177,100,98700,200,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100,100692,100,97499,100
2019-06-28 10:37:20.000000000,99765,313,99673,313,99795,313,99517,313,99838,100,99469,136,100064,100,99379,100,100174,100,99340,100,100177,100,98700,200,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100,100692,100,97499,100
2019-06-28 10:37:27.502060650,99765,313,99673,313,99795,313,99517,313,99838,100,99469,136,100064,100,99379,100,100174,100,99340,100,100177,100,99332,100,100421,100,98700,200,100436,100,98554,100,100475,100,98306,100,100692,100,97668,100
2019-06-28 10:37:30.000000000,99765,206,99673,206,99795,206,99517,206,99838,206,99469,242,100064,206,99379,206,100174,100,99340,100,100177,100,99332,100,100421,100,98700,200,100436,100,98554,100,100475,100,98306,100,100692,100,97668,100
2019-06-28 10:37:35.065249894,99756,100,99673,206,99765,206,99517,206,99795,206,99469,242,99838,206,99379,206,100064,206,99340,100,100174,100,99332,100,100177,100,98700,200,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:37:38.366761334,99756,100,99673,106,99765,206,99517,206,99795,206,99469,242,99838,206,99379,206,100064,206,99340,100,100174,100,99332,100,100177,100,98700,200,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:37:40.000000000,99756,185,99517,185,99765,185,99469,221,99795,185,99379,185,99838,185,99340,185,100064,185,99332,185,100174,100,98700,200,100177,100,98554,100,100421,100,98306,100,100436,100,97668,100,100475,100,97499,100
2019-06-28 10:37:42.078872027,99755,100,99517,185,99756,185,99469,221,99765,185,99379,185,99795,185,99340,185,99838,185,99332,185,100064,185,98700,100,100174,100,98554,100,100177,100,98306,100,100421,100,97668,100,100436,100,97499,100
2019-06-28 10:37:47.699872329,99755,100,99517,185,99756,185,99469,121,99765,185,99379,185,99795,185,99340,185,99838,185,99332,185,100064,185,98700,100,100174,100,98554,100,100177,100,98306,100,100421,100,97668,100,100436,100,97499,100
2019-06-28 10:37:50.000000000,99755,206,99517,206,99756,206,99469,142,99765,206,99379,206,99795,206,99340,206,99838,100,99332,100,100064,100,98700,100,100174,100,98554,100,100177,100,98306,100,100421,100,97668,100,100436,100,97499,100
2019-06-28 10:38:00.000000000,99755,113,99517,245,99756,241,99469,177,99765,241,99379,241,99795,100,99340,100,99838,100,99332,100,100064,100,98700,100,100174,100,98554,100,100177,100,98306,100,100421,100,97668,100,100436,100,97499,100
2019-06-28 10:38:06.387596504,99755,113,99517,245,99756,241,99469,177,99765,241,99379,241,99795,100,99340,100,99838,100,99332,100,100064,100,98876,100,100174,100,98700,100,100177,100,98554,100,100421,100,98306,100,100436,100,97668,100
2019-06-28 10:38:10.000000000,99756,245,99517,245,99765,241,99469,177,99795,241,99379,241,99838,100,99340,100,100064,100,99332,100,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:38:20.000000000,99756,313,99517,313,99765,313,99469,249,99795,100,99379,100,99838,100,99340,100,100064,100,99332,100,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:38:29.970286333,99598,100,99517,313,99756,313,99469,249,99765,313,99379,100,99795,100,99340,100,100064,100,99332,100,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:38:30.000000000,99598,206,99517,206,99756,206,99469,142,99765,206,99379,206,99795,206,99340,206,100064,100,99332,100,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:38:40.000000000,99598,313,99517,313,99756,313,99469,249,99765,100,99379,100,99795,100,99340,100,100064,100,99332,100,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:38:50.000000000,99598,185,99517,185,99756,185,99469,121,99765,185,99379,185,99795,185,99340,185,100064,185,99332,185,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:39:00.000000000,99598,53,99517,185,99756,185,99469,121,99765,185,99379,185,99795,185,99340,185,100064,185,99332,185,100174,100,98876,100,100177,100,98700,100,100421,100,98554,100,100436,100,98306,100,100475,100,97668,100
2019-06-28 10:39:10.000000000,99756,526,99517,526,99765,100,99469,36,99795,100,99379,100,100064,100,99340,100,100174,100,99332,100,100177,100,98876,100,100421,100,98700,100,100436,100,98554,100,100475,100,98306,100,100692,100,97668,100
2019-06-28 10:39:20.000000000,99756,185,99517,185,99765,185,99469,121,99795,185,99379,185,100064,185,99340,185,100174,185,99332,185,100177,100,98876,100,100421,100,98700,100,100436,100,98554,100,100475,100,98306,100,100692,100,97668,100
2019-06-28 10:39:30.000000000,99756,526,99517,526,99765,100,99469,36,99795,100,99379,100,100064,100,99340,100,100174,100,99332,100,100177,100,98876,100,100421,100,98700,100,100436,100,98554,100,100475,100,98306,100,100692,100,97668,100
2019-06-28 10:39:38.636195335,99756,526,99517,526,99765,100,99469,36,99795,100,99379,100,100064,100,99340,100,100174,100,99332,100,100421,100,99186,100,100436,100,98876,100,100475,100,98700,100,100692,100,98554,100,101086,100,98306,100
2019-06-28 10:39:40.000000000,99756,185,99517,185,99765,185,99469,121,99795,185,99379,185,100064,185,99340,185,100174,185,99332,185,100421,100,99186,100,100436,100,98876,100,100475,100,98700,100,100692,100,98554,100,101086,100,98306,100
2019-06-28 10:39:50.000000000,99756,245,99517,245,99765,241,99469,177,99795,241,99379,241,100064,100,99340,100,100174,100,99332,100,100421,100,99186,100,100436,100,98876,100,100475,100,98700,100,100692,100,98554,100,101086,100,98306,100
2019-06-28 10:40:00.000000000,99756,113,99517,245,99765,241,99469,177,99795,241,99379,241,100064,100,99340,100,100174,100,99332,100,100421,100,99186,100,100436,100,98876,100,100475,100,98700,100,100692,100,98554,100,101086,100,98306,100
2019-06-28 10:40:10.000000000,99765,313,99517,313,99795,313,99469,249,100064,100,99379,100,100174,100,99340,100,100421,100,99332,100,100436,100,99186,100,100475,100,98876,100,100692,100,98700,100,101086,100,98554,100,,,98306,100
2019-06-28 10:40:20.000000000,99765,313,99517,313,99795,313,99469,249,100064,100,99379,100,100174,100,99340,100,100421,100,99332,100,100436,100,99186,100,100475,100,98876,100,100692,100,98700,100,101086,100,98554,100,,,98306,100
2019-06-28 10:40:22.456763555,99765,213,99517,313,99795,313,99469,249,99852,100,99379,100,100064,100,99340,100,100174,100,99332,100,100421,100,99186,100,100436,100,98876,100,100475,100,98700,100,100692,100,98554,100,101086,100,98306,100
2019-06-28 10:40:30.000000000,99795,185,99517,185,99852,185,99469,121,100064,185,99379,185,100174,185,99340,185,100421,185,99332,185,100436,100,99186,100,100475,100,98876,100,100692,100,98700,100,101086,100,98554,100,,,98306,100
2019-06-28 10:40:35.577863258,99795,185,99782,100,99852,185,99517,185,100064,185,99469,121,100174,185,99379,185,100421,185,99340,185,100436,100,99332,185,100475,100,99186,100,100692,100,98876,100,101086,100,98700,100,,,98554,100
2019-06-28 10:40:40.000000000,99795,206,99782,206,99852,206,99517,206,100064,206,99469,142,100174,206,99379,206,100421,100,99340,100,100436,100,99332,100,100475,100,99186,100,100692,100,98876,100,101086,100,98700,100,,,98554,100
2019-06-28 10:40:44.258362991,99795,206,99782,206,99852,206,99756,100,100064,206,99517,206,100174,206,99469,142,100421,100,99379,206,100436,100,99340,100,100475,100,99332,100,100692,100,99186,100,101086,100,98876,100,,,98700,100
2019-06-28 10:40:45.101273793,99795,106,99782,206,99852,206,99756,100,99868,100,99517,206,100064,206,99469,142,100174,206,99379,206,100421,100,99340,100,100436,100,99332,100,100475,100,99186,100,100692,100,98876,100,101086,100,98700,100
2019-06-28 10:40:45.612015332,99795,106,99782,206,99852,206,99756,200,99868,100,99517,206,100064,206,99469,142,100174,206,99379,206,100421,100,99340,100,100436,100,99332,100,100475,100,99186,100,100692,100,98876,100,101086,100,98700,100
2019-06-28 10:40:45.858459615,99795,106,99782,206,99844,100,99756,200,99852,206,99517,206,99868,100,99469,142,100064,206,99379,206,100174,206,99340,100,100421,100,99332,100,100436,100,99186,100,100475,100,98876,100,100692,100,98700,100
2019-06-28 10:40:50.000000000,99844,185,99782,185,99852,185,99756,285,99868,185,99517,185,100064,185,99469,121,100174,185,99379,185,100421,100,99340,100,100436,100,99332,100,100475,100,99186,100,100692,100,98876,100,101086,100,98700,100
2019-06-28 10:41:00.000000000,99844,74,99782,206,99852,206,99756,306,99868,206,99517,206,100064,206,99469,142,100174,100,99379,100,100421,100,99340,100,100436,100,99332,100,100475,100,99186,100,100692,100,98876,100,101086,100,98700,100
2019-06-28 10:41:10.000000000,99852,206,99782,206,99868,206,99756,306,100064,206,99517,206,100174,206,99469,142,100421,100,99379,100,100436,100,99340,100,100475,100,99332,100,100692,100,99186,100,101086,100,98876,100,,,98700,100
2019-06-28 10:41:16.006921337,99852,206,99844,100,99868,206,99782,206,100064,206,99756,306,100174,206,99517,206,100421,100,99469,142,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,101086,100,99186,100,,,98876,100
2019-06-28 10:41:18.196879211,99852,206,99844,100,99868,206,99782,206,100064,206,99756,306,100174,206,99533,100,100421,100,99517,206,100436,100,99469,142,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:41:20.000000000,99852,526,99844,526,99868,100,99782,100,100064,100,99756,200,100174,100,99533,100,100421,100,99517,100,100436,100,99469,36,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:41:29.387856514,99852,526,99844,526,99868,100,99782,100,100064,100,99756,200,100174,100,99548,100,100421,100,99517,100,100436,100,99469,36,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:41:30.000000000,99852,185,99844,185,99868,185,99782,185,100064,185,99756,285,100174,185,99548,185,100421,185,99517,185,100436,100,99469,36,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:41:40.000000000,99852,313,99844,313,99868,313,99782,313,100064,100,99756,200,100174,100,99548,100,100421,100,99517,100,100436,100,99469,36,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:41:50.000000000,99852,185,99844,185,99868,185,99782,185,100064,185,99756,285,100174,185,99548,185,100421,185,99517,185,100436,100,99469,36,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:42:00.000000000,99852,74,99844,206,99868,206,99782,206,100064,206,99756,306,100174,206,99548,206,100421,100,99517,100,100436,100,99469,36,100475,100,99379,100,100692,100,99340,100,101086,100,99332,100,,,99186,100
2019-06-28 10:42:10.000000000,99868,206,99844,206,100064,206,99782,206,100174,206,99756,306,100421,206,99548,206,100436,100,99517,100,100475,100,99469,36,100692,100,99379,100,101086,100,99340,100,,,99332,100,,,99186,100
2019-06-28 10:42:19.156156539,99868,206,99844,206,100064,206,99782,206,100174,206,99756,306,100421,206,99548,206,100436,100,99517,100,100475,100,99469,36,100692,100,99450,100,101086,100,99379,100,,,99340,100,,,99332,100
2019-06-28 10:42:20.000000000,99868,185,99844,185,100064,185,99782,185,100174,185,99756,285,100421,185,99548,185,100436,185,99517,185,100475,100,99469,36,100692,100,99450,100,101086,100,99379,100,,,99340,100,,,99332,100
2019-06-28 10:42:20.204277695,99868,185,99844,185,100064,185,99782,185,100174,185,99756,285,100421,185,99548,185,100436,185,99517,185,100475,100,99469,36,100692,100,99450,100,,,99379,100,,,99340,100,,,99332,100
2019-06-28 10:42:23.102944638,99868,185,99844,85,100064,185,99782,185,100174,185,99756,285,100421,185,99548,185,100436,185,99517,185,100475,100,99469,36,100692,100,99450,100,,,99379,100,,,99340,100,,,99332,100
2019-06-28 10:42:30.000000000,99868,185,99782,185,100064,185,99756,285,100174,185,99548,185,100421,185,99517,185,100436,185,99469,121,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100
2019-06-28 10:42:40.000000000,99868,245,99782,245,100064,241,99756,341,100174,241,99548,241,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100
2019-06-28 10:42:47.161583971,99868,245,99782,145,100064,241,99756,341,100174,241,99548,241,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100
2019-06-28 10:42:50.000000000,99868,526,99756,626,100064,100,99548,100,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:42:50.079756175,99791,100,99756,626,99868,526,99548,100,100064,100,99517,100,100174,100,99469,36,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:00.000000000,99791,74,99756,306,99868,206,99548,206,100064,206,99517,206,100174,206,99469,142,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:10.000000000,99868,206,99756,306,100064,206,99548,206,100174,206,99517,206,100421,206,99469,142,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:20.000000000,99868,313,99756,413,100064,313,99548,313,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:26.506551776,99868,313,99756,413,100064,313,99548,313,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:30.000000000,99868,185,99756,285,100064,185,99548,185,100174,185,99517,185,100421,185,99469,121,100436,185,99450,185,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:40.000000000,99868,313,99756,413,100064,313,99548,313,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:43:50.000000000,99868,245,99756,345,100064,241,99548,241,100174,241,99517,241,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:00.000000000,99868,181,99756,413,100064,313,99548,313,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:10.000000000,100064,313,99756,413,100174,313,99548,313,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:20.000000000,100064,313,99756,413,100174,313,99548,313,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:30.000000000,100064,245,99756,345,100174,241,99548,241,100421,241,99517,241,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:40.000000000,100064,185,99756,285,100174,185,99548,185,100421,185,99517,185,100436,185,99469,121,100475,185,99450,185,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:42.697905152,99868,100,99756,285,100064,185,99548,185,100174,185,99517,185,100421,185,99469,121,100436,185,99450,185,100475,185,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:50.000000000,99868,526,99756,626,100064,100,99548,100,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:44:58.473745524,99868,526,99756,526,100064,100,99548,100,100174,100,99517,100,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:45:00.000000000,99868,113,99756,245,100064,241,99548,241,100174,241,99517,241,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:45:10.000000000,100064,313,99756,313,100174,313,99548,313,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:45:20.000000000,100064,526,99756,526,100174,100,99548,100,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:45:28.441551654,100064,526,99756,426,100174,100,99548,100,100421,100,99517,100,100436,100,99469,36,100475,100,99450,100,100692,100,99379,100,,,99340,100,,,99332,100,,,99300,100,,,99186,100
2019-06-28 10:45:30.000000000,100064,313,99548,313,100174,313,99517,313,100421,100,99469,36,100436,100,99450,100,100475,100,99379,100,100692,100,99340,100,,,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:45:32.949472205,99868,100,99548,313,100064,313,99517,313,100174,313,99469,36,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:45:40.000000000,99868,313,99548,313,100064,313,99517,313,100174,100,99469,36,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:45:50.000000000,99868,526,99548,526,100064,100,99517,100,100174,100,99469,36,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:45:53.161593712,99868,626,99548,526,100064,100,99517,100,100174,100,99469,36,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:46:00.000000000,99868,213,99548,245,100064,241,99517,241,100174,241,99469,177,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:46:07.781038993,99868,213,99548,145,100064,241,99517,241,100174,241,99469,177,100421,100,99450,100,100436,100,99379,100,100475,100,99340,100,100692,100,99332,100,,,99300,100,,,99186,100,,,98879,100
2019-06-28 10:46:10.000000000,99868,174,99517,206,100064,206,99469,142,100174,206,99450,206,100421,206,99379,206,100436,100,99340,100,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100
2019-06-28 10:46:20.000000000,99868,494,99517,526,100064,100,99469,36,100174,100,99450,100,100421,100,99379,100,100436,100,99340,100,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100
2019-06-28 10:46:30.000000000,99868,494,99517,526,100064,100,99469,36,100174,100,99450,100,100421,100,99379,100,100436,100,99340,100,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100
2019-06-28 10:46:33.076638326,99868,494,99517,426,100064,100,99469,36,100174,100,99450,100,100421,100,99379,100,100436,100,99340,100,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100
2019-06-28 10:46:40.000000000,99868,281,99469,249,100064,313,99450,313,100174,100,99379,100,100421,100,99340,100,100436,100,99332,100,100475,100,99300,100,100692,100,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:46:50.000000000,99868,174,99469,142,100064,206,99450,206,100174,206,99379,206,100421,206,99340,206,100436,100,99332,100,100475,100,99300,100,100692,100,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:47:00.000000000,99868,42,99469,142,100064,206,99450,206,100174,206,99379,206,100421,206,99340,206,100436,100,99332,100,100475,100,99300,100,100692,100,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:47:10.000000000,100064,206,99469,142,100174,206,99450,206,100421,206,99379,206,100436,206,99340,206,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:47:13.416790580,100064,206,99469,142,100174,206,99450,206,100421,206,99379,206,100436,206,99340,206,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:47:20.000000000,100064,206,99469,142,100174,206,99450,206,100421,206,99379,206,100436,206,99340,206,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:47:29.242088016,100064,206,99469,42,100174,206,99450,206,100421,206,99379,206,100436,206,99340,206,100475,100,99332,100,100692,100,99300,100,,,99186,100,,,98879,100,,,98876,100,,,98700,100
2019-06-28 10:47:30.000000000,100064,245,99450,245,100174,241,99379,241,100421,241,99340,241,100436,100,99332,100,100475,100,99300,100,100692,100,99186,100,,,98879,100,,,98876,100,,,98700,100,,,98697,100
2019-06-28 10:47:30.253960555,100064,245,99450,145,100174,241,99379,241,100421,241,99340,241,100436,100,99332,100,100475,100,99300,100,100692,100,99186,100,,,98879,100,,,98876,100,,,98700,100,,,98697,100
2019-06-28 10:47:32.779246059,100064,245,99450,45,100174,241,99379,241,100421,241,99340,241,100436,100,99332,100,100475,100,99300,100,100692,100,99186,100,,,98879,100,,,98876,100,,,98700,100,,,98697,100
2019-06-28 10:47:40.000000000,100064,526,99379,526,100174,100,99340,100,100421,100,99332,100,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:47:50.000000000,100064,206,99379,206,100174,206,99340,206,100421,206,99332,206,100436,206,99300,206,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:00.000000000,100064,394,99379,526,100174,100,99340,100,100421,100,99332,100,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:04.003463228,100064,494,99379,526,100174,100,99340,100,100421,100,99332,100,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:10.000000000,100064,206,99379,206,100174,206,99340,206,100421,206,99332,206,100436,206,99300,206,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:20.000000000,100064,313,99379,313,100174,313,99340,313,100421,100,99332,100,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:30.000000000,100064,185,99379,185,100174,185,99340,185,100421,185,99332,185,100436,185,99300,185,100475,185,99186,185,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:37.743022749,100064,185,99379,185,100174,185,99340,185,100421,185,99332,185,100436,185,99300,185,100475,185,99186,185,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:40.000000000,100064,245,99379,245,100174,241,99340,241,100421,241,99332,241,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:50.000000000,100064,313,99379,313,100174,313,99340,313,100421,100,99332,100,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:48:51.803831686,100064,313,99379,213,100174,313,99340,313,100421,100,99332,100,100436,100,99300,100,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100
2019-06-28 10:49:00.000000000,100064,113,99340,245,100174,241,99332,241,100421,241,99300,241,100436,100,99186,100,100475,100,98879,100,100692,100,98876,100,,,98700,100,,,98697,100,,,98554,100,,,98538,100
2019-06-28 10:49:02.720842388,100064,113,99340,145,100174,241,99332,241,100421,241,99300,241,100475,100,99186,100,100692,100,98879,100,,,98876,100,,,98700,100,,,98697,100,,,98554,100,,,98538,100
2019-06-28 10:49:10.000000000,100174,185,99332,185,100421,185,99300,185,100475,185,99186,185,100692,185,98879,185,100693,85,98876,185,,,98700,100,,,98697,100,,,98554,100,,,98538,100,,,98306,100
2019-06-28 10:49:11.521984036,100174,185,99332,85,100421,85,99300,185,100475,185,99186,185,100692,185,98879,185,100693,85,98876,185,,,98700,100,,,98697,100,,,98554,100,,,98538,100,,,98306,100
2019-06-28 10:49:20.000000000,100174,206,99300,206,100475,206,99186,206,100692,206,98879,206,100693,106,98876,206,,,98700,100,,,98697,100,,,98554,100,,,98538,100,,,98306,100,,,,
2019-06-28 10:49:23.631242946,99340,100,99300,206,100174,206,99186,206,100475,206,98879,206,100692,206,98876,206,100693,106,98700,100,,,98697,100,,,98554,100,,,98538,100,,,98306,100,,,,
2019-06-28 10:49:30.000000000,99340,185,99300,185,100174,185,99186,185,100475,185,98879,185,100692,185,98876,185,100693,85,98700,185,,,98697,100,,,98554,100,,,98538,100,,,98306,100,,,,
2019-06-28 10:49:40.000000000,99340,185,99300,185,100174,185,99186,185,100475,185,98879,185,100692,185,98876,185,100693,85,98700,185,,,98697,100,,,98554,100,,,98538,100,,,98306,100,,,,
2019-06-28 10:49:50.000000000,99340,526,99300,526,100174,100,99186,100,100475,100,98879,100,100692,100,98876,100,,,98700,100,,,98697,100,,,98554,100,,,98538,100,,,98306,100,,,,
2019-06-28 10:49:54.278759134,99340,526,99300,426,100174,100,99186,100,100475,100,98879,100,100692,100,98876,100,,,98700,100,,,98697,100,,,98554,200,,,98538,100,,,98306,100,,,,
2019-06-28 10:49:59.306613669,99340,526,99300,326,100174,100,99186,100,100475,100,98879,100,100692,100,98876,100,,,98700,100,,,98697,100,,,98554,200,,,98538,100,,,98306,100,,,,
2019-06-28 10:50:00.000000000,99340,74,99186,206,100174,206,98879,206,100475,206,98876,206,100692,206,98700,206,,,98697,100,,,98554,200,,,98538,100,,,98306,100,,,,,,,,
2019-06-28 10:50:06.199692591,99340,74,99186,206,100174,106,98879,206,100475,206,98876,206,100692,206,98700,206,,,98697,100,,,98576,100,,,98554,200,,,98538,100,,,98306,100,,,,
2019-06-28 10:50:10.000000000,100475,206,99186,206,100692,206,98879,206,100693,106,98876,206,,,98700,206,,,98697,100,,,98576,100,,,98554,200,,,98538,100,,,98306,100,,,,
2019-06-28 10:50:16.321245433,99340,100,99186,206,100475,206,98879,206,100692,206,98876,206,100693,106,98700,206,,,98697,100,,,98576,100,,,98554,200,,,98538,100,,,98306,100,,,,
2019-06-28 10:50:20.000000000,99340,526,99186,526,100475,100,98879,100,100692,100,98876,100,,,98700,100,,,98697,100,,,98576,100,,,98554,200,,,98538,100,,,98306,100,,,,
