,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:20.000000000,99896,474,99822,474,99908,100,99780,100,99940,100,99668,6,99951,100,99632,200,99954,100,99629,100,99969,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100
2019-06-28 10:08:30.000000000,99896,227,99822,227,99908,223,99780,223,99940,223,99668,129,99951,100,99632,200,99954,100,99629,100,99969,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100
2019-06-28 10:08:36.791467475,99896,227,99822,127,99908,223,99780,223,99940,223,99668,129,99951,100,99632,200,99954,100,99629,100,100001,100,99526,100,100023,100,99483,100,100078,100,99464,100,100094,100,99417,100,100172,100,99405,100
2019-06-28 10:08:40.000000000,99896,227,99780,227,99908,223,99668,129,99940,223,99632,323,99951,100,99629,100,99954,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100,100172,100,99394,100
2019-06-28 10:08:50.000000000,99896,474,99780,474,99908,100,99668,6,99940,100,99632,200,99951,100,99629,100,99954,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100,100172,100,99394,100
2019-06-28 10:09:00.000000000,99896,474,99780,474,99908,100,99668,6,99940,100,99632,200,99951,100,99629,100,99954,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100,100172,100,99394,100
2019-06-28 10:09:10.000000000,99896,227,99780,227,99908,223,99668,129,99940,223,99632,323,99951,100,99629,100,99954,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100,100172,100,99394,100
2019-06-28 10:09:20.000000000,99896,227,99780,227,99908,223,99668,129,99940,223,99632,323,99951,100,99629,100,99954,100,99526,100,100001,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100,100172,100,99394,100
2019-06-28 10:09:23.046772752,99896,227,99780,227,99908,223,99668,129,99940,223,99632,323,99951,100,99629,100,99954,100,99526,100,100001,100,99483,100,100012,100,99464,100,100023,100,99417,100,100078,100,99405,100,100094,100,99394,100
2019-06-28 10:09:27.337274830,99896,227,99789,100,99908,223,99780,227,99940,223,99668,129,99951,100,99632,323,99954,100,99629,100,100001,100,99526,100,100012,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100
2019-06-28 10:09:30.000000000,99896,474,99789,474,99908,100,99780,100,99940,100,99668,6,99951,100,99632,200,99954,100,99629,100,100001,100,99526,100,100012,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100
2019-06-28 10:09:40.000000000,99896,287,99789,287,99908,287,99780,287,99940,100,99668,6,99951,100,99632,200,99954,100,99629,100,100001,100,99526,100,100012,100,99483,100,100023,100,99464,100,100078,100,99417,100,100094,100,99405,100
2019-06-28 10:09:44.887410224,99896,287,99789,287,99908,287,99780,287,99940,100,99668,6,99951,100,99632,200,99954,100,99629,100,100001,100,99526,100,100012,100,99483,100,100023,100,99464,100,100041,100,99417,100,100078,100,99405,100
2019-06-28 10:09:47.838631246,99896,187,99789,287,99908,287,99780,287,99940,100,99668,6,99951,100,99632,200,99954,100,99629,100,100001,100,99526,100,100012,100,99483,100,100041,100,99464,100,100078,100,99417,100,100094,100,99405,100
2019-06-28 10:09:48.417674777,99896,187,99823,100,99908,287,99789,287,99940,100,99780,287,99951,100,99668,6,99954,100,99632,200,100001,100,99629,100,100012,100,99526,100,100041,100,99483,100,100078,100,99464,100,100094,100,99417,100
2019-06-28 10:09:50.000000000,99908,194,99823,194,99940,194,99789,194,99951,194,99780,194,99954,194,99668,100,100001,100,99632,200,100012,100,99629,100,100041,100,99526,100,100078,100,99483,100,100094,100,99464,100,100172,100,99417,100
2019-06-28 10:10:00.000000000,99908,474,99823,474,99940,100,99789,100,99951,100,99780,100,99954,100,99668,6,100001,100,99632,200,100012,100,99629,100,100041,100,99526,100,100078,100,99483,100,100094,100,99464,100,100172,100,99417,100
2019-06-28 10:10:10.000000000,99908,175,99823,175,99940,175,99789,175,99951,175,99780,175,99954,175,99668,81,100001,175,99632,275,100012,100,99629,100,100041,100,99526,100,100078,100,99483,100,100094,100,99464,100,100172,100,99417,100
2019-06-28 10:10:20.000000000,99908,194,99823,194,99940,194,99789,194,99951,194,99780,194,99954,194,99668,100,100001,100,99632,200,100012,100,99629,100,100041,100,99526,100,100078,100,99483,100,100094,100,99464,100,100172,100,99417,100
2019-06-28 10:10:30.000000000,99908,194,99823,194,99940,194,99789,194,99951,194,99780,194,99954,194,99668,100,100001,100,99632,200,100012,100,99629,100,100041,100,99526,100,100078,100,99483,100,100094,100,99464,100,100172,100,99417,100
2019-06-28 10:10:33.406713998,99908,194,99823,194,99940,194,99789,194,99951,194,99780,194,99954,194,99668,100,100001,100,99632,200,100012,100,99629,100,100041,100,99526,100,100094,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:10:40.000000000,99908,175,99823,175,99940,175,99789,175,99951,175,99780,175,99954,175,99668,81,100001,175,99632,275,100012,100,99629,100,100041,100,99526,100,100094,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:10:46.091771829,99908,75,99823,175,99940,175,99789,175,99951,175,99780,175,99954,175,99668,81,100001,175,99632,275,100012,100,99629,100,100041,100,99526,100,100094,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:10:50.000000000,99940,287,99823,287,99951,287,99789,287,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100094,100,99526,100,100172,100,99483,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:10:54.024277522,99940,187,99823,287,99951,287,99789,187,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100094,100,99526,100,100172,100,99483,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:10:56.729863138,99940,187,99823,287,99951,287,99789,187,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100094,100,99526,100,100114,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:11:00.000000000,99951,474,99823,474,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100094,100,99526,100,100114,100,99483,100,100172,100,99464,100,100232,100,99417,100,100244,100,99405,100
2019-06-28 10:11:00.682411073,99951,474,99926,100,99954,100,99823,474,100001,100,99780,100,100012,100,99668,6,100041,100,99632,200,100094,100,99629,100,100114,100,99526,100,100172,100,99483,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:11:08.474916407,99939,100,99926,100,99951,474,99823,474,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100094,100,99526,100,100114,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:11:10.000000000,99939,175,99926,175,99951,175,99823,175,99954,175,99780,175,100001,175,99668,81,100012,175,99632,275,100041,100,99629,100,100094,100,99526,100,100114,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:11:20.000000000,99939,474,99926,474,99951,100,99823,100,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100094,100,99526,100,100114,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:11:21.927933779,99939,474,99926,474,99951,100,99823,100,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100114,100,99526,100,100142,100,99483,100,100172,100,99464,100,100232,100,99417,100
2019-06-28 10:11:26.773623423,99939,374,99926,474,99951,100,99823,100,99954,100,99780,100,100001,100,99668,6,100012,100,99632,200,100041,100,99629,100,100114,100,99526,100,100142,100,99464,100,100172,100,99417,100,100232,100,99405,100
2019-06-28 10:11:30.000000000,99951,194,99926,194,99954,194,99823,194,100001,194,99780,194,100012,194,99668,100,100041,100,99632,200,100114,100,99629,100,100142,100,99526,100,100172,100,99464,100,100232,100,99417,100,100244,100,99405,100
2019-06-28 10:11:40.000000000,99951,474,99926,474,99954,100,99823,100,100001,100,99780,100,100012,100,99668,6,100041,100,99632,200,100114,100,99629,100,100142,100,99526,100,100172,100,99464,100,100232,100,99417,100,100244,100,99405,100
2019-06-28 10:11:48.901961299,99951,474,99926,474,99954,100,99823,100,100001,100,99780,100,100012,100,99751,100,100041,100,99668,6,100114,100,99632,200,100142,100,99629,100,100172,100,99526,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:11:50.000000000,99951,175,99926,175,99954,175,99823,175,100001,175,99780,175,100012,175,99751,175,100041,175,99668,81,100114,100,99632,200,100142,100,99629,100,100172,100,99526,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:12:00.000000000,99951,227,99926,227,99954,223,99823,223,100001,223,99780,223,100012,100,99751,100,100041,100,99668,6,100114,100,99632,200,100142,100,99629,100,100172,100,99526,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:12:04.268169346,99951,227,99926,127,99954,223,99823,223,100001,223,99780,223,100012,100,99751,100,100041,100,99668,6,100114,100,99632,200,100142,100,99629,100,100172,100,99526,100,100232,100,99464,100,100244,100,99417,100
2019-06-28 10:12:10.000000000,99951,474,99823,474,99954,100,99780,100,100001,100,99751,100,100012,100,99668,6,100041,100,99632,200,100114,100,99629,100,100142,100,99526,100,100172,100,99464,100,100232,100,99417,100,100244,100,99405,100
2019-06-28 10:12:11.990081025,99951,474,99823,374,99954,100,99780,100,100001,100,99751,100,100012,100,99668,6,100041,100,99632,200,100114,100,99629,100,100142,100,99526,100,100172,100,99464,100,100232,100,99417,100,100244,100,99405,100
2019-06-28 10:12:19.185797193,99951,474,99823,274,99954,100,99780,100,100001,100,99751,100,100012,100,99668,6,100041,100,99632,200,100114,100,99526,100,100142,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100
2019-06-28 10:12:20.000000000,99951,175,99780,175,99954,175,99751,175,100001,175,99668,81,100012,175,99632,275,100041,175,99526,175,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:12:30.000000000,99951,287,99780,287,99954,287,99751,287,100001,100,99668,6,100012,100,99632,200,100041,100,99526,100,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:12:40.000000000,99951,227,99780,227,99954,223,99751,223,100001,223,99668,129,100012,100,99632,200,100041,100,99526,100,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:12:50.000000000,99951,474,99780,474,99954,100,99751,100,100001,100,99668,6,100012,100,99632,200,100041,100,99526,100,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:12:52.274737884,99951,474,99780,474,99954,100,99751,100,100001,100,99668,6,100012,100,99632,200,100041,100,99526,100,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:12:53.641716319,99951,474,99780,474,99954,100,99751,100,99958,100,99668,6,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:13:00.000000000,99951,194,99780,194,99954,194,99751,194,99958,194,99668,100,100001,194,99632,294,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:13:10.000000000,99951,474,99780,474,99954,100,99751,100,99958,100,99668,6,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:13:20.000000000,99951,474,99780,474,99954,100,99751,100,99958,100,99668,6,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:13:30.000000000,99951,175,99780,175,99954,175,99751,175,99958,175,99668,81,100001,175,99632,275,100012,175,99526,175,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:13:40.000000000,99951,227,99780,227,99954,223,99751,223,99958,223,99668,129,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:13:50.000000000,99951,474,99780,474,99954,100,99751,100,99958,100,99668,6,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:14:00.000000000,99951,287,99780,287,99954,287,99751,287,99958,100,99668,6,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:14:05.235522540,99951,187,99780,287,99954,287,99751,187,99958,100,99668,6,100001,100,99632,200,100012,100,99526,100,100041,100,99464,100,100114,100,99417,100,100142,100,99405,100,100172,100,99394,100,100232,100,99371,100
2019-06-28 10:14:06.961361828,99951,187,99823,100,99954,287,99780,287,99958,100,99751,187,100001,100,99668,6,100012,100,99632,200,100041,100,99526,100,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100
2019-06-28 10:14:10.000000000,99954,194,99823,194,99958,194,99780,194,100001,194,99668,100,100012,194,99632,294,100041,100,99526,100,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:20.000000000,99954,175,99823,175,99958,175,99780,175,100001,175,99668,81,100012,175,99632,275,100041,175,99526,175,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:22.479683143,99954,75,99823,175,99958,175,99780,175,100001,175,99668,81,100012,175,99632,275,100041,175,99526,175,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:27.379729251,99954,75,99823,175,99958,175,99780,175,100001,175,99668,81,100012,175,99632,275,100041,175,99526,175,100114,100,99464,100,100142,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:30.000000000,99958,474,99823,474,100001,100,99780,100,100012,100,99668,6,100041,100,99632,200,100114,100,99526,100,100142,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:14:31.496195087,99958,474,99823,474,100001,100,99780,100,100012,100,99668,6,100041,100,99632,200,100114,100,99526,100,100142,100,99464,100,100167,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:40.000000000,99958,194,99823,194,100001,194,99780,194,100012,194,99668,100,100041,194,99632,294,100114,100,99526,100,100142,100,99464,100,100167,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:43.568713303,99958,94,99823,194,100001,194,99780,194,100012,194,99668,100,100041,194,99632,294,100114,100,99526,100,100142,100,99464,100,100167,100,99417,100,100172,100,99405,100,100232,100,99394,100,100244,100,99371,100
2019-06-28 10:14:50.000000000,100001,227,99823,227,100012,223,99780,223,100041,223,99668,129,100114,100,99632,200,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:15:00.000000000,100001,227,99823,227,100012,223,99780,223,100041,223,99668,129,100114,100,99632,200,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:15:10.000000000,100001,194,99823,194,100012,194,99780,194,100041,194,99668,100,100114,194,99632,294,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:15:20.000000000,100001,227,99823,227,100012,223,99780,223,100041,223,99668,129,100114,100,99632,200,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:15:30.000000000,100001,194,99823,194,100012,194,99780,194,100041,194,99668,100,100114,194,99632,294,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:15:40.000000000,100001,474,99823,474,100012,100,99780,100,100041,100,99668,6,100114,100,99632,200,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:15:50.000000000,100001,474,99823,474,100012,100,99780,100,100041,100,99668,6,100114,100,99632,200,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:16:00.000000000,100001,227,99823,227,100012,223,99780,223,100041,223,99668,129,100114,100,99632,200,100142,100,99526,100,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:16:10.000000000,100001,175,99823,175,100012,175,99780,175,100041,175,99668,81,100114,175,99632,275,100142,175,99526,175,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:16:10.344786779,100001,75,99823,175,100012,175,99780,175,100041,175,99668,81,100114,175,99632,275,100142,175,99526,175,100167,100,99464,100,100172,100,99417,100,100232,100,99405,100,100244,100,99394,100,100358,100,99371,100
2019-06-28 10:16:15.464514649,100012,175,100001,25,100041,175,99823,175,100114,175,99780,175,100142,175,99668,81,100167,100,99632,275,100172,100,99526,75,100232,100,99464,100,100244,100,99417,100,100358,100,99405,100,100483,100,99394,100
2019-06-28 10:16:18.378107301,100012,175,100001,25,100041,175,99823,175,100114,175,99780,175,100142,175,99668,81,100167,100,99632,275,100172,100,99526,75,100203,100,99464,100,100232,100,99417,100,100358,100,99405,100,100483,100,99394,100
2019-06-28 10:16:20.000000000,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100358,100,99394,100,100483,100,99371,100
2019-06-28 10:16:30.000000000,100012,227,100001,152,100041,223,99823,223,100114,223,99780,223,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100358,100,99394,100,100483,100,99371,100
2019-06-28 10:16:40.000000000,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100358,100,99394,100,100483,100,99371,100
2019-06-28 10:16:50.000000000,100012,474,100001,399,100041,100,99823,100,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100358,100,99394,100,100483,100,99371,100
2019-06-28 10:17:00.000000000,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100358,100,99394,100,100483,100,99371,100
2019-06-28 10:17:04.584351538,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100358,100,99394,100,100483,100,99371,100
2019-06-28 10:17:07.970066027,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:17:10.000000000,100012,474,100001,399,100041,100,99823,100,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:17:12.543387237,100012,474,100001,399,100041,100,99823,100,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:17:20.000000000,100012,175,100001,100,100041,175,99823,175,100114,175,99780,175,100142,175,99668,81,100167,175,99632,275,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:17:30.000000000,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:17:40.000000000,100012,175,100001,100,100041,175,99823,175,100114,175,99780,175,100142,175,99668,81,100167,175,99632,275,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:17:50.000000000,100012,194,100001,119,100041,194,99823,194,100114,194,99780,194,100142,194,99668,100,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:18:00.000000000,100012,227,100001,152,100041,223,99823,223,100114,223,99780,223,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:18:10.000000000,100012,175,100001,100,100041,175,99823,175,100114,175,99780,175,100142,175,99668,81,100167,175,99632,275,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:18:20.000000000,100012,287,100001,212,100041,287,99823,287,100114,100,99780,100,100142,100,99668,6,100167,100,99632,200,100172,100,99464,100,100203,100,99417,100,100232,100,99405,100,100313,100,99394,100,100358,100,99371,100
2019-06-28 10:18:20.761888429,100012,287,100001,212,100041,287,99914,100,100114,100,99823,287,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:30.000000000,100012,227,100001,152,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:40.000000000,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:50.000000000,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:18:54.472678980,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:00.000000000,100012,287,100001,212,100041,287,99914,287,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:10.000000000,100012,175,100001,100,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:20.000000000,100012,474,100001,399,100041,100,99914,100,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:21.171210601,100012,474,100001,399,100041,100,99914,100,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:30.000000000,100012,194,100001,119,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:35.272145600,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:36.319775512,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:40.000000000,100012,287,100001,312,100041,287,99914,287,100114,100,99823,100,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:19:50.000000000,100012,175,100001,200,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:00.000000000,100012,227,100001,252,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:10.000000000,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:12.441009969,100012,194,100001,219,100041,194,99914,194,100114,194,99823,194,100142,194,99780,194,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:20.000000000,100012,175,100001,200,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:28.644104458,100012,175,100001,200,100041,175,99914,175,100114,175,99823,175,100142,175,99780,175,100167,175,99668,81,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:30.000000000,100012,227,100001,252,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:38.125972104,100012,127,100001,252,100041,223,99914,223,100114,223,99823,223,100142,100,99780,100,100167,100,99668,6,100172,100,99632,200,100203,100,99464,100,100214,100,99417,100,100232,100,99405,100,100313,100,99371,100
2019-06-28 10:20:40.000000000,100041,175,100001,200,100114,175,99914,175,100142,175,99823,175,100167,175,99780,175,100172,175,99668,81,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:20:50.000000000,100041,474,100001,499,100114,100,99914,100,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
2019-06-28 10:21:00.000000000,100041,474,100001,367,100114,100,99914,100,100142,100,99823,100,100167,100,99780,100,100172,100,99668,6,100203,100,99632,200,100214,100,99464,100,100232,100,99417,100,100313,100,99405,100,100358,100,99371,100
