,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:50.000000000,102140,576,100763,476,102183,100,100681,100,102870,100,100673,100,,,100610,100,,,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100
2019-06-28 10:55:53.168969935,102140,576,100763,376,102183,100,100681,100,102870,100,100673,100,,,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100
2019-06-28 10:55:56.909955532,102140,576,100763,276,102183,100,100681,100,102870,100,100673,100,,,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100
2019-06-28 10:56:00.000000000,102140,203,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:10.000000000,102140,263,100681,288,102183,288,100673,288,102870,100,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:20.000000000,102140,451,100681,476,102183,100,100673,100,102870,100,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:30.000000000,102140,150,100681,175,102183,175,100673,175,102870,175,100594,175,102871,75,100576,175,,,100423,175,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:37.695589619,102140,250,100681,175,102183,175,100673,175,102870,175,100594,175,102871,75,100576,175,,,100423,175,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:40.000000000,102140,303,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:46.605681506,102140,303,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:50.000000000,102140,551,100681,476,102183,100,100673,100,102870,100,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:56:55.280615081,102140,551,100681,476,102183,100,100673,100,102870,100,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:00.000000000,102140,178,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:10.000000000,102140,144,100681,194,102183,194,100673,194,102870,194,100594,194,102871,94,100576,194,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:20.000000000,102140,144,100681,194,102183,194,100673,194,102870,194,100594,194,102871,94,100576,194,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:30.000000000,102140,238,100681,288,102183,288,100673,288,102870,100,100594,100,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:40.000000000,102140,125,100681,175,102183,175,100673,175,102870,175,100594,175,102871,75,100576,175,,,100423,175,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:50.000000000,102140,178,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:57:54.002520199,102140,178,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:58:00.000000000,102140,53,100681,228,102183,224,100673,224,102870,224,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:58:10.000000000,102183,175,100681,175,102870,175,100673,175,102871,75,100594,175,,,100576,175,,,100423,175,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:58:10.192341805,102183,175,100681,175,102870,175,100673,175,102871,75,100594,175,,,100576,175,,,100423,175,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:58:20.000000000,102183,228,100681,228,102870,224,100673,224,102871,124,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:58:25.762085727,102183,228,100681,128,102870,224,100673,224,102871,124,100594,224,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100
2019-06-28 10:58:30.000000000,102183,288,100673,288,102870,288,100594,288,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100
2019-06-28 10:58:40.000000000,102183,288,100673,288,102870,288,100594,288,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100
2019-06-28 10:58:50.000000000,102183,175,100673,175,102870,175,100594,175,102871,75,100576,175,,,100423,175,,,100409,175,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100
2019-06-28 10:58:50.716024579,102183,175,100673,175,102870,175,100594,175,102871,75,100576,175,,,100423,175,,,100409,175,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100
2019-06-28 10:59:00.000000000,102183,163,100673,288,102870,288,100594,288,,,100576,100,,,100423,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100
2019-06-28 10:59:02.256571854,102183,163,100673,288,102870,288,100594,288,,,100576,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99225,100
2019-06-28 10:59:03.607809121,102183,163,100673,288,102870,288,100594,288,,,100576,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99225,100
2019-06-28 10:59:06.677732370,102183,163,100673,188,102870,288,100594,288,,,100576,100,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100
2019-06-28 10:59:10.000000000,102870,288,100594,288,102871,188,100576,288,,,100409,100,,,100304,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98681,100
2019-06-28 10:59:13.234302768,102870,288,100594,288,102871,188,100576,288,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98681,100,,,98580,100
2019-06-28 10:59:20.000000000,102870,288,100594,288,102871,188,100576,288,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98681,100,,,98580,100
2019-06-28 10:59:30.000000000,102870,476,100594,476,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98681,100,,,98580,100
2019-06-28 10:59:31.912440896,102870,476,100594,476,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 10:59:40.000000000,102870,288,100594,288,102871,188,100576,288,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 10:59:48.232235266,102870,288,100594,188,102871,188,100576,288,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 10:59:50.000000000,102870,228,100576,228,102871,124,100409,224,,,100050,224,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98960,100,,,98580,100,,,98522,100
2019-06-28 11:00:00.000000000,102870,69,100576,194,102871,94,100409,194,,,100050,194,,,99939,194,,,99773,100,,,99323,100,,,98973,100,,,98960,100,,,98580,100,,,98522,100
2019-06-28 11:00:10.000000000,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,98973,100,,,98960,100,,,98580,100,,,98522,100
2019-06-28 11:00:26.348401233,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 11:00:33.556443766,102870,100,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 11:00:40.000000000,102870,476,100576,476,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 11:00:50.000000000,102870,228,100576,228,102871,124,100409,224,,,100050,224,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98580,100
2019-06-28 11:00:59.505489472,102870,228,100576,228,102871,124,100409,224,,,100050,224,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:00.000000000,102870,351,100576,476,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:06.035818359,102870,451,100576,476,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:10.000000000,102870,288,100576,288,102871,188,100409,288,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:20.000000000,102870,288,100576,288,102871,188,100409,288,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:30.000000000,102870,175,100576,175,102871,75,100409,175,,,100050,175,,,99939,175,,,99773,175,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:40.000000000,102870,288,100576,288,102871,188,100409,288,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:42.540059313,102870,288,100576,288,102871,188,100409,288,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99070,100,,,98973,100,,,98960,100,,,98928,100
2019-06-28 11:01:45.772326016,102870,288,100576,288,102871,188,100409,288,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99189,100,,,99070,100,,,98973,100,,,98960,100
2019-06-28 11:01:50.000000000,102870,288,100576,288,102871,188,100409,288,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99189,100,,,99070,100,,,98973,100,,,98960,100
2019-06-28 11:02:00.000000000,102870,351,100576,476,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99189,100,,,99070,100,,,98973,100,,,98960,100
2019-06-28 11:02:10.000000000,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99189,100,,,99070,100,,,98973,100,,,98960,100
2019-06-28 11:02:27.622252443,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99314,100,,,99189,100,,,99070,100,,,98973,100
2019-06-28 11:02:42.895588786,,,100576,100,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99314,100,,,99303,100,,,99189,100,,,99070,100
2019-06-28 11:02:45.896279830,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99323,100,,,99314,100,,,99303,100,,,99189,100,,,99070,100,,,98973,100
2019-06-28 11:03:02.353513452,,,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99189,100,,,99070,100
2019-06-28 11:03:04.070010805,102870,100,100409,100,,,100050,100,,,99939,100,,,99773,100,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99189,100,,,99070,100
2019-06-28 11:03:10.000000000,102870,194,100409,194,102871,94,100050,194,,,99939,194,,,99773,194,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99189,100,,,99070,100
2019-06-28 11:03:20.000000000,102870,175,100409,175,102871,75,100050,175,,,99939,175,,,99773,175,,,99383,175,,,99323,100,,,99314,100,,,99303,100,,,99189,100,,,99070,100
2019-06-28 11:03:27.691290327,102870,175,100409,175,102871,75,100050,175,,,99939,175,,,99773,175,,,99383,175,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100
2019-06-28 11:03:30.000000000,102870,175,100409,175,102871,75,100050,175,,,99939,175,,,99773,175,,,99383,175,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100
2019-06-28 11:03:35.327354758,102870,275,100409,175,102871,75,100050,175,,,99939,175,,,99773,175,,,99383,175,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100
2019-06-28 11:03:40.000000000,102870,576,100409,476,,,100050,100,,,99939,100,,,99773,100,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100
2019-06-28 11:03:40.727443763,102870,576,100409,376,,,100050,100,,,99939,100,,,99773,100,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100
2019-06-28 11:03:41.615604041,102870,576,100409,276,,,100050,100,,,99939,100,,,99773,100,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100
2019-06-28 11:03:50.000000000,102870,328,100050,228,102871,124,99939,224,,,99773,224,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100
2019-06-28 11:03:51.833171820,102870,328,100050,228,102871,124,99939,224,,,99773,224,,,99383,100,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100
2019-06-28 11:04:00.000000000,102870,150,100050,175,102871,75,99939,175,,,99773,175,,,99383,175,,,99323,175,,,99314,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100
2019-06-28 11:04:07.972757418,102870,150,100050,75,102871,75,99939,175,,,99773,175,,,99383,175,,,99323,175,,,99314,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100
2019-06-28 11:04:10.000000000,102870,203,99939,228,102871,124,99773,224,,,99383,224,,,99323,100,,,99314,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100
2019-06-28 11:04:20.000000000,102870,169,99939,194,102871,94,99773,194,,,99383,194,,,99323,194,,,99314,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100
2019-06-28 11:04:27.922006627,102870,169,99939,194,102871,94,99773,194,,,99383,194,,,99323,194,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:04:30.000000000,102870,150,99939,175,102871,75,99773,175,,,99383,175,,,99323,175,,,99303,175,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:04:40.000000000,102870,169,99939,194,102871,94,99773,194,,,99383,194,,,99323,194,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:04:40.462165175,102870,169,99939,194,102871,94,99773,194,,,99383,194,,,99323,194,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:04:40.599660212,102870,269,99939,194,102871,94,99773,194,,,99383,194,,,99323,194,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:04:50.000000000,102870,250,99939,175,102871,75,99773,175,,,99383,175,,,99323,175,,,99303,175,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:04:59.652897506,102870,250,99939,75,102871,75,99773,175,,,99383,175,,,99323,175,,,99303,175,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100
2019-06-28 11:05:00.000000000,102870,426,99773,476,,,99383,100,,,99323,100,,,99303,100,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100,,,98673,100
2019-06-28 11:05:10.000000000,102870,144,99773,194,102871,94,99383,194,,,99323,194,,,99303,194,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100,,,98673,100
2019-06-28 11:05:19.906678750,102870,144,99773,194,102871,94,99383,194,,,99323,194,,,99303,194,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100,,,98852,100
2019-06-28 11:05:20.000000000,102870,125,99773,175,102871,75,99383,175,,,99323,175,,,99303,175,,,99248,175,,,99189,100,,,99070,100,,,98928,100,,,98869,100,,,98852,100
2019-06-28 11:05:30.000000000,102870,144,99773,194,102871,94,99383,194,,,99323,194,,,99303,194,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100,,,98852,100
2019-06-28 11:05:40.000000000,102870,144,99773,194,102871,94,99383,194,,,99323,194,,,99303,194,,,99248,100,,,99189,100,,,99070,100,,,98928,100,,,98869,100,,,98852,100
2019-06-28 11:05:45.507732043,102870,144,99773,94,102871,94,99383,194,,,99323,194,,,99303,194,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100
2019-06-28 11:05:50.000000000,102870,144,99383,194,102871,94,99323,194,,,99303,194,,,99248,194,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100
2019-06-28 11:06:00.000000000,102870,53,99383,228,102871,124,99323,224,,,99303,224,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100
2019-06-28 11:06:05.787779221,99581,100,99383,128,102870,53,99323,224,102871,124,99303,224,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100
2019-06-28 11:06:10.000000000,99581,288,99323,288,99582,188,99303,288,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:06:20.000000000,99581,175,99323,175,99582,75,99303,175,,,99248,175,,,99189,175,,,98928,175,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:06:30.000000000,99581,194,99323,194,99582,94,99303,194,,,99248,194,,,99189,194,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:06:40.000000000,99581,476,99323,476,,,99303,100,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:06:50.000000000,99581,476,99323,476,,,99303,100,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:06:53.562818326,99581,476,99323,476,102870,100,99303,100,,,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:06:55.895372303,99411,100,99323,476,99581,476,99303,100,102870,100,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:07:00.000000000,99411,288,99323,163,99581,288,99303,288,102870,100,99248,100,,,99189,100,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100
2019-06-28 11:07:10.000000000,99411,228,99303,228,99581,224,99248,224,102870,224,99189,224,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:07:17.722941451,99411,228,99303,128,99581,224,99248,224,102870,224,99189,224,,,98928,100,,,98869,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:07:20.000000000,99411,175,99248,175,99581,175,99189,175,102870,175,98928,175,102871,75,98869,175,,,98852,175,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:07:30.000000000,99411,194,99248,194,99581,194,99189,194,102870,194,98928,194,102871,94,98869,194,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:07:40.000000000,99411,194,99248,194,99581,194,99189,194,102870,194,98928,194,102871,94,98869,194,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:07:42.085117136,99411,194,99378,100,99581,194,99248,194,102870,194,99189,194,102871,94,98928,194,,,98869,94,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:07:42.140718537,99411,194,99378,100,99459,100,99248,194,99581,194,99189,194,102870,194,98928,194,102871,94,98869,94,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:07:50.000000000,99411,476,99378,476,99459,100,99248,100,99581,100,99189,100,102870,100,98928,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:07:53.040058993,99411,376,99378,476,99459,100,99248,100,99581,100,99189,100,102870,100,98928,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:07:55.285389348,99411,376,99378,476,99459,100,99248,100,99528,100,99189,100,99581,100,98928,100,102870,100,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:08:00.000000000,99459,175,99378,50,99528,175,99248,175,99581,175,99189,175,102870,175,98928,175,102871,75,98852,175,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:08:07.660989903,99459,175,99378,50,99528,175,99248,175,99581,175,99189,175,102870,175,98928,175,102871,75,98899,100,,,98852,175,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:10.000000000,99459,476,99248,476,99528,100,99189,100,99581,100,98928,100,102870,100,98899,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:08:12.204593798,99459,376,99248,476,99528,100,99189,100,99581,100,98928,100,102870,100,98916,100,,,98899,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:20.000000000,99528,194,99248,194,99581,194,99189,194,102870,194,98928,194,102871,94,98916,194,,,98899,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:21.186889813,99378,100,99248,194,99528,194,99189,194,99581,194,98928,194,102870,194,98916,194,102871,94,98899,100,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:30.000000000,99378,175,99248,175,99528,175,99189,175,99581,175,98928,175,102870,175,98916,175,102871,75,98899,175,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:40.000000000,99378,175,99248,175,99528,175,99189,175,99581,175,98928,175,102870,175,98916,175,102871,75,98899,175,,,98852,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:40.575471437,99371,100,99248,175,99378,175,99189,175,99528,175,98928,175,99581,175,98916,175,102870,175,98899,175,102871,75,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:08:43.547485163,99371,100,99328,100,99378,175,99248,75,99528,175,99189,175,99581,175,98928,175,102870,175,98916,175,102871,75,98899,175,,,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:08:50.000000000,99371,228,99328,228,99378,224,99189,224,99528,224,98928,224,99581,100,98916,100,102870,100,98899,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:09:00.000000000,99371,476,99328,351,99378,100,99189,100,99528,100,98928,100,99581,100,98916,100,102870,100,98899,100,,,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:09:08.401330165,99371,476,99328,351,99372,100,99189,100,99378,100,98928,100,99528,100,98916,100,99581,100,98899,100,102870,100,98673,100,,,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:09:10.000000000,99371,228,99189,228,99372,224,98928,224,99378,224,98916,224,99528,100,98899,100,99581,100,98673,100,102870,100,98597,100,,,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:09:20.000000000,99371,288,99189,288,99372,288,98928,288,99378,100,98916,100,99528,100,98899,100,99581,100,98673,100,102870,100,98597,100,,,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:09:27.219720346,99371,288,99189,288,99372,288,98928,288,99378,100,98916,100,99384,100,98899,100,99528,100,98673,100,99581,100,98597,100,102870,100,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:09:29.868340658,99371,288,99189,288,99372,288,98928,288,99378,100,98916,100,99384,100,98673,100,99528,100,98597,100,99581,100,98580,100,99626,100,98522,100,102870,100,98502,100,,,,,,,,
2019-06-28 11:09:30.000000000,99371,175,99189,175,99372,175,98928,175,99378,175,98916,175,99384,175,98673,175,99528,175,98597,175,99581,100,98580,100,99626,100,98522,100,102870,100,98502,100,,,,,,,,
2019-06-28 11:09:33.439857281,99371,175,99328,100,99372,175,99189,175,99378,175,98928,175,99384,175,98916,175,99528,175,98673,175,99581,100,98597,175,99626,100,98580,100,102870,100,98522,100,,,98502,100,,,,
2019-06-28 11:09:35.034479969,99371,75,99328,100,99372,175,99189,175,99378,175,98928,175,99384,175,98916,175,99528,175,98673,175,99581,100,98597,175,99626,100,98580,100,102870,100,98522,100,,,98502,100,,,,
2019-06-28 11:09:40.000000000,99372,476,99328,476,99378,100,99189,100,99384,100,98928,100,99528,100,98916,100,99581,100,98673,100,99626,100,98597,100,102870,100,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:09:50.000000000,99372,228,99328,228,99378,224,99189,224,99384,224,98928,224,99528,100,98916,100,99581,100,98673,100,99626,100,98597,100,102870,100,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:10:00.000000000,99372,228,99328,103,99378,224,99189,224,99384,224,98928,224,99528,100,98916,100,99581,100,98673,100,99626,100,98597,100,102870,100,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:10:10.000000000,99372,476,99189,476,99378,100,98928,100,99384,100,98916,100,99528,100,98673,100,99581,100,98597,100,99626,100,98580,100,102870,100,98522,100,,,98502,100,,,,,,,,
2019-06-28 11:10:15.762786874,99372,476,99189,476,99378,100,99066,100,99384,100,98928,100,99528,100,98916,100,99581,100,98673,100,99626,100,98597,100,102870,100,98580,100,,,98522,100,,,98502,100,,,,
2019-06-28 11:10:19.974576814,99372,476,99189,476,99378,100,99066,100,99384,100,99001,100,99528,100,98928,100,99581,100,98916,100,99626,100,98673,100,102870,100,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:10:20.000000000,99372,476,99189,476,99378,100,99066,100,99384,100,99001,100,99528,100,98928,100,99581,100,98916,100,99626,100,98673,100,102870,100,98597,100,,,98580,100,,,98522,100,,,98502,100
2019-06-28 11:10:23.553156233,99372,476,99189,476,99378,100,99071,100,99384,100,99066,100,99528,100,99001,100,99581,100,98928,100,99626,100,98916,100,102870,100,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:10:30.000000000,99372,288,99189,288,99378,288,99071,288,99384,100,99066,100,99528,100,99001,100,99581,100,98928,100,99626,100,98916,100,102870,100,98673,100,,,98597,100,,,98580,100,,,98522,100
2019-06-28 11:10:40.000000000,99372,194,99189,194,99378,194,99071,194,99384,194,99066,194,99528,194,99001,194,99581,100,98928,100,99626,100,98916,100,102870,100,98673,100,,,98597,100,,,98580,100,,,98522,100
