,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:00.000000000,100847,65,100038,169,101738,169,99951,169,101829,169,99942,169,101907,169,99852,169,102047,100,99731,100,102234,100,99714,100,,,99435,100,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,101738,238,100038,238,101829,238,99951,238,101907,100,99942,100,102047,100,99852,100,102234,100,99731,100,,,99714,100,,,99435,100,,,,,,,,,,,,
2019-06-28 10:27:10.798183540,100168,100,100038,238,101738,238,99951,238,101829,238,99942,100,101907,100,99852,100,102047,100,99731,100,102234,100,99714,100,,,99435,100,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,100168,194,100038,194,101738,191,99951,191,101829,191,99942,191,101907,100,99852,100,102047,100,99731,100,102234,100,99714,100,,,99435,100,,,,,,,,,,,,
2019-06-28 10:27:26.453070440,100168,194,100038,194,100200,100,99951,191,101738,191,99942,191,101829,191,99852,100,101907,100,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,100168,238,100038,238,100200,238,99951,238,101738,100,99942,100,101829,100,99852,100,101907,100,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,100168,376,100038,376,100200,100,99951,100,101738,100,99942,100,101829,100,99852,100,101907,100,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,,,,,
2019-06-28 10:27:46.606539558,100055,100,100038,376,100168,376,99951,100,100200,100,99942,100,101738,100,99852,100,101829,100,99731,100,101907,100,99714,100,102047,100,99435,100,102234,100,,,,,,,,,,
2019-06-28 10:27:46.669513632,100055,100,100038,376,100168,376,99984,100,100200,100,99951,100,101738,100,99942,100,101829,100,99852,100,101907,100,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,
2019-06-28 10:27:50.000000000,100055,169,100038,169,100168,169,99984,169,100200,169,99951,169,101738,169,99942,169,101829,100,99852,100,101907,100,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,
2019-06-28 10:28:00.000000000,100055,51,100038,155,100168,155,99984,155,100200,155,99951,155,101738,155,99942,155,101829,155,99852,155,101907,100,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,
2019-06-28 10:28:02.062978727,100055,51,100038,155,100168,155,99984,155,100200,155,99951,155,100319,100,99942,155,101738,155,99852,155,101829,155,99731,100,102047,100,99714,100,102234,100,99435,100,,,,,,,,
2019-06-28 10:28:02.730072233,100168,155,100055,49,100200,155,100038,155,100319,100,99984,155,101738,155,99951,155,101829,155,99942,155,102047,100,99852,155,102234,100,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:10.000000000,100168,376,100055,325,100200,100,100038,100,100319,100,99984,100,101738,100,99951,100,101829,100,99942,100,102047,100,99852,100,102234,100,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:11.903745394,100168,276,100055,325,100200,100,100038,100,101738,100,99984,100,101829,100,99951,100,102047,100,99942,100,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:20.000000000,100200,238,100055,187,101738,238,100038,238,101829,100,99984,100,102047,100,99951,100,102234,100,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:30.000000000,100200,194,100055,143,101738,191,100038,191,101829,191,99984,191,102047,100,99951,100,102234,100,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:40.000000000,100200,376,100055,325,101738,100,100038,100,101829,100,99984,100,102047,100,99951,100,102234,100,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:50.000000000,100200,155,100055,104,101738,155,100038,155,101829,155,99984,155,102047,155,99951,155,102234,155,99942,155,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:28:53.992775010,100200,155,100055,104,100891,100,100038,155,101738,155,99984,55,101829,155,99951,155,102047,155,99942,155,102234,155,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:29:00.000000000,100200,51,100055,104,100891,155,100038,155,101738,155,99951,155,101829,155,99942,155,102047,155,99852,155,102234,100,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:10.000000000,100891,169,100055,118,101738,169,100038,169,101829,169,99951,169,102047,169,99942,169,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:14.684639921,100891,69,100055,118,101738,169,100038,169,101829,169,99951,169,102047,169,99942,169,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:20.000000000,101738,194,100055,143,101829,191,100038,191,102047,191,99951,191,102234,100,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:22.457986083,101738,194,101706,100,101829,191,100055,143,102047,191,100038,91,102234,100,99951,191,,,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:29:30.000000000,101738,238,101706,238,101829,238,100055,187,102047,100,99951,100,102234,100,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:40.000000000,101738,155,101706,155,101829,155,100055,104,102047,155,99951,155,102234,155,99942,155,102235,55,99852,155,,,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:50.000000000,101738,155,101706,155,101829,155,100055,104,102047,155,99951,155,102234,155,99942,155,102235,55,99852,155,,,99731,100,,,99714,100,,,99435,100,,,,,,,,
2019-06-28 10:29:54.646181792,101738,155,101706,155,101829,155,101448,100,102047,155,100055,104,102234,155,99951,155,102235,55,99942,155,,,99852,155,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:29:59.893865582,101738,155,101706,155,101829,155,101507,100,102047,155,101448,100,102234,155,100055,104,102235,55,99951,155,,,99942,155,,,99852,155,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:30:00.000000000,101738,136,101706,238,101829,238,101507,238,102047,100,101448,100,102234,100,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:30:04.338819515,101738,136,101706,238,101829,238,101507,238,102047,100,101448,100,102234,100,101282,100,,,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:10.000000000,101738,71,101706,169,101829,169,101507,169,102047,169,101448,169,102234,169,101282,169,,,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:20.000000000,101738,57,101706,155,101829,155,101507,155,102047,155,101448,155,102234,155,101282,155,102235,55,100055,104,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:25.006476196,101738,57,101706,155,101829,155,101507,155,102047,155,101448,55,102234,155,101282,155,102235,55,100960,100,,,100055,104,,,99951,100,,,99942,100,,,99852,100,,,99731,100
2019-06-28 10:30:29.770467593,101738,157,101706,155,101829,155,101507,155,102047,155,101448,55,102234,155,101282,155,102235,55,100960,100,,,100055,104,,,99951,100,,,99942,100,,,99852,100,,,99731,100
2019-06-28 10:30:30.000000000,101738,240,101706,238,101829,238,101507,238,102047,100,101282,100,102234,100,100960,100,,,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:40.000000000,101738,378,101706,376,101829,100,101507,100,102047,100,101282,100,102234,100,100960,100,,,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:43.741902950,101738,478,101706,376,101829,100,101507,100,102047,100,101282,100,102234,100,100960,100,,,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:50.000000000,101738,296,101706,194,101829,191,101507,191,102047,191,101282,191,102234,100,100960,100,,,100055,49,,,99951,100,,,99942,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:30:55.551370585,101738,296,101706,194,101829,191,101507,191,102047,191,101282,191,102234,100,100999,100,,,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:00.000000000,101738,376,101706,376,101829,100,101507,100,102047,100,101282,100,102234,100,100999,100,,,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:07.964653332,101738,476,101706,376,101829,100,101507,100,102047,100,101282,100,102234,100,100999,100,,,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:10.000000000,101738,476,101706,376,101829,100,101507,100,102047,100,101282,100,102234,100,100999,100,,,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:20.000000000,101738,294,101706,194,101829,191,101507,191,102047,191,101282,191,102234,100,100999,100,,,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:27.748773279,101738,294,101706,194,101787,100,101507,191,101829,191,101282,191,102047,191,100999,100,102234,100,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:30.000000000,101738,255,101706,155,101787,155,101507,155,101829,155,101282,155,102047,155,100999,155,102234,155,100960,155,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:40.000000000,101738,269,101706,169,101787,169,101507,169,101829,169,101282,169,102047,169,100999,169,102234,100,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:40.471095968,101738,169,101706,169,101787,169,101507,169,101829,169,101282,169,102047,169,100999,169,102234,100,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:45.275672262,101738,169,101706,69,101787,169,101507,169,101829,169,101282,169,102047,169,100999,169,102234,100,100960,100,,,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:31:50.000000000,101738,238,101507,238,101787,238,101282,238,101829,100,100999,100,102047,100,100960,100,102234,100,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:31:51.406469600,101738,238,101507,138,101787,238,101282,238,101829,100,100999,100,102047,100,100960,100,102234,100,100055,49,,,99951,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:00.000000000,101738,134,101282,238,101787,238,100999,238,101829,100,100960,100,102047,100,100055,49,102234,100,99951,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:32:01.459331308,101458,100,101282,238,101738,134,100999,238,101787,238,100960,100,101829,100,100055,49,102047,100,99951,100,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100,,,,
2019-06-28 10:32:03.473322814,101458,100,101282,238,101738,134,101278,100,101787,238,100999,238,101829,100,100960,100,102047,100,100055,49,102234,100,99951,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:06.533815019,101458,100,101282,238,101738,234,101278,100,101787,238,100999,238,101829,100,100960,100,102047,100,100055,49,102234,100,99951,100,,,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:07.178423313,101458,100,101282,238,101556,100,101278,100,101738,234,100999,238,101787,238,100960,100,101829,100,100055,49,102047,100,99951,100,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:10.000000000,101458,169,101282,169,101556,169,101278,169,101738,169,100999,169,101787,169,100960,169,101829,100,100055,49,102047,100,99951,100,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:20.000000000,101458,376,101282,376,101556,100,101278,100,101738,100,100999,100,101787,100,100960,100,101829,100,100055,49,102047,100,99951,100,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:25.964443800,101458,476,101282,376,101556,100,101278,100,101738,100,100999,100,101787,100,100960,100,101829,100,100055,49,102047,100,99951,100,102234,100,99852,100,,,99731,100,,,99714,100,,,99435,100
2019-06-28 10:32:27.141298871,101458,476,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,100999,100,101829,100,100960,100,102047,100,100055,49,102234,100,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:32:30.000000000,101458,338,101282,238,101556,238,101278,238,101738,100,101276,100,101787,100,100999,100,101829,100,100960,100,102047,100,100055,49,102234,100,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:32:40.000000000,101458,476,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,100999,100,101829,100,100960,100,102047,100,100055,49,102234,100,99951,100,,,99852,100,,,99731,100,,,99714,100
2019-06-28 10:32:42.278388753,101458,476,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,100999,100,101829,100,100960,100,102047,100,100867,100,102234,100,100055,49,,,99951,100,,,99852,100,,,99731,100
2019-06-28 10:32:50.000000000,101458,476,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,100999,100,101829,100,100960,100,102047,100,100867,100,102234,100,100055,49,,,99951,100,,,99852,100,,,99731,100
2019-06-28 10:32:57.771906074,101458,476,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,101199,100,101829,100,100999,100,102047,100,100960,100,102234,100,100867,100,,,100055,49,,,99951,100,,,99852,100
2019-06-28 10:32:59.349822836,101458,476,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,101199,100,101829,100,101121,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:00.000000000,101458,234,101282,238,101556,238,101278,238,101738,100,101276,100,101787,100,101199,100,101829,100,101121,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:10.000000000,101458,372,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,101199,100,101829,100,101121,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:20.000000000,101458,372,101282,376,101556,100,101278,100,101738,100,101276,100,101787,100,101199,100,101829,100,101121,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:30.000000000,101458,151,101282,155,101556,155,101278,155,101738,155,101276,155,101787,155,101199,155,101829,155,101121,155,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:36.495583993,101458,151,101282,155,101489,100,101278,155,101556,155,101276,155,101738,155,101199,155,101787,155,101121,155,101829,155,100999,100,102047,100,100960,100,102234,100,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:40.000000000,101458,234,101282,238,101489,238,101278,238,101556,100,101276,100,101738,100,101199,100,101787,100,101121,100,101829,100,100999,100,102047,100,100960,100,102234,100,100867,100,,,100055,49,,,99951,100
2019-06-28 10:33:48.274332961,101458,234,101282,238,101489,238,101278,238,101556,100,101276,100,101738,100,101199,100,101787,100,101121,100,101829,100,101054,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49
2019-06-28 10:33:50.000000000,101458,234,101282,238,101489,238,101278,238,101556,100,101276,100,101738,100,101199,100,101787,100,101121,100,101829,100,101054,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49
2019-06-28 10:34:00.000000000,101458,47,101282,155,101489,155,101278,155,101556,155,101276,155,101738,155,101199,155,101787,155,101121,155,101829,100,101054,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49
2019-06-28 10:34:04.727307437,101458,47,101282,55,101489,155,101278,155,101556,155,101276,155,101738,155,101199,55,101787,155,101121,155,101829,100,101054,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100055,49
2019-06-28 10:34:07.775986956,101458,47,101282,55,101489,155,101278,155,101556,155,101276,155,101738,155,101199,55,101787,155,101121,55,101829,100,101054,100,102047,100,100999,100,102234,100,100960,100,,,100867,100,,,100864,100
2019-06-28 10:34:10.000000000,101489,155,101278,155,101556,155,101276,155,101738,155,101054,155,101787,155,100999,155,101829,155,100960,155,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:34:20.000000000,101489,194,101278,194,101556,191,101276,191,101738,191,101054,191,101787,100,100999,100,101829,100,100960,100,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:34:30.000000000,101489,238,101278,238,101556,238,101276,238,101738,100,101054,100,101787,100,100999,100,101829,100,100960,100,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:34:40.000000000,101489,155,101278,155,101556,155,101276,155,101738,155,101054,155,101787,155,100999,155,101829,155,100960,155,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:34:49.535141262,101489,155,101278,155,101556,155,101276,155,101738,155,101054,155,101787,155,100999,155,101829,155,100960,155,102047,100,100884,100,102234,100,100867,100,,,100864,100,,,100055,49,,,99951,100
2019-06-28 10:34:50.000000000,101489,169,101278,169,101556,169,101276,169,101738,169,101054,169,101787,169,100999,169,101829,100,100960,100,102047,100,100884,100,102234,100,100867,100,,,100864,100,,,100055,49,,,99951,100
2019-06-28 10:34:53.497306120,101489,169,101278,69,101556,169,101276,169,101738,169,101054,169,101787,169,100999,169,101829,100,100960,100,102047,100,100884,100,102234,100,100867,100,,,100864,100,,,100055,49,,,99951,100
2019-06-28 10:35:00.000000000,101489,65,101276,169,101556,169,101054,169,101738,169,100999,169,101787,169,100960,169,101829,100,100884,100,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:35:00.924820666,101489,165,101276,169,101556,169,101054,169,101738,169,100999,169,101787,169,100960,169,101829,100,100884,100,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:35:06.485497328,101489,165,101276,69,101556,169,101054,169,101738,169,100999,169,101787,169,100960,169,101829,100,100884,100,102047,100,100867,100,102234,100,100864,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:35:10.000000000,101489,155,101054,155,101556,155,100999,155,101738,155,100960,155,101787,155,100884,155,101829,155,100867,155,102047,100,100864,100,102234,100,100055,49,,,99951,100,,,99731,100,,,99714,100
2019-06-28 10:35:11.256935349,101489,155,101054,55,101556,155,100999,155,101738,155,100960,155,101787,155,100884,155,101829,155,100867,155,102047,100,100864,100,102234,100,100055,49,,,99951,100,,,99731,100,,,99714,100
2019-06-28 10:35:13.338124347,101276,100,101054,55,101489,155,100999,155,101556,155,100960,155,101738,155,100884,155,101787,155,100867,155,101829,155,100864,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:35:20.000000000,101276,169,100999,169,101489,169,100960,169,101556,169,100884,169,101738,169,100867,169,101787,100,100864,100,101829,100,100055,49,102047,100,99951,100,102234,100,99731,100,,,99714,100,,,99435,100
2019-06-28 10:35:30.000000000,101276,238,100999,238,101489,238,100960,238,101556,100,100884,100,101738,100,100867,100,101787,100,100864,100,101829,100,100055,49,102047,100,99951,100,102234,100,99731,100,,,99714,100,,,99435,100
2019-06-28 10:35:31.047037088,101276,238,100999,238,101489,238,100960,238,101556,100,100884,100,101738,100,100867,100,101787,100,100864,100,101829,100,100827,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:35:33.502739503,101276,238,100999,138,101489,238,100960,238,101556,100,100884,100,101738,100,100867,100,101787,100,100864,100,101829,100,100827,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:35:33.696495260,101276,238,100999,138,101489,238,100960,238,101556,100,100884,100,101738,100,100867,100,101787,100,100864,100,101829,100,100827,100,102047,100,100762,100,102234,100,100055,49,,,99951,100,,,99731,100
2019-06-28 10:35:40.000000000,101276,169,100960,169,101489,169,100884,169,101556,169,100867,169,101738,169,100864,169,101787,100,100827,100,101829,100,100762,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:35:40.476304194,101276,169,100960,169,101489,169,100884,169,101556,169,100867,169,101738,169,100864,169,101787,100,100827,100,101829,100,100805,100,102047,100,100762,100,102234,100,100055,49,,,99951,100,,,99731,100
2019-06-28 10:35:50.000000000,101276,169,100960,169,101489,169,100884,169,101556,169,100867,169,101738,169,100864,169,101787,100,100827,100,101829,100,100805,100,102047,100,100762,100,102234,100,100055,49,,,99951,100,,,99731,100
2019-06-28 10:36:00.000000000,101276,65,100960,169,101489,169,100884,169,101556,169,100867,169,101738,169,100864,169,101787,100,100827,100,101829,100,100805,100,102047,100,100762,100,102234,100,100055,49,,,99951,100,,,99731,100
2019-06-28 10:36:10.000000000,101489,155,100960,155,101556,155,100884,155,101738,155,100867,155,101787,155,100864,155,101829,155,100827,155,102047,100,100805,100,102234,100,100762,100,,,100055,49,,,99951,100,,,99731,100
2019-06-28 10:36:13.014687003,101222,100,100960,155,101489,155,100884,155,101556,155,100867,155,101738,155,100864,155,101787,155,100827,55,101829,155,100805,100,102047,100,100762,100,102234,100,100055,49,,,99951,100,,,99731,100
2019-06-28 10:36:20.000000000,101222,238,100960,238,101489,238,100884,238,101556,100,100867,100,101738,100,100864,100,101787,100,100805,100,101829,100,100762,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:36:30.000000000,101222,155,100960,155,101489,155,100884,155,101556,155,100867,155,101738,155,100864,155,101787,155,100805,155,101829,100,100762,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:36:40.000000000,101222,376,100960,376,101489,100,100884,100,101556,100,100867,100,101738,100,100864,100,101787,100,100805,100,101829,100,100762,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:36:40.111579980,101222,376,100960,276,101489,100,100884,100,101556,100,100867,100,101738,100,100864,100,101787,100,100805,100,101829,100,100762,100,102047,100,100055,49,102234,100,99951,100,,,99731,100,,,99714,100
2019-06-28 10:36:41.327643024,101221,100,100960,276,101222,376,100884,100,101489,100,100867,100,101556,100,100864,100,101738,100,100805,100,101787,100,100762,100,101829,100,100055,49,102047,100,99951,100,102234,100,99731,100,,,99714,100
2019-06-28 10:36:48.097093490,101221,100,100960,176,101222,376,100884,100,101489,100,100867,100,101556,100,100864,100,101738,100,100805,100,101787,100,100762,100,101829,100,100055,49,102047,100,99951,100,102234,100,99731,100,,,99714,100
2019-06-28 10:36:50.000000000,101221,169,100884,169,101222,169,100867,169,101489,169,100864,169,101556,169,100805,169,101738,100,100762,100,101787,100,100055,49,101829,100,99951,100,102047,100,99731,100,102234,100,99714,100,,,99435,100
2019-06-28 10:36:51.309719728,101221,169,100884,169,101222,169,100867,169,101489,169,100864,169,101556,169,100805,169,101738,100,100762,100,101787,100,100324,100,101829,100,100055,49,102047,100,99951,100,102234,100,99731,100,,,99714,100
2019-06-28 10:36:52.157996592,101221,169,100884,169,101222,169,100867,169,101489,169,100864,169,101556,169,100805,169,101738,100,100762,100,101787,100,100324,100,101829,100,100257,100,102047,100,100055,49,102234,100,99951,100,,,99731,100
2019-06-28 10:37:00.000000000,101221,51,100884,155,101222,155,100867,155,101489,155,100864,155,101556,155,100805,155,101738,155,100762,155,101787,100,100324,100,101829,100,100257,100,102047,100,100055,49,102234,100,99951,100,,,99731,100
2019-06-28 10:37:10.000000000,101222,169,100884,169,101489,169,100867,169,101556,169,100864,169,101738,169,100805,169,101787,100,100762,100,101829,100,100324,100,102047,100,100257,100,102234,100,100055,49,,,99951,100,,,99731,100
2019-06-28 10:37:15.847940921,101221,100,100884,169,101222,169,100867,169,101489,169,100864,169,101556,169,100805,169,101738,169,100762,100,101787,100,100324,100,101829,100,100257,100,102047,100,100055,49,102234,100,99951,100,,,99731,100
2019-06-28 10:37:19.917613567,101221,100,100884,69,101222,169,100867,169,101489,169,100864,169,101556,169,100805,169,101738,169,100762,100,101787,100,100324,100,101829,100,100257,100,102047,100,100055,49,102234,100,99731,100,,,99714,100
2019-06-28 10:37:20.000000000,101221,169,100867,169,101222,169,100864,169,101489,169,100805,169,101556,169,100762,169,101738,100,100324,100,101787,100,100257,100,101829,100,100055,49,102047,100,99731,100,102234,100,99714,100,,,99435,100
2019-06-28 10:37:30.000000000,101221,376,100867,376,101222,100,100864,100,101489,100,100805,100,101556,100,100762,100,101738,100,100324,100,101787,100,100257,100,101829,100,100055,49,102047,100,99731,100,102234,100,99714,100,,,99435,100
2019-06-28 10:37:33.310574157,101221,376,100867,376,101222,100,100864,100,101489,100,100805,100,101556,100,100762,100,101738,100,100324,100,101787,100,100310,100,101829,100,100257,100,102047,100,100055,49,102234,100,99731,100,,,99714,100
2019-06-28 10:37:40.000000000,101221,155,100867,155,101222,155,100864,155,101489,155,100805,155,101556,155,100762,155,101738,155,100324,155,101787,100,100310,100,101829,100,100257,100,102047,100,100055,49,102234,100,99731,100,,,99714,100
2019-06-28 10:37:43.392337652,101221,155,100867,55,101222,155,100864,155,101489,155,100805,155,101556,155,100762,155,101738,155,100324,155,101787,100,100310,100,101829,100,100257,100,102047,100,100055,49,102234,100,99731,100,,,99714,100
2019-06-28 10:37:50.000000000,101221,238,100864,238,101222,238,100805,238,101489,100,100762,100,101556,100,100324,100,101738,100,100310,100,101787,100,100257,100,101829,100,100055,49,102047,100,99731,100,102234,100,99714,100,,,99435,100
2019-06-28 10:38:00.000000000,101221,51,100864,155,101222,155,100805,155,101489,155,100762,155,101556,155,100324,155,101738,155,100310,155,101787,100,100257,100,101829,100,100055,49,102047,100,99731,100,102234,100,99714,100,,,99435,100
2019-06-28 10:38:10.000000000,101222,155,100864,155,101489,155,100805,155,101556,155,100762,155,101738,155,100324,155,101787,155,100310,155,101829,100,100257,100,102047,100,100055,49,102234,100,99731,100,,,99714,100,,,99435,100
2019-06-28 10:38:19.933110489,101222,155,100864,155,101489,155,100805,155,101556,155,100762,155,101738,155,100324,155,101787,155,100310,155,101829,100,100257,100,102047,100,100055,49,102234,100,99993,100,,,99731,100,,,99714,100
2019-06-28 10:38:20.000000000,101222,169,100864,169,101489,169,100805,169,101556,169,100762,169,101738,169,100324,169,101787,100,100310,100,101829,100,100257,100,102047,100,100055,49,102234,100,99993,100,,,99731,100,,,99714,100
2019-06-28 10:38:30.000000000,101222,194,100864,194,101489,191,100805,191,101556,191,100762,191,101738,100,100324,100,101787,100,100310,100,101829,100,100257,100,102047,100,100055,49,102234,100,99993,100,,,99731,100,,,99714,100
2019-06-28 10:38:38.743820669,101221,100,100864,194,101222,194,100805,191,101489,191,100762,191,101556,191,100324,100,101738,100,100310,100,101787,100,100257,100,101829,100,100055,49,102047,100,99993,100,102234,100,99731,100,,,99714,100
2019-06-28 10:38:40.000000000,101221,155,100864,155,101222,155,100805,155,101489,155,100762,155,101556,155,100324,155,101738,155,100310,155,101787,100,100257,100,101829,100,100055,49,102047,100,99993,100,102234,100,99731,100,,,99714,100
2019-06-28 10:38:42.409389270,101221,155,100864,55,101222,155,100805,155,101489,155,100762,155,101556,155,100324,155,101738,155,100310,155,101787,100,100257,100,101829,100,100055,49,102047,100,99993,100,102234,100,99731,100,,,99714,100
