FundamentalTime,FundamentalValue
2019-06-28 11:34:02.862504847,100440.0
2019-06-28 11:34:12.179819696,100475.0
2019-06-28 11:34:15.592102718,100486.0
2019-06-28 11:34:19.661225264,100500.0
2019-06-28 11:34:27.535551225,100410.0
2019-06-28 11:34:40.903133418,100533.0
2019-06-28 11:34:42.382099891,100521.0
2019-06-28 11:35:05.773063435,100431.0
2019-06-28 11:35:12.368853218,100553.0
2019-06-28 11:35:17.512050848,100553.0
2019-06-28 11:35:25.887177876,100630.0
2019-06-28 11:35:42.012016107,100583.0
2019-06-28 11:36:09.725428973,100650.0
2019-06-28 11:36:13.906039750,100652.0
2019-06-28 11:36:16.390944344,100681.0
2019-06-28 11:36:17.101889554,100680.0
2019-06-28 11:36:21.970048819,100639.0
2019-06-28 11:36:24.120008287,100631.0
2019-06-28 11:36:27.647059151,100650.0
2019-06-28 11:36:37.171392339,100718.0
2019-06-28 11:36:37.625536210,100715.0
2019-06-28 11:37:07.647493920,100857.0
2019-06-28 11:38:46.957107047,100778.0
2019-06-28 11:38:50.611283036,100761.0
2019-06-28 11:39:15.665725701,100265.0
2019-06-28 11:39:15.893362268,100268.0
2019-06-28 11:39:17.416866583,100274.0
2019-06-28 11:39:22.020393624,100334.0
2019-06-28 11:39:26.833802927,100296.0
2019-06-28 11:39:31.071051496,100288.0
2019-06-28 11:39:33.699755114,100265.0
2019-06-28 11:39:36.338119982,100257.0
2019-06-28 11:39:43.836205775,100238.0
2019-06-28 11:39:45.651507570,100245.0
2019-06-28 11:40:31.534360447,99350.0
2019-06-28 11:40:58.641234052,99314.0
2019-06-28 11:41:11.676226127,99437.0
2019-06-28 11:41:22.561709062,99383.0
2019-06-28 11:41:30.129991844,99392.0
2019-06-28 11:41:33.584142713,99411.0
2019-06-28 11:41:40.452980922,99379.0
2019-06-28 11:41:42.356657982,99358.0
2019-06-28 11:41:47.715692499,99410.0
2019-06-28 11:42:19.528156336,99586.0
2019-06-28 11:42:25.522439095,99555.0
2019-06-28 11:42:44.019185669,99753.0
2019-06-28 11:42:49.895746978,99821.0
2019-06-28 11:42:55.320921576,99794.0
2019-06-28 11:43:19.138452298,99978.0
2019-06-28 11:43:41.218631878,99967.0
2019-06-28 11:43:46.706356659,99904.0
2019-06-28 11:43:52.541763823,99912.0
2019-06-28 11:44:06.870528790,99804.0
2019-06-28 11:44:16.964689149,99739.0
2019-06-28 11:44:21.351043715,99706.0
2019-06-28 11:44:26.150809189,99747.0
2019-06-28 11:44:28.040892308,99755.0
2019-06-28 11:44:37.222212574,99781.0
2019-06-28 11:44:42.308197379,99878.0
2019-06-28 11:45:02.206371020,99762.0
2019-06-28 11:45:15.986946924,99778.0
2019-06-28 11:45:28.924369989,99918.0
2019-06-28 11:45:33.395636580,99824.0
2019-06-28 11:45:43.254325614,99767.0
2019-06-28 11:45:44.270905489,99762.0
2019-06-28 11:45:50.159078841,99849.0
2019-06-28 11:46:37.084097985,100030.0
2019-06-28 11:46:51.719954767,100069.0
2019-06-28 11:47:01.552906530,99861.0
2019-06-28 11:47:09.114584514,99928.0
2019-06-28 11:47:11.392073862,99948.0
2019-06-28 11:47:14.980692076,99939.0
2019-06-28 11:47:25.405561798,100000.0
2019-06-28 11:47:32.645314457,100039.0
2019-06-28 11:47:43.416762616,100161.0
2019-06-28 11:48:19.147448904,99875.0
2019-06-28 11:48:31.287545637,99796.0
2019-06-28 11:48:47.778900020,98728.0
2019-06-28 11:48:53.259523308,98817.0
2019-06-28 11:49:12.813917639,98576.0
2019-06-28 11:49:17.010592731,98557.0
2019-06-28 11:49:24.358526210,98532.0
2019-06-28 11:49:32.522023650,98468.0
2019-06-28 11:49:37.554216890,98498.0
2019-06-28 11:49:38.256879786,98504.0
2019-06-28 11:50:17.238996670,98273.0
2019-06-28 11:50:21.064239236,98300.0
2019-06-28 11:50:45.989726155,98496.0
2019-06-28 11:50:54.915368193,98462.0
2019-06-28 11:50:59.619059616,98511.0
2019-06-28 11:51:05.202828389,98490.0
2019-06-28 11:51:13.897016223,98407.0
2019-06-28 11:51:15.832860830,98438.0
2019-06-28 11:51:27.980016835,98613.0
2019-06-28 11:51:34.622487602,98645.0
2019-06-28 11:51:42.979069634,98631.0
2019-06-28 11:51:44.733272416,98616.0
2019-06-28 11:51:53.585604722,98448.0
2019-06-28 11:52:14.718716066,98234.0
2019-06-28 11:52:19.063250404,98183.0
2019-06-28 11:52:29.617671088,98275.0
2019-06-28 11:52:36.040721154,98379.0
2019-06-28 11:52:38.070891109,98334.0
2019-06-28 11:53:12.355938072,98254.0
2019-06-28 11:53:13.777157354,98258.0
2019-06-28 11:53:57.191499402,98398.0
2019-06-28 11:54:16.578127582,98372.0
2019-06-28 11:54:33.398015787,98372.0
2019-06-28 11:54:39.768227388,98312.0
2019-06-28 11:54:44.332917416,98254.0
2019-06-28 11:55:20.436763147,98308.0
2019-06-28 11:55:32.013279428,98314.0
2019-06-28 11:55:32.306843084,98312.0
2019-06-28 11:55:35.115064012,98294.0
2019-06-28 11:55:54.040563353,98391.0
2019-06-28 11:56:09.833326284,98196.0
2019-06-28 11:56:11.257370762,98184.0
2019-06-28 11:56:42.190998103,98737.0
2019-06-28 11:56:47.698019622,98825.0
2019-06-28 11:57:04.146550020,98946.0
2019-06-28 11:57:19.581888219,99037.0
2019-06-28 11:57:39.133193888,98923.0
2019-06-28 11:57:42.078670600,98919.0
2019-06-28 11:57:56.973729244,99127.0
2019-06-28 11:58:19.793715321,99174.0
2019-06-28 11:58:38.377377286,99247.0
2019-06-28 11:59:03.137816005,99218.0
2019-06-28 11:59:12.682324066,99217.0
2019-06-28 11:59:12.726415937,99217.0
2019-06-28 11:59:31.254259812,99275.0
2019-06-28 11:59:59.637973893,98979.0
2019-06-28 12:00:00.106814804,98984.0
2019-06-28 12:00:14.790834941,98959.0
2019-06-28 12:00:17.235292842,98974.0
2019-06-28 12:00:21.888914512,99019.0
2019-06-28 12:00:35.490851933,99210.0
2019-06-28 12:00:40.125575584,99205.0
2019-06-28 12:00:43.671825819,99179.0
2019-06-28 12:01:36.493256542,99443.0
2019-06-28 12:01:39.575965996,99407.0
2019-06-28 12:01:49.671865756,99399.0
2019-06-28 12:01:53.843495296,99438.0
2019-06-28 12:02:13.698596547,99735.0
2019-06-28 12:02:53.801226912,99508.0
2019-06-28 12:02:57.580266172,99510.0
2019-06-28 12:03:16.909840742,99738.0
2019-06-28 12:03:35.983699264,99640.0
2019-06-28 12:03:49.375423788,99760.0
2019-06-28 12:03:52.040680840,99794.0
2019-06-28 12:03:54.461838546,99789.0
2019-06-28 12:04:28.328427666,99819.0
2019-06-28 12:04:57.270510117,99826.0
2019-06-28 12:05:08.357285786,99884.0
2019-06-28 12:05:16.908959446,99821.0
2019-06-28 12:05:19.730896072,99784.0
2019-06-28 12:05:33.187248258,100012.0
2019-06-28 12:05:45.460912384,99877.0
2019-06-28 12:05:59.174591008,99824.0
2019-06-28 12:06:16.684862683,99494.0
2019-06-28 12:06:18.997256406,99481.0
2019-06-28 12:06:43.761254727,99571.0
2019-06-28 12:07:07.759622270,99533.0
2019-06-28 12:07:46.888276453,100133.0
2019-06-28 12:07:47.723892668,100125.0
2019-06-28 12:09:05.517780047,100785.0
2019-06-28 12:09:29.964189402,100567.0
2019-06-28 12:09:39.876203826,100538.0
2019-06-28 12:09:42.559017518,100529.0
2019-06-28 12:09:56.420499610,100592.0
2019-06-28 12:10:08.172533491,100493.0
2019-06-28 12:10:10.297191593,100493.0
2019-06-28 12:10:18.912326257,100655.0
2019-06-28 12:10:28.411185302,100522.0
2019-06-28 12:11:49.114462529,101156.0
2019-06-28 12:11:58.848140123,101327.0
2019-06-28 12:12:08.622502727,101314.0
2019-06-28 12:13:12.737834652,100756.0
2019-06-28 12:13:18.176483499,100784.0
2019-06-28 12:13:19.640222995,100822.0
2019-06-28 12:13:26.186450295,100771.0
2019-06-28 12:13:33.691918475,100890.0
2019-06-28 12:14:41.597924926,100307.0
2019-06-28 12:14:41.773585153,100309.0
2019-06-28 12:14:44.593673476,100299.0
2019-06-28 12:14:47.006883240,100266.0
2019-06-28 12:15:16.279547644,100020.0
2019-06-28 12:15:30.459671558,100095.0
2019-06-28 12:15:56.429277175,100349.0
2019-06-28 12:16:16.087067104,100323.0
2019-06-28 12:16:16.495184602,100320.0
2019-06-28 12:16:35.519868380,100041.0
2019-06-28 12:16:44.492235412,100261.0
2019-06-28 12:17:01.610600538,100170.0
2019-06-28 12:17:33.454645518,100033.0
2019-06-28 12:17:33.734899402,100033.0
2019-06-28 12:17:46.356609767,99893.0
2019-06-28 12:17:46.853354493,99891.0
2019-06-28 12:18:13.100920506,100176.0
2019-06-28 12:18:13.474202526,100175.0
2019-06-28 12:19:10.034692360,100374.0
2019-06-28 12:19:14.490517368,100424.0
2019-06-28 12:19:19.165929039,100478.0
2019-06-28 12:19:22.105159416,100479.0
2019-06-28 12:19:24.224017323,100531.0
2019-06-28 12:19:46.358361458,100639.0
2019-06-28 12:19:53.746257915,100742.0
2019-06-28 12:20:01.613978625,100771.0
2019-06-28 12:20:54.039519679,100513.0
2019-06-28 12:20:54.207756551,100515.0
2019-06-28 12:21:00.636734397,100525.0
2019-06-28 12:21:31.328625888,100188.0
2019-06-28 12:21:35.558792848,100227.0
2019-06-28 12:21:50.970212606,100324.0
2019-06-28 12:21:54.868132288,100288.0
2019-06-28 12:22:11.265918955,100090.0
2019-06-28 12:22:13.886284324,100042.0
2019-06-28 12:22:14.456916786,100040.0
2019-06-28 12:22:47.324557509,100303.0
2019-06-28 12:23:13.874722808,100513.0
2019-06-28 12:23:17.827783938,100441.0
2019-06-28 12:23:18.767628968,100427.0
2019-06-28 12:23:19.378536583,100424.0
2019-06-28 12:23:21.511693350,100408.0
2019-06-28 12:23:32.223516266,100285.0
2019-06-28 12:23:40.811505682,100289.0
2019-06-28 12:23:48.012569971,100346.0
2019-06-28 12:24:07.337502615,100127.0
2019-06-28 12:24:16.747217567,100099.0
2019-06-28 12:24:26.542023774,100166.0
2019-06-28 12:24:38.279080525,100052.0
2019-06-28 12:24:40.421030818,100033.0
2019-06-28 12:24:52.538941340,100046.0
2019-06-28 12:24:56.092882962,100083.0
2019-06-28 12:24:56.759784388,100089.0
2019-06-28 12:25:02.523329748,100078.0
2019-06-28 12:25:03.395781664,100084.0
2019-06-28 12:25:04.617413166,100098.0
2019-06-28 12:25:16.122388012,100061.0
2019-06-28 12:25:23.545722030,100071.0
2019-06-28 12:25:53.501864099,100157.0
2019-06-28 12:25:59.004476112,100182.0
2019-06-28 12:26:04.585768679,100213.0
2019-06-28 12:26:27.654451273,100144.0
2019-06-28 12:26:35.371838110,100114.0
2019-06-28 12:26:40.481536481,100109.0
2019-06-28 12:26:59.554517312,100016.0
2019-06-28 12:27:14.882481113,99989.0
2019-06-28 12:27:37.043225638,99919.0
2019-06-28 12:27:43.704983327,99955.0
2019-06-28 12:27:52.669294041,99939.0
2019-06-28 12:27:54.625580655,99908.0
2019-06-28 12:28:09.308482477,99887.0
2019-06-28 12:28:12.393150123,99888.0
2019-06-28 12:28:24.042500466,99813.0
2019-06-28 12:28:26.780698397,99793.0
2019-06-28 12:28:47.711266737,99667.0
2019-06-28 12:28:50.695615883,99675.0
2019-06-28 12:29:37.564198543,99597.0
2019-06-28 12:29:46.725379321,99625.0
2019-06-28 12:29:50.106248469,99602.0
2019-06-28 12:29:59.921869892,99629.0
2019-06-28 12:30:05.583288955,99648.0
2019-06-28 12:30:11.226590535,99720.0
2019-06-28 12:30:32.224144672,99656.0
2019-06-28 12:30:37.949914968,99655.0
2019-06-28 12:30:41.123413149,99638.0
2019-06-28 12:30:47.732729357,99676.0
2019-06-28 12:31:03.479413057,99901.0
2019-06-28 12:31:28.249239508,100036.0
2019-06-28 12:31:29.297097416,100043.0
2019-06-28 12:31:34.222533432,100064.0
2019-06-28 12:31:46.697482249,99955.0
2019-06-28 12:32:18.927017038,99586.0
2019-06-28 12:32:29.710050230,99691.0
2019-06-28 12:32:46.095520764,99678.0
2019-06-28 12:32:47.238319137,99689.0
2019-06-28 12:32:48.583759802,99691.0
2019-06-28 12:32:49.008063005,99686.0
2019-06-28 12:33:06.118464328,99889.0
2019-06-28 12:33:11.337676598,99925.0
2019-06-28 12:34:02.465150748,100916.0
2019-06-28 12:34:11.087087923,100812.0
2019-06-28 12:34:30.409420426,100581.0
2019-06-28 12:34:35.145069215,100600.0
2019-06-28 12:34:47.060354220,100429.0
2019-06-28 12:34:49.925314086,100423.0
2019-06-28 12:34:53.788426560,100433.0
2019-06-28 12:35:11.952227820,100557.0
2019-06-28 12:35:24.479751521,100585.0
2019-06-28 12:35:34.909445036,100447.0
2019-06-28 12:35:55.534795405,100470.0
2019-06-28 12:35:57.822530813,100469.0
2019-06-28 12:36:13.072333532,100626.0
2019-06-28 12:36:23.896106299,100623.0
2019-06-28 12:36:26.065131971,100638.0
2019-06-28 12:36:42.788058841,100575.0
2019-06-28 12:36:50.405100242,100522.0
2019-06-28 12:37:00.580772269,100399.0
2019-06-28 12:37:04.452837925,100417.0
2019-06-28 12:37:07.663447226,100444.0
2019-06-28 12:37:17.310666799,100521.0
2019-06-28 12:37:18.773326708,100513.0
2019-06-28 12:37:32.494042024,100569.0
2019-06-28 12:37:51.783886540,100456.0
2019-06-28 12:38:38.228392310,100060.0
2019-06-28 12:39:31.058000929,100133.0
2019-06-28 12:39:34.461739490,100058.0
2019-06-28 12:39:48.150400581,100031.0
2019-06-28 12:39:49.142470568,100032.0
2019-06-28 12:40:37.798058597,100168.0
2019-06-28 12:41:31.304294039,100991.0
2019-06-28 12:41:39.534778772,101141.0
2019-06-28 12:42:18.573065260,100814.0
2019-06-28 12:42:30.288762320,100752.0
2019-06-28 12:42:53.171242684,100482.0
2019-06-28 12:43:02.255515692,100438.0
2019-06-28 12:43:14.874496733,100423.0
2019-06-28 12:43:22.046768773,100371.0
2019-06-28 12:43:23.693175082,100371.0
2019-06-28 12:43:44.372777930,100614.0
2019-06-28 12:43:57.090298899,100685.0
2019-06-28 12:44:02.176546974,100734.0
2019-06-28 12:44:14.577539455,100771.0
2019-06-28 12:44:20.889533510,100699.0
2019-06-28 12:44:24.647130562,100669.0
2019-06-28 12:44:25.703526641,100656.0
2019-06-28 12:44:31.835404243,100531.0
2019-06-28 12:44:52.637917051,100593.0
2019-06-28 12:45:12.200378614,100722.0
2019-06-28 12:45:14.463603823,100707.0
2019-06-28 12:45:21.071914064,100736.0
2019-06-28 12:45:25.672218975,100745.0
2019-06-28 12:45:28.807257293,100788.0
2019-06-28 12:45:29.894156822,100794.0
2019-06-28 12:45:31.298917937,100785.0
2019-06-28 12:45:50.171154527,101008.0
2019-06-28 12:45:56.201805007,101055.0
2019-06-28 12:45:58.909777378,101026.0
2019-06-28 12:46:29.091566491,100790.0
2019-06-28 12:46:32.849280347,100784.0
2019-06-28 12:46:51.960718460,100696.0
2019-06-28 12:46:55.620503152,100728.0
2019-06-28 12:46:57.075388287,100733.0
2019-06-28 12:47:09.153907022,100727.0
2019-06-28 12:47:15.226543048,100719.0
2019-06-28 12:47:34.790528841,100691.0
2019-06-28 12:47:36.014647380,100711.0
2019-06-28 12:47:41.388749459,100692.0
2019-06-28 12:47:58.418316935,100932.0
2019-06-28 12:48:07.395829826,100896.0
2019-06-28 12:48:19.578918659,100839.0
2019-06-28 12:48:19.811427984,100838.0
2019-06-28 12:48:23.884516284,100858.0
2019-06-28 12:48:27.521004888,100891.0
2019-06-28 12:48:33.875641547,100941.0
2019-06-28 12:48:52.375639861,100775.0
2019-06-28 12:48:57.980749807,100736.0
2019-06-28 12:49:05.829203975,100655.0
2019-06-28 12:49:18.876436047,100647.0
2019-06-28 12:49:57.088448959,100396.0
2019-06-28 12:50:13.131212218,100502.0
2019-06-28 12:50:35.236729361,100499.0
2019-06-28 12:50:38.078806807,100538.0
2019-06-28 12:50:52.038313503,100387.0
2019-06-28 12:50:56.720425389,100428.0
2019-06-28 12:51:02.187714182,100351.0
2019-06-28 12:51:13.617809350,100374.0
2019-06-28 12:51:28.456577781,100400.0
2019-06-28 12:51:30.300453049,100410.0
2019-06-28 12:51:41.473831944,100298.0
2019-06-28 12:52:34.932367707,100207.0
2019-06-28 12:52:37.698340274,100170.0
2019-06-28 12:52:51.545922364,100385.0
2019-06-28 12:53:04.858864147,100677.0
2019-06-28 12:53:35.590621540,101229.0
2019-06-28 12:53:35.831418962,101229.0
2019-06-28 12:53:39.067665653,101195.0
2019-06-28 12:53:47.040815220,101176.0
2019-06-28 12:54:20.018615859,100815.0
2019-06-28 12:54:28.298915854,100661.0
2019-06-28 12:54:50.700290054,100594.0
2019-06-28 12:54:51.365999626,100592.0
2019-06-28 12:54:55.214058507,100606.0
2019-06-28 12:54:56.597228001,100589.0
2019-06-28 12:54:57.443663388,100589.0
2019-06-28 12:54:57.446699492,100589.0
2019-06-28 12:55:29.335713505,100895.0
2019-06-28 12:55:38.592423435,100849.0
2019-06-28 12:55:38.913673669,100855.0
2019-06-28 12:55:52.562656231,100887.0
2019-06-28 12:55:53.464968383,100892.0
2019-06-28 12:56:05.890876564,100833.0
2019-06-28 12:56:34.877161010,101120.0
2019-06-28 12:57:00.573083468,100938.0
2019-06-28 12:57:14.700406512,100973.0
2019-06-28 12:57:36.649238255,100677.0
2019-06-28 12:57:51.498337619,100796.0
2019-06-28 12:57:51.739987224,100800.0
2019-06-28 12:58:10.597242110,100651.0
2019-06-28 12:58:20.328561313,100541.0
2019-06-28 12:58:36.550636580,100404.0
2019-06-28 12:58:41.812948194,100371.0
2019-06-28 12:58:46.218559173,100378.0
2019-06-28 12:58:52.972170259,100403.0
2019-06-28 12:59:33.247042280,99790.0
2019-06-28 12:59:37.531115815,99752.0
2019-06-28 12:59:38.687069869,99767.0
2019-06-28 13:00:14.777507609,99535.0
2019-06-28 13:01:22.175763408,100643.0
2019-06-28 13:01:53.357831736,100208.0
2019-06-28 13:01:54.835484531,100225.0
2019-06-28 13:01:59.159473631,100171.0
2019-06-28 13:02:08.288834649,100280.0
2019-06-28 13:02:20.654506815,100184.0
2019-06-28 13:03:16.569299682,100738.0
2019-06-28 13:03:20.649576618,100685.0
2019-06-28 13:04:04.359082907,99620.0
2019-06-28 13:04:21.035440869,99681.0
2019-06-28 13:04:59.520787562,99950.0
2019-06-28 13:05:15.495352295,99925.0
2019-06-28 13:05:35.095016274,100159.0
2019-06-28 13:06:44.632018853,99512.0
2019-06-28 13:06:49.062675908,99554.0
2019-06-28 13:07:14.416699712,99148.0
2019-06-28 13:07:17.237594012,99160.0
2019-06-28 13:07:21.226338525,99222.0
2019-06-28 13:07:24.201139883,99226.0
2019-06-28 13:07:37.851071161,99414.0
2019-06-28 13:08:03.414675786,99391.0
2019-06-28 13:08:10.604849196,99500.0
2019-06-28 13:08:38.487483503,99143.0
2019-06-28 13:08:41.288224094,99133.0
2019-06-28 13:08:57.188549892,99210.0
2019-06-28 13:09:06.271494867,99407.0
2019-06-28 13:10:01.044431208,100294.0
2019-06-28 13:10:04.586071580,100301.0
2019-06-28 13:10:16.530122152,100345.0
2019-06-28 13:10:21.868033039,100355.0
2019-06-28 13:10:36.878829604,100363.0
2019-06-28 13:10:42.141318600,100323.0
2019-06-28 13:10:42.261501258,100322.0
2019-06-28 13:11:06.698139796,100061.0
2019-06-28 13:11:06.725033257,100061.0
2019-06-28 13:11:18.254003598,100007.0
2019-06-28 13:11:34.481600589,99942.0
2019-06-28 13:11:44.113129641,99926.0
2019-06-28 13:11:55.227710998,100009.0
2019-06-28 13:11:55.901554728,100014.0
2019-06-28 13:12:01.999915126,100085.0
2019-06-28 13:12:03.796582885,100087.0
2019-06-28 13:12:51.469152909,100242.0
2019-06-28 13:13:17.756292527,100328.0
2019-06-28 13:13:20.828640716,100364.0
2019-06-28 13:13:37.443783324,100405.0
2019-06-28 13:13:52.048444815,100321.0
2019-06-28 13:13:59.527290590,100333.0
2019-06-28 13:14:05.405040638,100415.0
2019-06-28 13:14:12.973550121,100543.0
2019-06-28 13:14:13.956339498,100535.0
2019-06-28 13:14:23.873413547,100645.0
2019-06-28 13:14:35.853403432,100521.0
2019-06-28 13:14:49.193641030,100391.0
2019-06-28 13:15:15.810230454,100453.0
2019-06-28 13:15:20.021899467,100466.0
2019-06-28 13:15:21.937424292,100477.0
2019-06-28 13:15:33.811597503,100301.0
2019-06-28 13:15:48.626383120,100486.0
2019-06-28 13:16:15.269971315,100015.0
2019-06-28 13:16:33.810489008,100083.0
2019-06-28 13:16:44.617604561,100157.0
2019-06-28 13:16:52.184815593,100096.0
2019-06-28 13:16:54.104052240,100099.0
2019-06-28 13:17:07.650891758,100368.0
2019-06-28 13:18:20.341612777,99448.0
2019-06-28 13:18:29.776848173,99409.0
2019-06-28 13:18:46.121694464,99467.0
2019-06-28 13:18:52.917788880,99578.0
2019-06-28 13:19:07.393455978,99793.0
2019-06-28 13:19:20.378950762,99810.0
2019-06-28 13:19:21.987460971,99811.0
2019-06-28 13:19:38.677029414,99732.0
2019-06-28 13:19:46.092367632,99735.0
2019-06-28 13:20:15.815745477,99587.0
2019-06-28 13:20:55.320972808,99718.0
2019-06-28 13:20:59.914231605,99722.0
2019-06-28 13:21:25.381484226,99390.0
2019-06-28 13:21:48.086721638,99522.0
2019-06-28 13:21:53.555568307,99543.0
2019-06-28 13:21:59.010441002,99446.0
2019-06-28 13:22:02.796478296,99409.0
2019-06-28 13:22:03.951383237,99429.0
2019-06-28 13:22:25.018548532,99289.0
2019-06-28 13:22:40.993548630,99325.0
2019-06-28 13:22:44.405016347,99356.0
2019-06-28 13:22:45.833722977,99350.0
2019-06-28 13:23:13.340133813,99104.0
2019-06-28 13:24:14.526577154,99839.0
2019-06-28 13:24:30.031304709,100110.0
2019-06-28 13:25:05.622545453,99755.0
2019-06-28 13:25:10.484530149,99794.0
2019-06-28 13:25:42.409096930,99741.0
2019-06-28 13:25:53.442189011,99773.0
2019-06-28 13:26:15.560659083,99903.0
2019-06-28 13:26:19.020813121,99854.0
2019-06-28 13:26:47.279811949,100376.0
2019-06-28 13:27:01.909571298,100563.0
2019-06-28 13:27:50.876762909,101179.0
2019-06-28 13:28:02.660502526,100886.0
2019-06-28 13:28:14.336606156,100892.0
2019-06-28 13:28:14.519393240,100889.0
2019-06-28 13:28:26.373633747,100936.0
2019-06-28 13:28:49.484290674,101187.0
2019-06-28 13:29:50.186454551,100687.0
2019-06-28 13:29:56.312768798,100751.0
2019-06-28 13:29:59.177319168,100757.0
2019-06-28 13:30:02.588374127,100774.0
2019-06-28 13:30:18.858579632,100783.0
2019-06-28 13:30:28.552237270,100765.0
2019-06-28 13:30:46.003269715,100751.0
2019-06-28 13:31:11.885171439,100596.0
2019-06-28 13:31:51.237938735,101275.0
2019-06-28 13:32:05.520571592,101098.0
2019-06-28 13:32:08.485114273,101065.0
2019-06-28 13:32:28.744269006,100781.0
2019-06-28 13:32:36.184486232,100775.0
2019-06-28 13:32:40.553727563,100803.0
2019-06-28 13:32:44.318770981,100837.0
2019-06-28 13:33:14.896963043,100682.0
2019-06-28 13:33:33.010538372,100894.0
2019-06-28 13:34:25.392791139,101164.0
2019-06-28 13:34:36.994223970,101231.0
2019-06-28 13:34:56.425885300,101148.0
2019-06-28 13:35:05.538061414,101152.0
2019-06-28 13:35:15.463110654,101090.0
2019-06-28 13:35:48.686085578,101104.0
2019-06-28 13:35:49.621712851,101104.0
2019-06-28 13:35:53.812082444,101148.0
2019-06-28 13:35:54.892985082,101134.0
2019-06-28 13:35:56.425005550,101140.0
2019-06-28 13:36:46.210480842,101599.0
2019-06-28 13:37:26.516122825,102069.0
2019-06-28 13:37:27.943533706,102061.0
2019-06-28 13:37:55.939485813,102450.0
2019-06-28 13:37:59.107403190,102430.0
2019-06-28 13:38:09.615661723,102427.0
2019-06-28 13:38:14.805626651,102383.0
2019-06-28 13:38:20.432401280,102400.0
2019-06-28 13:38:27.242554024,102403.0
2019-06-28 13:38:27.588386385,102402.0
2019-06-28 13:38:29.231986385,102392.0
2019-06-28 13:38:53.052761656,102083.0
2019-06-28 13:39:14.821991522,102072.0
2019-06-28 13:39:23.357959303,102089.0
2019-06-28 13:39:58.485066592,102025.0
2019-06-28 13:39:58.670699840,102027.0
2019-06-28 13:40:16.309598465,101977.0
2019-06-28 13:41:19.592552075,102086.0
2019-06-28 13:41:26.679373551,102068.0
2019-06-28 13:41:26.806656823,102067.0
2019-06-28 13:41:27.502105943,102063.0
2019-06-28 13:41:33.403710908,102130.0
2019-06-28 13:41:33.575622423,102128.0
2019-06-28 13:42:17.079327893,100918.0
2019-06-28 13:42:29.821424746,101081.0
2019-06-28 13:42:34.887403637,101009.0
2019-06-28 13:42:42.357887866,101012.0
2019-06-28 13:43:21.193196924,101021.0
2019-06-28 13:43:23.490432217,101043.0
2019-06-28 13:43:59.533976120,101229.0
2019-06-28 13:44:22.286981038,100781.0
2019-06-28 13:44:40.094442556,100296.0
2019-06-28 13:44:44.033279997,100297.0
2019-06-28 13:44:50.691376930,100191.0
2019-06-28 13:44:56.139763263,100190.0
2019-06-28 13:45:09.238392797,99909.0
2019-06-28 13:45:34.929954477,99599.0
2019-06-28 13:45:46.002448449,99524.0
2019-06-28 13:45:48.280303827,99497.0
2019-06-28 13:45:50.986295829,99512.0
2019-06-28 13:45:52.770526237,99518.0
2019-06-28 13:45:58.550095721,99475.0
2019-06-28 13:46:11.698751013,99480.0
2019-06-28 13:46:15.517406423,99461.0
2019-06-28 13:46:31.730232633,99566.0
2019-06-28 13:46:39.302032863,99617.0
2019-06-28 13:46:59.004909103,99704.0
2019-06-28 13:47:14.922449819,99466.0
2019-06-28 13:47:17.783105842,99493.0
2019-06-28 13:47:36.055283474,99198.0
2019-06-28 13:47:44.442015417,99300.0
2019-06-28 13:47:46.684119080,99329.0
2019-06-28 13:48:39.812747068,99224.0
2019-06-28 13:49:14.872818941,99077.0
2019-06-28 13:49:17.178434915,99100.0
2019-06-28 13:49:23.718133676,99078.0
2019-06-28 13:50:05.645694413,99282.0
2019-06-28 13:50:13.078341285,99333.0
2019-06-28 13:50:35.216122863,99530.0
2019-06-28 13:50:40.131988221,99395.0
2019-06-28 13:50:49.349570961,99397.0
2019-06-28 13:51:24.832347101,99805.0
2019-06-28 13:52:08.049493040,99511.0
2019-06-28 13:52:09.660962072,99499.0
2019-06-28 13:52:20.740217939,99327.0
2019-06-28 13:52:37.918799097,99374.0
2019-06-28 13:53:00.573461919,99558.0
2019-06-28 13:53:07.209085359,99510.0
2019-06-28 13:53:36.725744063,99228.0
2019-06-28 13:53:37.457532023,99233.0
2019-06-28 13:53:50.384804195,99242.0
2019-06-28 13:53:55.293054108,99295.0
2019-06-28 13:54:08.486618059,99493.0
2019-06-28 13:54:12.176116109,99465.0
2019-06-28 13:54:14.106967908,99470.0
2019-06-28 13:54:25.599854028,99533.0
2019-06-28 13:54:31.318311218,99530.0
2019-06-28 13:54:32.768830692,99499.0
2019-06-28 13:54:37.281601724,99519.0
2019-06-28 13:55:32.613360888,99758.0
2019-06-28 13:55:51.138315577,99834.0
2019-06-28 13:56:04.081065125,99904.0
2019-06-28 13:56:25.449600220,99913.0
2019-06-28 13:56:26.025815011,99922.0
2019-06-28 13:56:51.130468535,100113.0
2019-06-28 13:57:25.969346054,100035.0
2019-06-28 13:57:32.140665960,100039.0
2019-06-28 13:57:35.377559351,100053.0
2019-06-28 13:57:40.943152794,100014.0
2019-06-28 13:58:11.345565584,99738.0
2019-06-28 13:58:30.168769402,99957.0
2019-06-28 13:59:13.702929032,99927.0
2019-06-28 13:59:18.369189195,99958.0
2019-06-28 13:59:20.012126200,99949.0
2019-06-28 13:59:22.134932279,99914.0
2019-06-28 13:59:33.489586737,99960.0
