,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:20.000000000,99539,278,99128,246,99682,278,99057,278,99700,100,99018,100,99876,100,98940,100,100151,100,98918,100,100266,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,99539,189,99128,157,99682,189,99057,189,99700,189,99018,189,99876,189,98940,189,100151,100,98918,100,100266,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99539,171,99128,139,99682,171,99057,171,99700,171,99018,171,99876,171,98940,171,100151,171,98918,171,100266,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99539,189,99128,157,99682,189,99057,189,99700,189,99018,189,99876,189,98940,189,100151,100,98918,100,100266,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:44:51.056249233,99539,189,99128,157,99682,189,99057,189,99700,189,99018,189,99876,189,98940,189,100151,100,98918,100,100266,100,98807,100,100870,100,98316,100,101027,100,,,,,,,,,,
2019-06-28 10:44:58.329883053,99539,189,99128,157,99682,189,99057,189,99700,189,99018,189,99876,189,98940,189,100151,100,98918,100,100266,100,98807,100,100870,100,98316,100,100970,100,,,101027,100,,,,,,
2019-06-28 10:45:00.000000000,99539,189,99128,49,99682,189,99057,189,99700,189,99018,189,99876,189,98940,189,100151,100,98918,100,100266,100,98807,100,100870,100,98316,100,100970,100,,,101027,100,,,,,,
2019-06-28 10:45:10.000000000,99539,455,99057,455,99682,100,99018,100,99700,100,98940,100,99876,100,98918,100,100151,100,98807,100,100266,100,98316,100,100870,100,,,100970,100,,,101027,100,,,,,,
2019-06-28 10:45:14.130147055,99539,355,99057,455,99682,100,99018,100,99700,100,98940,100,99876,100,98918,100,100151,100,98807,100,100266,100,98316,100,100870,100,,,100970,100,,,101027,100,,,,,,
2019-06-28 10:45:20.000000000,99682,189,99057,189,99700,189,99018,189,99876,189,98940,189,100151,189,98918,189,100266,100,98807,100,100870,100,98316,100,100970,100,,,101027,100,,,,,,,,,,
2019-06-28 10:45:21.888709561,99682,89,99057,189,99700,189,99018,189,99876,189,98940,189,100151,189,98918,189,100266,100,98807,100,100870,100,98316,100,100970,100,,,101027,100,,,,,,,,,,
2019-06-28 10:45:23.485083309,99700,189,99682,11,99876,189,99057,189,100151,189,99018,189,100266,100,98940,189,100870,100,98918,189,100970,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,99700,278,99682,189,99876,278,99057,278,100151,100,99018,100,100266,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,99700,278,99682,189,99876,278,99057,278,100151,100,99018,100,100266,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,99700,171,99682,82,99876,171,99057,171,100151,171,99018,171,100266,171,98940,171,100870,171,98918,171,100970,100,98807,100,101027,100,98316,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,99682,1,99057,182,99700,189,99018,189,99876,189,98940,189,100151,189,98918,100,100266,189,98807,100,100870,100,98316,100,100970,100,,,101027,100,,,,,,,,,,
2019-06-28 10:46:00.106213323,99682,1,99057,182,99700,189,99018,189,99876,189,98940,189,100151,189,98918,100,100266,189,98807,100,100799,100,,,100870,100,,,100970,100,,,101027,100,,,,,,
2019-06-28 10:46:10.000000000,99682,356,99057,448,99700,100,99018,100,99876,100,98940,100,100151,100,98918,100,100266,100,98807,100,100799,100,,,100870,100,,,100970,100,,,101027,100,,,,,,
2019-06-28 10:46:20.000000000,99682,122,99057,214,99700,217,99018,217,99876,217,98940,217,100151,100,98918,100,100266,100,98807,100,100799,100,,,100870,100,,,100970,100,,,101027,100,,,,,,
2019-06-28 10:46:30.000000000,99682,122,99057,214,99700,217,99018,217,99876,217,98940,217,100151,100,98918,100,100266,100,98807,100,100799,100,,,100870,100,,,100970,100,,,101027,100,,,,,,
2019-06-28 10:46:30.338543036,99682,22,99057,214,99700,217,99018,217,99876,217,98940,217,100266,100,98918,100,100799,100,98807,100,100870,100,,,100970,100,,,101027,100,,,,,,,,,,
2019-06-28 10:46:37.995495840,99682,22,99057,214,99700,217,99018,217,99876,217,98940,217,100266,100,98918,100,100799,100,98807,100,100870,100,,,100970,100,,,101003,100,,,101027,100,,,,,,
2019-06-28 10:46:40.000000000,99700,221,99057,214,99876,217,99018,217,100266,217,98940,217,100799,100,98918,100,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,99700,455,99057,448,99876,100,99018,100,100266,100,98940,100,100799,100,98918,100,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,99700,278,99057,163,99876,278,99018,278,100266,100,98940,100,100799,100,98918,100,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,,,,,,,,
2019-06-28 10:47:06.195416643,99700,278,99057,163,99876,278,99018,278,100266,100,98940,100,100799,100,98918,100,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,
2019-06-28 10:47:10.000000000,99700,171,99018,171,99876,171,98940,171,100266,171,98918,171,100799,171,98807,171,100870,171,98806,71,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,
2019-06-28 10:47:20.000000000,99700,189,99018,189,99876,189,98940,189,100266,189,98918,189,100799,189,98807,189,100870,100,,,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,
2019-06-28 10:47:30.000000000,99700,278,99018,278,99876,278,98940,278,100266,100,98918,100,100799,100,98807,100,100870,100,,,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,
2019-06-28 10:47:36.572464573,99700,178,99018,278,99876,278,98940,278,100266,100,98918,100,100799,100,98807,100,100870,100,,,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,
2019-06-28 10:47:40.000000000,99876,455,99018,455,100266,100,98940,100,100799,100,98918,100,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:47:47.463870049,99876,455,99057,100,100266,100,99018,455,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,99876,278,99057,278,100266,278,99018,278,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,99876,221,99057,113,100266,217,99018,217,100799,217,98940,217,100870,100,98918,100,100970,100,98807,100,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,99876,221,99018,221,100266,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,99876,221,99018,221,100266,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,99876,171,99018,171,100266,171,98940,171,100799,171,98918,171,100870,171,98807,171,100970,171,98806,71,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,99876,221,99018,221,100266,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,99876,189,99018,189,100266,189,98940,189,100799,189,98918,189,100870,189,98807,189,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,99876,221,99018,113,100266,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:49:00.519504110,99876,121,99018,113,100266,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:49:06.140440150,99876,21,99018,113,100266,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101003,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:49:08.792167287,100266,217,99876,79,100799,217,99018,113,100870,100,98940,217,100970,100,98918,217,101027,100,98807,100,101236,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100266,455,99876,434,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,,,101236,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:12.139673370,100266,455,99876,434,100288,100,98940,100,100799,100,98918,100,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100266,189,99876,168,100288,189,98940,189,100799,189,98918,189,100870,189,98807,189,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:22.121274213,100266,189,99876,268,100288,189,98940,189,100799,189,98918,189,100870,189,98807,189,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100266,221,99876,300,100288,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:33.458457062,100137,100,99876,300,100266,221,98940,217,100288,217,98918,217,100799,217,98807,100,100870,100,,,100970,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:49:36.990340080,100266,221,99876,300,100288,217,98940,217,100799,217,98918,217,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:38.609371284,100266,221,99877,100,100288,217,99876,300,100799,217,98940,217,100870,100,98918,217,100970,100,98807,100,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100266,278,99877,278,100288,278,99876,357,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:45.692224983,100266,178,99877,278,100288,278,99876,357,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:45.958273624,100266,78,99877,278,100288,278,99876,357,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100288,455,99877,455,100799,100,99876,179,100870,100,98940,100,100970,100,98918,100,101027,100,98807,100,101236,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100288,455,99877,347,100799,100,99876,179,100870,100,98940,100,100970,100,98918,100,101027,100,98807,100,101236,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:03.514500339,100288,455,99877,347,100526,100,99876,179,100799,100,98940,100,100870,100,98918,100,100970,100,98807,100,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100288,455,99876,534,100526,100,98940,100,100799,100,98918,100,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:50:17.012327870,100288,455,100191,100,100526,100,99876,534,100799,100,98940,100,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100288,221,100191,221,100526,217,99876,296,100799,217,98940,217,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100288,278,100191,278,100526,278,99876,357,100799,100,98940,100,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100288,221,100191,221,100526,217,99876,296,100799,217,98940,217,100870,100,98807,100,100970,100,,,101027,100,,,101236,100,,,,,,,,,,,,,,
2019-06-28 10:50:42.399439031,100256,100,100191,221,100288,221,99876,296,100526,217,98940,217,100799,217,98807,100,100870,100,,,100970,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:50:48.360932892,100256,100,100191,121,100288,221,99876,296,100526,217,98940,217,100799,217,98807,100,100870,100,,,100970,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:50:49.208403675,100256,100,100191,21,100288,221,99876,296,100526,217,98940,217,100799,217,98807,100,100870,100,,,100970,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,100256,455,99876,534,100288,100,98940,100,100526,100,98807,100,100799,100,,,100870,100,,,100970,100,,,101027,100,,,101236,100,,,,,,,,,,
2019-06-28 10:50:50.953717915,99927,100,99876,534,100256,455,98940,100,100288,100,98807,100,100526,100,,,100799,100,,,100870,100,,,100970,100,,,101027,100,,,101236,100,,,,,,
2019-06-28 10:50:51.397764315,99921,100,99876,534,99927,100,98940,100,100256,455,98807,100,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,,101027,100,,,101236,100,,
2019-06-28 10:50:53.667012872,99906,100,99876,534,99921,100,98940,100,99927,100,98807,100,100256,455,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,,101027,100,,
2019-06-28 10:50:56.819912385,99906,100,99876,534,99921,100,98940,100,99927,100,98807,100,100001,100,,,100256,455,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,
2019-06-28 10:51:00.000000000,99906,189,99876,160,99921,189,98940,189,99927,189,98807,189,100001,189,98806,89,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,
2019-06-28 10:51:05.392678144,99906,189,99876,60,99921,189,98940,189,99927,189,98807,189,100001,189,98806,89,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,
2019-06-28 10:51:10.000000000,99906,278,98940,278,99921,278,98807,278,99927,100,,,100001,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,
2019-06-28 10:51:20.000000000,99906,221,98940,221,99921,217,98807,217,99927,217,98806,117,100001,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,
2019-06-28 10:51:30.000000000,99906,189,98940,189,99921,189,98807,189,99927,189,98806,89,100001,189,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,,100970,100,,
2019-06-28 10:51:30.157497373,99645,100,98940,189,99906,189,98807,189,99921,189,98806,89,99927,189,,,100001,189,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:51:40.000000000,99645,189,98940,189,99906,189,98807,189,99921,189,98806,89,99927,189,,,100001,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:51:50.000000000,99645,455,98940,455,99906,100,98807,100,99921,100,,,99927,100,,,100001,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:51:55.396756399,99645,455,98940,455,99691,100,98807,100,99906,100,,,99921,100,,,99927,100,,,100001,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,
2019-06-28 10:51:55.566935679,99645,455,98940,455,99691,100,98807,100,99906,100,,,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,
2019-06-28 10:51:57.534712652,99645,355,98940,455,99691,100,98807,100,99906,100,,,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:00.000000000,99691,455,98940,347,99906,100,98807,100,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:52:06.442982539,99691,455,98940,347,99766,100,98807,100,99906,100,,,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:10.000000000,99691,171,98807,171,99766,171,98806,71,99906,171,,,99921,171,,,99927,171,,,100061,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:20.000000000,99691,278,98807,278,99766,278,98806,178,99906,100,,,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100288,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:21.039048862,99691,278,98807,278,99766,278,98806,178,99906,100,,,99907,100,,,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:28.019833795,99691,278,98940,100,99766,278,98807,278,99906,100,98806,178,99907,100,,,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:30.000000000,99691,171,98940,171,99766,171,98807,171,99906,171,98806,71,99907,171,,,99921,171,,,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:30.019747982,99691,171,99526,100,99766,171,98940,171,99906,171,98807,171,99907,171,98806,71,99921,171,,,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:34.243181812,99691,171,99678,100,99766,171,99526,100,99906,171,98940,171,99907,171,98807,171,99921,171,98806,71,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:40.000000000,99691,171,99678,171,99766,171,99526,171,99906,171,98940,171,99907,171,98807,171,99921,171,98806,71,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:50.000000000,99691,278,99678,278,99766,278,99526,278,99906,100,98940,100,99907,100,98807,100,99921,100,,,99927,100,,,100061,100,,,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:52:54.765676894,99691,278,99678,278,99766,278,99526,278,99906,100,99259,100,99907,100,98940,100,99921,100,98807,100,100061,100,,,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:52:56.533609359,99691,278,99678,278,99766,278,99526,278,99906,100,99266,100,99907,100,99259,100,99921,100,98940,100,100061,100,98807,100,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:53:00.000000000,99691,189,99678,81,99766,189,99526,189,99906,189,99266,189,99907,189,99259,189,99921,100,98940,100,100061,100,98807,100,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:53:10.000000000,99691,221,99526,221,99766,217,99266,217,99906,217,99259,217,99907,100,98940,100,99921,100,98807,100,100061,100,,,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:53:14.479540552,99691,221,99526,221,99766,217,99298,100,99906,217,99266,217,99907,100,99259,217,99921,100,98940,100,100061,100,98807,100,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:53:20.000000000,99691,189,99526,189,99766,189,99298,189,99906,189,99266,189,99907,189,99259,189,99921,100,98940,100,100061,100,98807,100,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:53:30.000000000,99691,278,99526,278,99766,278,99298,278,99906,100,99266,100,99907,100,99259,100,99921,100,98940,100,100061,100,98807,100,100256,100,,,100526,100,,,100799,100,,,100870,100,,
2019-06-28 10:53:30.895535839,99691,278,99526,278,99766,278,99321,100,99906,100,99298,278,99907,100,99266,100,99921,100,99259,100,100061,100,98940,100,100256,100,98807,100,100526,100,,,100799,100,,,100970,100,,
2019-06-28 10:53:40.000000000,99691,171,99526,171,99766,171,99321,171,99906,171,99298,171,99907,171,99266,171,99921,171,99259,171,100061,100,98940,100,100256,100,98807,100,100526,100,,,100799,100,,,100970,100,,
2019-06-28 10:53:40.044368079,99654,100,99526,171,99691,171,99321,171,99766,171,99298,171,99906,171,99266,171,99907,171,99259,171,99921,171,98940,100,100061,100,98807,100,100256,100,,,100526,100,,,100799,100,,
2019-06-28 10:53:47.627772575,99654,100,99526,171,99678,100,99321,171,99691,171,99298,171,99766,171,99266,171,99906,171,99259,171,99907,171,98940,100,99921,171,98807,100,100061,100,,,100256,100,,,100526,100,,
2019-06-28 10:53:50.000000000,99654,278,99526,278,99678,278,99321,278,99691,100,99298,100,99766,100,99266,100,99906,100,99259,100,99907,100,98940,100,99921,100,98807,100,100061,100,,,100256,100,,,100526,100,,
2019-06-28 10:54:00.000000000,99654,189,99526,81,99678,189,99321,189,99691,189,99298,189,99766,189,99266,189,99906,100,99259,100,99907,100,98940,100,99921,100,98807,100,100061,100,,,100256,100,,,100526,100,,
2019-06-28 10:54:00.978477169,99654,189,99526,81,99678,189,99321,189,99691,189,99298,189,99766,189,99266,189,99906,100,99262,100,99907,100,99259,100,99921,100,98940,100,100061,100,98807,100,100256,100,,,100526,100,,
2019-06-28 10:54:10.000000000,99654,171,99321,171,99678,171,99298,171,99691,171,99266,171,99766,171,99262,171,99906,171,99259,171,99907,100,98940,100,99921,100,98807,100,100061,100,,,100256,100,,,100526,100,,
2019-06-28 10:54:10.088869332,99646,100,99321,171,99654,171,99298,171,99678,171,99266,171,99691,171,99262,171,99766,171,99259,171,99906,171,98940,100,99907,100,98807,100,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:54:15.840635160,99526,100,99321,171,99646,100,99298,171,99654,171,99266,171,99678,171,99262,171,99691,171,99259,171,99766,171,98940,100,99906,171,98807,100,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:54:20.000000000,99526,455,99321,455,99646,100,99298,100,99654,100,99266,100,99678,100,99262,100,99691,100,99259,100,99766,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:54:30.000000000,99526,221,99321,221,99646,217,99298,217,99654,217,99266,217,99678,100,99262,100,99691,100,99259,100,99766,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:54:40.000000000,99526,189,99321,189,99646,189,99298,189,99654,189,99266,189,99678,189,99262,189,99691,100,99259,100,99766,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:54:50.000000000,99526,221,99321,221,99646,217,99298,217,99654,217,99266,217,99678,100,99262,100,99691,100,99259,100,99766,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:54:54.255748570,99526,221,99321,121,99646,217,99298,217,99654,217,99266,117,99678,100,99262,100,99691,100,99259,100,99766,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:00.000000000,99526,189,99298,81,99646,189,99262,189,99654,189,99259,189,99678,189,98940,189,99691,100,98807,100,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:10.000000000,99526,278,99262,278,99646,278,99259,278,99654,100,98940,100,99678,100,98807,100,99691,100,,,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:12.266397423,99526,278,99478,100,99646,278,99262,178,99654,100,99259,278,99678,100,98940,100,99691,100,98807,100,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:20.000000000,99526,171,99478,171,99646,171,99259,171,99654,171,98940,171,99678,171,98807,171,99691,171,98806,71,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:30.000000000,99526,455,99478,455,99646,100,99259,100,99654,100,98940,100,99678,100,98807,100,99691,100,,,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:40.000000000,99526,221,99478,221,99646,217,99259,217,99654,217,98940,217,99678,100,98807,100,99691,100,,,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:50.000000000,99526,221,99478,221,99646,217,99259,217,99654,217,98940,217,99678,100,98807,100,99691,100,,,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:55:59.401924038,99526,121,99478,221,99646,217,99298,100,99654,217,99259,217,99678,100,98940,217,99691,100,98807,100,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,
2019-06-28 10:56:00.000000000,99646,171,99478,63,99654,171,99298,171,99678,171,99259,171,99691,171,98940,171,99766,171,98807,171,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:56:10.000000000,99646,278,99298,278,99654,278,99259,278,99678,100,98940,100,99691,100,98807,100,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:56:15.420849845,99646,178,99298,278,99654,278,99259,278,99678,100,98940,100,99691,100,98807,100,99766,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:56:20.000000000,99654,221,99298,221,99678,217,99259,217,99691,217,98940,217,99766,100,98807,100,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,,100799,100,,
2019-06-28 10:56:30.000000000,99654,171,99298,171,99678,171,99259,171,99691,171,98940,171,99766,171,98807,171,99906,171,98806,71,99907,100,,,99921,100,,,100061,100,,,100256,100,,,100799,100,,
2019-06-28 10:56:40.000000000,99654,278,99298,278,99678,278,99259,278,99691,100,98940,100,99766,100,98807,100,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,,100799,100,,
2019-06-28 10:56:48.696094301,99654,278,99298,278,99678,278,99259,278,99691,100,98940,100,99766,100,98807,100,99848,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:56:50.000000000,99654,221,99298,221,99678,217,99259,217,99691,217,98940,217,99766,100,98807,100,99848,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:00.000000000,99654,455,99298,347,99678,100,99259,100,99691,100,98940,100,99766,100,98807,100,99848,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:03.922071375,99654,455,99298,447,99678,100,99259,100,99691,100,98940,100,99766,100,98807,100,99848,100,,,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:07.998848103,99654,455,99618,100,99678,100,99298,447,99691,100,99259,100,99766,100,98940,100,99848,100,98807,100,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:10.000000000,99654,278,99618,278,99678,278,99298,278,99691,100,99259,100,99766,100,98940,100,99848,100,98807,100,99906,100,,,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:12.332248823,99654,178,99618,278,99678,278,99556,100,99691,100,99298,278,99766,100,99259,100,99848,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:17.417353222,99654,78,99618,278,99678,278,99556,100,99691,100,99298,278,99766,100,99259,100,99848,100,98940,100,99906,100,98807,100,99907,100,,,99921,100,,,100061,100,,,100256,100,,
2019-06-28 10:57:20.000000000,99678,455,99618,455,99691,100,99556,100,99766,100,99298,100,99848,100,99259,100,99906,100,98940,100,99907,100,98807,100,99921,100,,,100061,100,,,100256,100,,,100799,100,,
2019-06-28 10:57:30.000000000,99678,221,99618,221,99691,217,99556,217,99766,217,99298,217,99848,100,99259,100,99906,100,98940,100,99907,100,98807,100,99921,100,,,100061,100,,,100256,100,,,100799,100,,
2019-06-28 10:57:33.487857128,99678,221,99618,221,99691,217,99556,217,99766,117,99331,100,99848,100,99298,217,99906,100,99259,100,99907,100,98940,100,99921,100,98807,100,100061,100,,,100256,100,,,100799,100,,
