,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:08.200681687,99986,366,99919,266,99988,100,99904,100,100019,100,99901,100,100148,100,99894,100,100152,34,99878,100,100172,100,99876,100,100269,34,99860,100,100426,100,99817,100,100507,100,99643,100,100511,100,99063,100
2019-06-28 10:19:10.000000000,99986,153,99904,153,99988,153,99901,153,100019,153,99894,153,100148,153,99878,153,100152,87,99876,153,100172,100,99860,100,100269,34,99817,100,100426,100,99643,100,100507,100,99063,100,100511,100,98766,100
2019-06-28 10:19:20.000000000,99986,233,99904,233,99988,233,99901,233,100019,100,99894,100,100148,100,99878,100,100152,34,99876,100,100172,100,99860,100,100269,34,99817,100,100426,100,99643,100,100507,100,99063,100,100511,100,98766,100
2019-06-28 10:19:20.610061705,99986,233,99904,133,99988,233,99901,233,100019,100,99894,100,100148,100,99878,100,100152,34,99876,100,100172,100,99860,100,100269,34,99817,100,100426,100,99643,100,100507,100,99063,100,100511,100,98766,100
2019-06-28 10:19:22.343020551,99919,100,99904,133,99986,233,99901,233,99988,233,99894,100,100019,100,99878,100,100148,100,99876,100,100152,34,99860,100,100172,100,99817,100,100269,34,99643,100,100426,100,99063,100,100507,100,98766,100
2019-06-28 10:19:22.433096070,99919,200,99904,133,99986,233,99901,233,99988,233,99894,100,100019,100,99878,100,100148,100,99876,100,100152,34,99860,100,100172,100,99817,100,100269,34,99643,100,100426,100,99063,100,100507,100,98766,100
2019-06-28 10:19:30.000000000,99919,333,99901,233,99986,233,99894,233,99988,100,99878,100,100019,100,99876,100,100148,100,99860,100,100152,34,99817,100,100172,100,99643,100,100269,34,99063,100,100426,100,98766,100,100507,100,98546,100
2019-06-28 10:19:38.873861832,99919,333,99901,133,99986,233,99894,233,99988,100,99878,100,100019,100,99876,100,100148,100,99860,100,100152,34,99817,100,100172,100,99643,100,100269,34,99063,100,100426,100,98766,100,100507,100,98546,100
2019-06-28 10:19:40.000000000,99919,266,99894,166,99986,166,99878,166,99988,166,99876,166,100019,166,99860,166,100148,100,99817,100,100152,34,99643,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100,100507,100,,
2019-06-28 10:19:50.000000000,99919,333,99894,233,99986,233,99878,233,99988,100,99876,100,100019,100,99860,100,100148,100,99817,100,100152,34,99643,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100,100507,100,,
2019-06-28 10:19:51.383358865,99919,333,99894,233,99986,233,99878,233,99988,100,99876,100,100019,100,99860,100,100148,100,99817,100,100152,34,99643,100,100172,100,99519,100,100269,34,99063,100,100426,100,98766,100,100507,100,98546,100
2019-06-28 10:19:56.420141130,99919,333,99894,133,99986,233,99878,233,99988,100,99876,100,100019,100,99860,100,100148,100,99817,100,100152,34,99643,100,100172,100,99519,100,100269,34,99063,100,100426,100,98766,100,100507,100,98546,100
2019-06-28 10:20:00.000000000,99919,290,99878,190,99986,188,99876,188,99988,188,99860,188,100019,100,99817,100,100148,100,99643,100,100152,34,99519,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100,100507,100,,
2019-06-28 10:20:08.530169502,99919,290,99878,190,99986,188,99876,188,99988,188,99860,188,100019,100,99817,100,100148,100,99651,100,100152,34,99643,100,100172,100,99519,100,100269,34,99063,100,100426,100,98766,100,100511,100,98546,100
2019-06-28 10:20:10.000000000,99919,253,99878,153,99986,153,99876,153,99988,153,99860,153,100019,153,99817,153,100148,153,99651,153,100152,34,99643,100,100172,100,99519,100,100269,34,99063,100,100426,100,98766,100,100511,100,98546,100
2019-06-28 10:20:12.363886788,99919,253,99878,53,99986,153,99876,153,99988,153,99860,153,100019,153,99817,153,100148,153,99651,153,100152,34,99643,100,100172,100,99519,100,100269,34,99063,100,100426,100,98766,100,100511,100,98546,100
2019-06-28 10:20:17.686395066,99878,47,99876,153,99919,253,99860,153,99986,153,99817,153,99988,153,99651,153,100019,153,99643,100,100148,153,99519,100,100152,34,99063,100,100172,100,98766,100,100269,34,98546,100,100426,100,,
2019-06-28 10:20:20.000000000,99878,180,99876,233,99919,333,99860,233,99986,100,99817,100,99988,100,99651,100,100019,100,99643,100,100148,100,99519,100,100152,34,99063,100,100172,100,98766,100,100269,34,98546,100,100426,100,,
2019-06-28 10:20:24.465199861,99878,180,99876,233,99919,333,99860,233,99986,100,99817,100,99988,100,99651,100,100019,100,99643,100,100148,100,99519,100,100152,34,99460,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100
2019-06-28 10:20:30.000000000,99878,113,99876,166,99919,266,99860,166,99986,166,99817,166,99988,166,99651,166,100019,100,99643,100,100148,100,99519,100,100152,34,99460,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100
2019-06-28 10:20:40.000000000,99878,180,99876,233,99919,333,99860,233,99986,100,99817,100,99988,100,99651,100,100019,100,99643,100,100148,100,99519,100,100152,34,99460,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100
2019-06-28 10:20:50.000000000,99878,100,99876,153,99919,253,99860,153,99986,153,99817,153,99988,153,99651,153,100019,153,99643,153,100148,100,99519,100,100152,34,99460,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100
2019-06-28 10:20:53.058090447,99878,100,99876,153,99919,253,99860,153,99982,100,99817,153,99986,153,99651,153,99988,153,99643,153,100019,153,99519,100,100148,100,99460,100,100152,34,99063,100,100172,100,98766,100,100269,34,98546,100
2019-06-28 10:20:56.966458218,99878,100,99876,153,99919,253,99860,153,99982,100,99817,153,99986,53,99651,153,99988,153,99643,153,100019,153,99519,100,100148,100,99460,100,100152,34,99063,100,100172,100,98766,100,100269,34,98546,100
2019-06-28 10:21:00.000000000,99878,17,99876,190,99919,288,99860,188,99982,188,99817,188,99988,100,99651,100,100019,100,99643,100,100148,100,99519,100,100152,34,99460,100,100172,100,99063,100,100269,34,98766,100,100426,100,98546,100
2019-06-28 10:21:10.000000000,99919,253,99876,153,99982,153,99860,153,99988,153,99817,153,100019,153,99651,153,100148,153,99643,153,100152,34,99519,100,100172,100,99460,100,100269,34,99063,100,100426,100,98766,100,100511,100,98546,100
2019-06-28 10:21:17.381083331,99919,153,99876,153,99982,153,99860,153,99988,153,99817,153,100019,153,99651,153,100148,153,99643,153,100172,100,99519,100,100269,34,99460,100,100426,100,99063,100,100511,100,98766,100,100594,100,98546,100
2019-06-28 10:21:18.904969303,99919,153,99878,100,99982,153,99876,153,99988,153,99860,153,100019,153,99817,153,100148,153,99651,153,100172,100,99643,153,100269,34,99519,100,100426,100,99460,100,100511,100,99063,100,100594,100,98766,100
2019-06-28 10:21:20.000000000,99919,366,99878,366,99982,100,99876,100,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100269,34,99519,100,100426,100,99460,100,100511,100,99063,100,100594,100,98766,100
2019-06-28 10:21:25.170467136,99919,366,99878,366,99982,100,99876,100,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100426,100,99063,100,100511,100,98546,100
2019-06-28 10:21:30.000000000,99919,233,99878,233,99982,233,99876,233,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100426,100,99063,100,100511,100,98546,100
2019-06-28 10:21:40.000000000,99919,233,99878,233,99982,233,99876,233,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100426,100,99063,100,100511,100,98546,100
2019-06-28 10:21:42.888345357,99919,233,99878,233,99982,233,99876,233,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100377,100,99063,100,100426,100,98546,100
2019-06-28 10:21:44.042681346,99919,233,99878,333,99982,233,99876,233,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100377,100,99063,100,100426,100,98546,100
2019-06-28 10:21:50.000000000,99919,366,99878,466,99982,100,99876,100,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100377,100,99063,100,100426,100,98546,100
2019-06-28 10:22:00.000000000,99919,70,99878,290,99982,188,99876,188,99988,188,99860,188,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100377,100,99063,100,100426,100,98546,100
2019-06-28 10:22:04.626250213,99919,70,99878,290,99974,100,99876,188,99982,188,99860,188,99988,188,99817,100,100019,100,99651,100,100148,100,99643,100,100172,100,99519,100,100259,100,99460,100,100269,34,99063,100,100377,100,98546,100
2019-06-28 10:22:10.000000000,99974,166,99878,266,99982,166,99876,166,99988,166,99860,166,100019,166,99817,166,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100377,100,99063,100,100426,100,98546,100
2019-06-28 10:22:20.000000000,99974,166,99878,266,99982,166,99876,166,99988,166,99860,166,100019,166,99817,166,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100377,100,99063,100,100426,100,98546,100
2019-06-28 10:22:24.851306907,99974,166,99878,266,99982,166,99876,166,99988,166,99860,166,100019,166,99817,166,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,98546,100
2019-06-28 10:22:30.000000000,99974,153,99878,253,99982,153,99876,153,99988,153,99860,153,100019,153,99817,153,100148,153,99651,153,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,98546,100
2019-06-28 10:22:40.000000000,99974,366,99878,466,99982,100,99876,100,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,98546,100
2019-06-28 10:22:41.483767332,99974,266,99878,466,99982,100,99876,100,99988,100,99860,100,100019,100,99817,100,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,,
2019-06-28 10:22:43.598715883,99974,266,99878,466,99982,100,99876,100,99988,100,99860,100,100019,100,99817,100,100097,100,99651,100,100148,100,99643,100,100172,100,99519,100,100259,100,99460,100,100269,34,99063,100,100293,100,,
2019-06-28 10:22:50.000000000,99982,153,99878,253,99988,153,99876,153,100019,153,99860,153,100097,153,99817,153,100148,153,99651,153,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,,
2019-06-28 10:23:00.000000000,99982,33,99878,253,99988,153,99876,153,100019,153,99860,153,100097,153,99817,153,100148,153,99651,153,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,,
2019-06-28 10:23:10.000000000,99988,190,99878,290,100019,188,99876,188,100097,188,99860,188,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:23:20.000000000,99988,153,99878,253,100019,153,99876,153,100097,153,99860,153,100148,153,99817,153,100172,153,99651,153,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:23:30.000000000,99988,366,99878,466,100019,100,99876,100,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:23:36.427212938,99988,366,99878,366,100019,100,99876,100,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:23:40.000000000,99988,233,99878,233,100019,233,99876,233,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:23:50.000000000,99988,166,99878,166,100019,166,99876,166,100097,166,99860,166,100148,166,99817,166,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:00.000000000,99988,246,99878,366,100019,100,99876,100,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:01.306099773,99988,346,99878,366,100019,100,99876,100,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:10.000000000,99988,366,99878,366,100019,100,99876,100,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:10.170121369,99988,466,99878,366,100019,100,99876,100,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:20.000000000,99988,266,99878,166,100019,166,99876,166,100097,166,99860,166,100148,166,99817,166,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:30.000000000,99988,333,99878,233,100019,233,99876,233,100097,100,99860,100,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:40.000000000,99988,290,99878,190,100019,188,99876,188,100097,188,99860,188,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,,
2019-06-28 10:24:40.589181506,99988,290,99878,190,100019,188,99876,188,100097,188,99860,188,100148,100,99817,100,100172,100,99651,100,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,99038,100
2019-06-28 10:24:50.000000000,99988,253,99878,153,100019,153,99876,153,100097,153,99860,153,100148,153,99817,153,100172,153,99651,153,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,99038,100
2019-06-28 10:24:57.200660333,99988,253,99878,53,100019,153,99876,153,100097,153,99860,153,100148,153,99817,153,100172,153,99651,153,100259,100,99643,100,100269,34,99519,100,100293,100,99460,100,100377,100,99063,100,100426,100,99038,100
2019-06-28 10:25:00.000000000,99988,146,99876,166,100019,166,99860,166,100097,166,99817,166,100148,166,99651,166,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,99038,100,100426,100,,
2019-06-28 10:25:01.459558739,99988,146,99876,166,100019,166,99860,166,100097,166,99817,166,100148,166,99651,166,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,99038,100,100426,100,98987,100
2019-06-28 10:25:10.000000000,99988,170,99876,190,100019,188,99860,188,100097,188,99817,188,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,99038,100,100426,100,98987,100
2019-06-28 10:25:16.163103627,99988,170,99876,90,100019,188,99860,188,100097,188,99817,188,100148,100,99651,100,100172,100,99643,100,100259,100,99519,100,100269,34,99460,100,100293,100,99063,100,100377,100,99038,100,100426,100,98987,100
2019-06-28 10:25:20.000000000,99988,146,99860,166,100019,166,99817,166,100097,166,99651,166,100148,166,99643,166,100172,100,99519,100,100259,100,99460,100,100269,34,99063,100,100293,100,99038,100,100377,100,98987,100,100426,100,,
2019-06-28 10:25:30.000000000,99988,346,99860,366,100019,100,99817,100,100097,100,99651,100,100148,100,99643,100,100172,100,99519,100,100259,100,99460,100,100269,34,99063,100,100293,100,99038,100,100377,100,98987,100,100426,100,,
2019-06-28 10:25:40.000000000,99988,133,99860,153,100019,153,99817,153,100097,153,99651,153,100148,153,99643,153,100172,153,99519,153,100259,100,99460,100,100269,34,99063,100,100293,100,99038,100,100377,100,98987,100,100426,100,,
2019-06-28 10:25:46.240530396,99988,133,99860,153,100019,153,99817,153,100097,153,99651,153,100148,53,99643,153,100172,153,99519,153,100259,100,99460,100,100269,34,99348,100,100293,100,99063,100,100377,100,99038,100,100426,100,98987,100
2019-06-28 10:25:47.713926453,99988,133,99860,153,100019,153,99817,153,100097,153,99651,153,100148,53,99643,153,100172,153,99519,153,100259,100,99460,100,100293,100,99348,100,100377,100,99141,100,100426,100,99063,100,100511,100,99038,100
2019-06-28 10:25:50.000000000,99988,346,99860,366,100019,100,99817,100,100097,100,99651,100,100172,100,99643,100,100259,100,99519,100,100293,100,99460,100,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100
2019-06-28 10:26:00.000000000,99988,26,99860,166,100019,166,99817,166,100097,166,99651,166,100172,166,99643,166,100259,100,99519,100,100293,100,99460,100,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100
2019-06-28 10:26:03.004370991,99988,26,99860,66,100019,166,99817,166,100097,166,99651,166,100172,166,99643,166,100259,100,99519,100,100293,100,99460,100,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100
2019-06-28 10:26:10.000000000,100019,366,99817,366,100097,100,99651,100,100172,100,99643,100,100259,100,99519,100,100293,100,99460,100,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100,,,98987,100
2019-06-28 10:26:20.000000000,100019,233,99817,233,100097,233,99651,233,100172,100,99643,100,100259,100,99519,100,100293,100,99460,100,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100,,,98987,100
2019-06-28 10:26:21.448077017,99988,100,99817,233,100019,233,99651,233,100097,233,99643,100,100172,100,99519,100,100259,100,99460,100,100293,100,99348,100,100377,100,99141,100,100426,100,99063,100,100511,100,99038,100,,,98987,100
2019-06-28 10:26:23.381416239,99988,100,99817,133,100019,233,99651,233,100097,233,99643,100,100172,100,99519,100,100259,100,99460,100,100293,100,99348,100,100377,100,99141,100,100426,100,99063,100,100511,100,99038,100,,,98987,100
2019-06-28 10:26:25.081985461,99988,100,99817,133,100019,233,99769,100,100097,233,99651,233,100172,100,99643,100,100259,100,99519,100,100377,100,99460,100,100426,100,99348,100,100511,100,99141,100,,,99063,100,,,99038,100
2019-06-28 10:26:30.000000000,99988,166,99769,166,100019,166,99651,166,100097,166,99643,166,100172,166,99519,166,100259,100,99460,100,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100,,,98987,100
2019-06-28 10:26:40.000000000,99988,153,99769,153,100019,153,99651,153,100097,153,99643,153,100172,153,99519,153,100259,153,99460,153,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100,,,98987,100
2019-06-28 10:26:50.000000000,99988,153,99769,153,100019,153,99651,153,100097,153,99643,153,100172,153,99519,153,100259,153,99460,153,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100,,,98987,100
2019-06-28 10:27:00.000000000,99988,33,99769,153,100019,153,99651,153,100097,153,99643,153,100172,153,99519,153,100259,153,99460,153,100377,100,99348,100,100426,100,99141,100,100511,100,99063,100,,,99038,100,,,98987,100
2019-06-28 10:27:00.207261307,99988,33,99769,153,100019,153,99651,153,100097,153,99643,153,100172,153,99549,100,100259,153,99519,153,100377,100,99460,153,100426,100,99348,100,100511,100,99141,100,,,99063,100,,,99038,100
2019-06-28 10:27:08.597065161,99988,33,99769,153,100019,153,99732,100,100097,153,99651,153,100172,153,99643,153,100259,153,99549,100,100377,100,99519,153,100426,100,99460,153,100511,100,99348,100,,,99141,100,,,99063,100
2019-06-28 10:27:10.000000000,100019,190,99769,190,100097,188,99732,188,100172,188,99651,188,100259,100,99643,100,100377,100,99549,100,100426,100,99519,100,100511,100,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:27:18.246501386,100019,90,99769,190,100097,188,99732,188,100172,188,99651,188,100259,100,99643,100,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:27:20.000000000,100097,366,99769,366,100172,100,99732,100,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:27:21.954357064,100097,366,100055,100,100172,100,99769,366,100259,100,99732,100,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:27:26.222866043,100097,366,100055,100,100172,100,99989,100,100259,100,99769,366,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:28.985389847,100097,266,100055,100,100172,100,99989,100,100259,100,99769,366,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:30.000000000,100172,233,100055,233,100259,233,99989,233,100377,100,99769,100,100511,100,99732,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:36.023936362,100096,100,100055,233,100172,233,99989,233,100259,233,99769,100,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:40.000000000,100096,190,100055,190,100172,188,99989,188,100259,188,99769,188,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:27:43.106292309,100096,190,100056,100,100172,188,100055,190,100259,188,99989,188,100377,100,99769,188,100511,100,99732,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:27:50.000000000,100096,153,100056,153,100172,153,100055,153,100259,153,99989,153,100377,153,99769,153,100511,153,99732,153,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:28:00.000000000,100096,166,100056,46,100172,166,100055,166,100259,166,99989,166,100377,166,99769,166,100511,100,99732,100,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:28:10.000000000,100096,190,100055,190,100172,188,99989,188,100259,188,99769,188,100377,100,99732,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:20.000000000,100096,153,100055,153,100172,153,99989,153,100259,153,99769,153,100377,153,99732,153,100511,153,99651,153,,,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:29.281634639,100056,100,100055,153,100096,153,99989,153,100172,153,99769,153,100259,153,99732,153,100377,153,99651,153,100511,153,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:30.000000000,100056,166,100055,166,100096,166,99989,166,100172,166,99769,166,100259,166,99732,166,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:40.000000000,100056,233,100055,233,100096,233,99989,233,100172,100,99769,100,100259,100,99732,100,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:28:50.000000000,100056,166,100055,166,100096,166,99989,166,100172,166,99769,166,100259,166,99732,166,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:29:00.000000000,100056,233,100055,113,100096,233,99989,233,100172,100,99769,100,100259,100,99732,100,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:29:10.000000000,100056,190,99989,190,100096,188,99769,188,100172,188,99732,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:20.000000000,100056,366,99989,366,100096,100,99769,100,100172,100,99732,100,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:30.000000000,100056,190,99989,190,100096,188,99769,188,100172,188,99732,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:39.293705936,100056,190,99989,90,100096,188,99769,188,100172,188,99732,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:29:40.000000000,100056,166,99769,166,100096,166,99732,166,100172,166,99651,166,100259,166,99643,166,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:29:50.000000000,100056,153,99769,153,100096,153,99732,153,100172,153,99651,153,100259,153,99643,153,100377,153,99549,153,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:29:54.829776787,100056,153,99769,153,100096,153,99732,153,100172,153,99691,100,100259,153,99651,153,100377,153,99643,153,100511,100,99549,153,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:00.000000000,100056,166,99769,46,100096,166,99732,166,100172,166,99691,166,100259,166,99651,166,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:10.000000000,100056,233,99732,233,100096,233,99691,233,100172,100,99651,100,100259,100,99643,100,100377,100,99549,100,100511,100,99519,100,,,99460,100,,,99348,100,,,99141,100,,,99063,100
2019-06-28 10:30:12.397388012,100056,233,99925,100,100096,233,99732,233,100172,100,99691,233,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:20.000000000,100056,153,99925,153,100096,153,99732,153,100172,153,99691,153,100259,153,99651,153,100377,153,99643,153,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:30.000000000,100056,366,99925,366,100096,100,99732,100,100172,100,99691,100,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:40.000000000,100056,190,99925,190,100096,188,99732,188,100172,188,99691,188,100259,100,99651,100,100377,100,99643,100,100511,100,99549,100,,,99519,100,,,99460,100,,,99348,100,,,99141,100
2019-06-28 10:30:41.459206401,100056,190,99951,100,100096,188,99925,190,100172,188,99732,188,100259,100,99691,188,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:30:44.528859867,100056,90,99951,100,100096,188,99925,190,100172,188,99732,188,100259,100,99691,188,100377,100,99651,100,100511,100,99643,100,,,99549,100,,,99519,100,,,99460,100,,,99348,100
2019-06-28 10:30:46.669522510,100096,188,100056,10,100172,188,99951,100,100259,100,99925,190,100377,100,99732,188,100511,100,99691,188,,,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:30:48.722212119,100096,188,100056,10,100172,188,99951,100,100259,100,99925,190,100325,100,99732,188,100377,100,99691,188,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
2019-06-28 10:30:50.000000000,100096,190,100056,100,100172,188,99951,188,100259,188,99925,188,100325,100,99732,100,100377,100,99691,100,100511,100,99651,100,,,99643,100,,,99549,100,,,99519,100,,,99460,100
