,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:10.000000000,99878,73,99234,69,100007,163,99229,163,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,99029,100,102469,6,98955,100,102576,100,98913,100,102622,100,98901,100,,,,
2019-06-28 13:16:20.000000000,99878,73,99234,69,100007,163,99229,163,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,99029,100,102469,6,98955,100,102576,100,98913,100,102622,100,98901,100,,,,
2019-06-28 13:16:25.215852622,99878,73,99234,69,100007,163,99229,163,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,99029,100,102469,6,98955,100,102576,100,98913,100,102622,100,98901,100,,,98837,100
2019-06-28 13:16:30.000000000,99878,117,99234,113,100007,204,99229,204,100105,214,99177,204,100674,100,99142,100,100856,100,99061,100,102255,183,99029,100,102469,6,98955,100,102576,100,98913,100,102622,100,98901,100,,,98837,100
2019-06-28 13:16:40.000000000,99878,73,99234,69,100007,163,99229,163,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,99029,100,102469,6,98955,100,102576,100,98913,100,102622,100,98901,100,,,98837,100
2019-06-28 13:16:48.441618659,99878,73,99234,69,100007,163,99229,163,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,98955,100,102469,6,98913,100,102576,100,98901,100,102622,100,98837,100,,,98522,100
2019-06-28 13:16:50.000000000,99878,117,99234,113,100007,204,99229,204,100105,214,99177,204,100674,100,99142,100,100856,100,99061,100,102255,183,98955,100,102469,6,98913,100,102576,100,98901,100,102622,100,98837,100,,,98522,100
2019-06-28 13:16:51.315210574,99878,117,99234,13,100007,204,99229,204,100105,214,99177,204,100674,100,99142,100,100856,100,99061,100,102255,183,98955,100,102469,6,98913,100,102576,100,98901,100,102622,100,98837,100,,,98522,100
2019-06-28 13:16:53.071888230,99234,87,99229,204,99878,117,99177,204,100007,204,99142,100,100105,214,99061,100,100674,100,98955,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,
2019-06-28 13:17:00.000000000,99234,165,99229,67,99878,88,99177,178,100007,178,99142,178,100105,188,99061,178,100674,100,98955,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,
2019-06-28 13:17:10.000000000,99234,165,99229,84,99878,88,99177,178,100007,178,99142,178,100105,188,99061,178,100674,100,98955,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,
2019-06-28 13:17:11.928250157,99234,65,99229,84,99878,88,99177,178,100007,178,99142,178,100105,188,99061,178,100674,100,98955,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,
2019-06-28 13:17:20.000000000,99878,167,99229,163,100007,257,99177,257,100105,110,99142,100,100674,100,99061,100,100856,100,98955,100,102255,183,98913,100,102469,6,98901,100,102576,100,98837,100,102622,100,98522,100,,,,
2019-06-28 13:17:29.815927743,99878,167,99236,100,100007,257,99229,163,100105,110,99177,257,100674,100,99142,100,100856,100,99061,100,102255,183,98955,100,102469,6,98913,100,102576,100,98901,100,102622,100,98837,100,,,98522,100
2019-06-28 13:17:30.000000000,99878,324,99236,414,100007,100,99229,6,100105,110,99177,100,100674,100,99142,100,100856,100,99061,100,102255,183,98955,100,102469,6,98913,100,102576,100,98901,100,102622,100,98837,100,,,98522,100
2019-06-28 13:17:40.000000000,99878,73,99236,163,100007,163,99229,69,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,98955,100,102469,6,98913,100,102576,100,98901,100,102622,100,98837,100,,,98522,100
2019-06-28 13:17:49.730993608,99878,73,99236,63,100007,163,99229,69,100105,173,99177,163,100674,163,99142,163,100856,163,99061,163,102255,183,98913,100,102469,6,98901,100,102576,100,98837,100,102622,100,98522,100,,,,
2019-06-28 13:17:50.000000000,99878,324,99229,320,100007,100,99177,100,100105,110,99142,100,100674,100,99061,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,,,,,
2019-06-28 13:18:00.000000000,99878,167,99229,52,100007,257,99177,257,100105,110,99142,100,100674,100,99061,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,,,,,
2019-06-28 13:18:02.220757373,99279,100,99229,52,99878,167,99177,257,100007,257,99142,100,100105,110,99061,100,100674,100,98913,100,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:10.000000000,99279,207,99229,113,99878,114,99177,204,100007,204,99142,204,100105,110,99061,100,100674,100,98913,100,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:20.000000000,99279,178,99229,84,99878,88,99177,178,100007,178,99142,178,100105,188,99061,178,100674,100,98913,100,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:30.000000000,99279,414,99229,320,99878,10,99177,100,100007,100,99142,100,100105,110,99061,100,100674,100,98913,100,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:32.835510995,99279,414,99229,220,99878,10,99177,100,100007,100,99142,100,100105,110,99061,100,100674,100,98913,100,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:33.444101471,99279,414,99229,220,99878,10,99177,100,100007,100,99142,100,100105,110,99061,100,100674,100,99003,100,100856,100,98913,100,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,
2019-06-28 13:18:40.000000000,99279,207,99177,207,99878,114,99142,204,100007,204,99061,204,100105,110,99003,100,100674,100,98913,100,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:50.000000000,99279,163,99177,163,99878,73,99142,163,100007,163,99061,163,100105,173,99003,163,100674,163,98913,163,100856,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,
2019-06-28 13:18:53.459260327,99279,163,99177,63,99878,73,99142,163,100007,163,99061,163,100105,173,99003,163,100674,163,98913,163,102255,183,98901,100,102469,6,98837,100,102576,100,98522,100,102622,100,,,,,,
2019-06-28 13:19:00.000000000,99279,178,99142,67,99878,88,99061,178,100007,178,99003,178,100105,188,98913,178,100674,100,98901,100,102255,183,98837,100,102469,6,98522,100,102576,100,,,102622,100,,,,,,
2019-06-28 13:19:00.063579710,99142,33,99061,178,99279,178,99003,178,99878,88,98913,178,100007,178,98901,100,100105,188,98837,100,100674,100,98522,100,102255,183,,,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:10.000000000,99142,347,99061,414,99279,100,99003,100,99878,10,98913,100,100007,100,98901,100,100105,110,98837,100,100674,100,98522,100,102255,183,,,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:20.000000000,99142,96,99061,163,99279,163,99003,163,99878,73,98913,163,100007,163,98901,163,100105,173,98837,163,100674,100,98522,100,102255,183,,,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:24.090677059,99142,96,99061,163,99279,163,99003,163,99878,73,98913,163,100007,163,98904,100,100105,173,98901,163,100674,100,98837,163,102255,183,98522,100,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:24.098135529,99142,196,99061,163,99279,163,99003,163,99878,73,98913,163,100007,163,98904,100,100105,173,98901,163,100674,100,98837,163,102255,183,98522,100,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:30.000000000,99142,447,99061,414,99279,100,99003,100,99878,10,98913,100,100007,100,98904,100,100105,110,98901,100,100674,100,98837,100,102255,183,98522,100,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:40.000000000,99142,211,99061,178,99279,178,99003,178,99878,88,98913,178,100007,178,98904,178,100105,110,98901,100,100674,100,98837,100,102255,183,98522,100,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:19:50.000000000,99142,290,99061,257,99279,257,99003,257,99878,10,98913,100,100007,100,98904,100,100105,110,98901,100,100674,100,98837,100,102255,183,98522,100,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:20:00.000000000,99142,290,99061,146,99279,257,99003,257,99878,10,98913,100,100007,100,98904,100,100105,110,98901,100,100674,100,98837,100,102255,183,98522,100,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:20:04.726466508,99142,190,99061,146,99279,257,99003,257,99878,10,98913,100,100007,100,98904,100,100105,110,98901,100,100674,100,98837,100,102255,183,,,102469,6,,,102576,100,,,102622,100,,
2019-06-28 13:20:04.755970390,99142,190,99061,146,99189,100,99003,257,99279,257,98913,100,99878,10,98904,100,100007,100,98901,100,100105,110,98837,100,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:20:10.000000000,99142,140,99061,113,99189,204,99003,204,99279,204,98913,204,99878,10,98904,100,100007,100,98901,100,100105,110,98837,100,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:20:13.716121177,99142,140,99061,113,99189,204,99003,204,99279,204,98913,204,99453,100,98904,100,99878,10,98901,100,100007,100,98837,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:20:20.000000000,99142,96,99061,69,99189,163,99003,163,99279,163,98913,163,99453,163,98904,163,99878,73,98901,163,100007,100,98837,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:20:22.135444805,99189,163,99142,4,99279,163,99061,69,99453,163,99003,163,99878,73,98913,163,100007,100,98904,163,100105,110,98901,163,100674,100,98837,100,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:20:30.000000000,99189,178,99142,82,99279,178,99061,84,99453,178,99003,178,99878,88,98913,178,100007,100,98904,100,100105,110,98901,100,100674,100,98837,100,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:20:38.388627156,99189,78,99142,82,99279,178,99061,84,99453,178,99003,178,99878,88,98913,178,100007,100,98904,100,100105,110,98901,100,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:20:40.000000000,99279,178,99142,82,99453,178,99061,84,99878,88,99003,178,100007,178,98913,178,100105,110,98904,100,100674,100,98901,100,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:20:50.000000000,99279,163,99142,67,99453,163,99061,69,99878,73,99003,163,100007,163,98913,163,100105,173,98904,163,100674,100,98901,100,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:21:00.000000000,99142,4,99061,29,99279,163,99003,163,99453,163,98913,163,99878,73,98904,163,100007,163,98901,100,100105,173,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:10.000000000,99142,111,99061,113,99279,204,99003,204,99453,204,98913,204,99878,10,98904,100,100007,100,98901,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:20.000000000,99142,67,99061,69,99279,163,99003,163,99453,163,98913,163,99878,73,98904,163,100007,163,98901,163,100105,110,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:30.000000000,99142,111,99061,113,99279,204,99003,204,99453,204,98913,204,99878,10,98904,100,100007,100,98901,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:40.000000000,99142,318,99061,320,99279,100,99003,100,99453,100,98913,100,99878,10,98904,100,100007,100,98901,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:50.000000000,99142,318,99061,320,99279,100,99003,100,99453,100,98913,100,99878,10,98904,100,100007,100,98901,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:50.390488387,99142,318,99061,420,99279,100,99003,100,99453,100,98913,100,99878,10,98904,100,100007,100,98901,100,100105,110,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:21:53.555489033,99142,318,99061,420,99279,100,99003,100,99453,100,98913,100,99878,10,98904,100,100007,100,98901,100,100105,110,,,100298,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:21:58.069872751,99142,218,99061,420,99279,100,99003,100,99453,100,98913,100,99878,10,98904,100,100007,100,98901,100,100105,110,,,100298,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:22:00.000000000,99279,414,99061,309,99453,100,99003,100,99878,10,98913,100,100007,100,98904,100,100105,110,98901,100,100298,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:22:02.119746576,99279,314,99061,309,99453,100,99003,100,99878,10,98913,100,100007,100,98904,100,100105,110,98901,100,100298,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:22:10.000000000,99453,414,99061,320,99878,10,99003,100,100007,100,98913,100,100105,110,98904,100,100298,100,98901,100,100674,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:22:20.000000000,99453,207,99061,113,99878,114,99003,204,100007,204,98913,204,100105,110,98904,100,100298,100,98901,100,100674,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:22:28.168095193,99453,207,99061,113,99878,114,99003,204,100007,204,98913,204,100105,110,98904,100,100298,100,98901,100,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:22:29.979939974,99453,107,99061,113,99878,114,99003,204,100007,204,98913,204,100105,110,98904,100,100298,100,98901,100,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:22:30.000000000,99878,88,99061,84,100007,178,99003,178,100105,188,98913,178,100298,178,98904,178,100451,100,98901,100,100674,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:22:37.025804296,99878,88,99061,84,100007,178,99003,178,100105,188,98913,178,100298,178,98904,178,100319,100,98901,100,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:22:40.000000000,99878,324,99061,320,100007,100,99003,100,100105,110,98913,100,100298,100,98904,100,100319,100,98901,100,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:22:50.000000000,99878,167,99061,163,100007,257,99003,257,100105,110,98913,100,100298,100,98904,100,100319,100,98901,100,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:23:00.000000000,99061,2,99003,123,99878,73,98913,163,100007,163,98904,163,100105,173,98901,163,100298,163,,,100319,163,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:10.000000000,99061,159,99003,217,99878,167,98913,257,100007,100,98904,100,100105,110,98901,100,100298,100,,,100319,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:10.090491881,99061,59,99003,217,99878,167,98913,257,100007,100,98904,100,100105,110,98901,100,100298,100,,,100319,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:14.883121307,99061,59,99004,100,99878,167,99003,217,100007,100,98913,257,100105,110,98904,100,100298,100,98901,100,100319,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:18.083953212,99061,59,99004,100,99878,167,99003,217,100007,100,98913,257,100105,110,98904,100,100298,100,98901,100,100319,100,,,100322,100,,,100451,100,,,100674,100,,,102255,183,,
2019-06-28 13:23:20.000000000,99878,88,99004,178,100007,178,99003,138,100105,188,98913,178,100298,178,98904,178,100319,100,98901,100,100322,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:29.525603208,99878,88,99004,178,100007,178,99003,138,100105,88,98913,178,100298,178,98904,178,100319,100,98901,100,100322,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:30.000000000,99878,88,99004,178,100007,178,99003,138,100105,88,98913,178,100298,178,98904,178,100319,100,98901,100,100322,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:40.000000000,99878,117,99004,207,100007,204,99003,164,100105,114,98913,204,100298,100,98904,100,100319,100,98901,100,100322,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:50.000000000,99878,117,99004,207,100007,204,99003,164,100105,114,98913,204,100298,100,98904,100,100319,100,98901,100,100322,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:23:53.249338992,99878,17,99004,207,100007,204,99003,164,100105,114,98913,204,100298,100,98904,100,100319,100,98901,100,100322,100,,,100451,100,,,100674,100,,,102255,183,,,102469,6,,
2019-06-28 13:24:00.000000000,100007,163,99004,46,100105,73,99003,123,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:05.120227127,100007,163,99004,146,100105,73,99003,123,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100451,100,,,100674,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:09.183781457,100007,163,99004,146,100105,63,99003,123,100298,163,98913,163,100319,163,98904,163,100322,163,98901,163,100451,100,,,100674,100,,,101114,100,,,102255,183,,,102469,6,,
2019-06-28 13:24:10.000000000,100007,207,99004,207,100298,204,99003,164,100319,204,98913,204,100322,100,98904,100,100451,100,98901,100,100674,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:11.578302505,100007,107,99004,207,100298,204,99003,164,100319,204,98913,204,100322,100,98904,100,100451,100,98901,100,100674,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:18.750623233,100007,107,99004,207,100298,204,99003,164,100319,204,98913,204,100322,100,98904,100,100451,100,98901,100,100674,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,
2019-06-28 13:24:20.000000000,100298,163,99004,163,100319,163,99003,123,100322,163,98913,163,100451,163,98904,163,100674,163,98901,163,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:23.776349945,100298,163,99005,100,100319,163,99004,163,100322,163,99003,123,100451,163,98913,163,100674,163,98904,163,100983,100,98901,163,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:30.000000000,100298,257,99005,257,100319,257,99004,257,100322,100,99003,60,100451,100,98913,100,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:40.000000000,100298,207,99005,207,100319,204,99004,204,100322,204,99003,164,100451,100,98913,100,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:45.820434848,100298,207,99005,307,100319,204,99004,204,100322,204,99003,164,100451,100,98913,100,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:24:50.000000000,100298,414,99005,514,100319,100,99004,100,100322,100,99003,60,100451,100,98913,100,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:25:00.000000000,100298,257,99005,240,100319,257,99004,257,100322,100,99003,60,100451,100,98913,100,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:25:10.000000000,100298,414,99005,397,100319,100,99004,100,100322,100,99003,60,100451,100,98913,100,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:25:20.000000000,100298,178,99005,161,100319,178,99004,178,100322,178,99003,138,100451,178,98913,178,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:25:24.407192297,100298,78,99005,161,100319,178,99004,178,100322,178,99003,138,100451,178,98913,178,100674,100,98904,100,100983,100,98901,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:25:30.000000000,100319,178,99005,161,100322,178,99004,178,100451,178,99003,138,100674,178,98913,178,100983,100,98904,100,101114,100,98901,100,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:25:33.580732066,100319,78,99005,161,100322,178,99004,178,100451,178,99003,138,100674,178,98913,178,100983,100,98904,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:25:39.710087391,100322,178,100319,22,100451,178,99005,161,100674,178,99004,178,100983,100,99003,138,101114,100,98913,78,102255,183,98904,100,102469,6,,,102576,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,100322,207,100319,129,100451,204,99005,187,100674,204,99004,204,100983,100,99003,60,101114,100,98904,100,102255,183,,,102469,6,,,102576,100,,,,,,,,,,
2019-06-28 13:25:44.547391510,100322,207,100319,129,100451,204,99005,187,100667,100,99004,204,100674,204,99003,60,100983,100,98904,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:25:50.000000000,100322,414,100319,336,100451,100,99005,83,100667,100,99004,100,100674,100,99003,60,100983,100,98904,100,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:25:54.212560385,100322,414,100319,336,100451,100,99005,83,100667,100,99004,100,100674,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:00.000000000,100322,257,100319,62,100451,257,99005,240,100667,100,99004,100,100674,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:10.000000000,100322,257,99005,240,100451,257,99004,257,100667,100,99003,60,100674,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:16.195944305,100322,157,99005,240,100451,257,99004,257,100667,100,99003,60,100674,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:20.000000000,100451,178,99005,161,100667,178,99004,178,100674,178,99003,138,100830,178,98904,178,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:26:30.000000000,100451,207,99005,190,100667,204,99004,204,100674,204,99003,164,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:26:30.342837132,100451,207,99005,190,100667,204,99004,204,100674,204,99003,164,100794,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:40.000000000,100451,163,99005,146,100667,163,99004,163,100674,163,99003,123,100794,163,98904,163,100830,163,98903,63,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:48.550870556,100451,163,100350,100,100667,163,99005,146,100674,163,99004,163,100794,163,99003,123,100830,163,98904,163,100983,100,98903,63,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:26:50.000000000,100451,257,100350,257,100667,257,99005,240,100674,100,99004,100,100794,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:00.000000000,100451,178,100350,61,100667,178,99005,161,100674,178,99004,178,100794,178,99003,138,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:10.000000000,100451,207,99005,190,100667,204,99004,204,100674,204,99003,164,100794,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:20.000000000,100451,178,99005,161,100667,178,99004,178,100674,178,99003,138,100794,178,98904,178,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:23.392787022,100451,178,100028,100,100667,178,99005,161,100674,178,99004,178,100794,178,99003,138,100830,100,98904,178,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:30.000000000,100451,163,100028,163,100667,163,99005,146,100674,163,99004,163,100794,163,99003,123,100830,163,98904,163,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:40.000000000,100451,178,100028,178,100667,178,99005,161,100674,178,99004,178,100794,178,99003,138,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:43.150749976,100451,178,100028,78,100667,78,99005,161,100674,178,99004,178,100794,178,99003,138,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,
2019-06-28 13:27:50.000000000,100451,207,99005,190,100674,204,99004,204,100794,204,99003,164,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:28:00.000000000,100451,414,99005,280,100674,100,99004,100,100794,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:28:10.000000000,100451,178,99004,178,100674,178,99003,138,100794,178,98904,178,100830,178,98903,78,100983,100,,,101114,100,,,102255,183,,,102469,6,,,102576,100,,,,,,
2019-06-28 13:28:15.116766180,100451,178,99635,100,100674,178,99004,178,100794,178,99003,138,100830,178,98904,178,100983,100,98903,78,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:28:20.000000000,100451,257,99635,257,100674,257,99004,257,100794,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:28:30.000000000,100451,414,99635,414,100674,100,99004,100,100794,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:28:40.000000000,100451,414,99635,414,100674,100,99004,100,100794,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:28:46.964673413,99786,100,99635,414,100451,414,99004,100,100674,100,99003,60,100794,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,
2019-06-28 13:28:49.186052787,99786,100,99635,414,100451,414,99004,100,100794,100,99003,60,100830,100,98904,100,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:28:50.000000000,99786,178,99635,178,100451,178,99004,178,100794,178,99003,138,100830,178,98904,178,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:28:55.684570744,99786,178,99635,178,100451,178,99004,78,100794,178,99003,138,100830,178,98904,178,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:29:00.000000000,99786,178,99635,61,100451,178,99003,138,100794,178,98904,178,100830,178,98903,78,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:29:10.000000000,99786,414,99003,374,100451,100,98904,100,100794,100,,,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:29:11.148287510,99786,414,99635,100,100451,100,99003,374,100794,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
2019-06-28 13:29:20.000000000,99786,257,99635,257,100451,257,99003,217,100794,100,98904,100,100830,100,,,100983,100,,,101114,100,,,102255,183,,,102469,6,,,,,,,,,,
