FundamentalTime,FundamentalValue
2019-06-28 11:43:38.412565767,99954.0
2019-06-28 11:43:40.441267423,99969.0
2019-06-28 11:43:47.514351087,99957.0
2019-06-28 11:44:11.309433655,99961.0
2019-06-28 11:44:28.057444550,99887.0
2019-06-28 11:44:32.978519701,99909.0
2019-06-28 11:44:48.096037963,100038.0
2019-06-28 11:45:17.964797343,100095.0
2019-06-28 11:45:49.368479527,99726.0
2019-06-28 11:46:02.428244902,99488.0
2019-06-28 11:46:15.384274813,99281.0
2019-06-28 11:46:22.693261128,99227.0
2019-06-28 11:46:23.972472691,99249.0
2019-06-28 11:46:52.151410281,99280.0
2019-06-28 11:47:17.860509873,98811.0
2019-06-28 11:47:42.259672785,99034.0
2019-06-28 11:47:43.576656780,99029.0
2019-06-28 11:47:44.372413492,99028.0
2019-06-28 11:47:59.034455750,99315.0
2019-06-28 11:48:01.486725318,99305.0
2019-06-28 11:48:14.025813814,99259.0
2019-06-28 11:48:23.577783966,99272.0
2019-06-28 11:48:25.660682729,99286.0
2019-06-28 11:48:37.370194038,99326.0
2019-06-28 11:48:56.729849491,99336.0
2019-06-28 11:49:00.715748461,99346.0
2019-06-28 11:49:11.003604517,99255.0
2019-06-28 11:49:20.540542225,99339.0
2019-06-28 11:49:58.346597558,99475.0
2019-06-28 11:50:01.471812560,99488.0
2019-06-28 11:50:03.520689928,99496.0
2019-06-28 11:50:19.451822904,99535.0
2019-06-28 11:50:31.483126529,99544.0
2019-06-28 11:51:40.425021733,99379.0
2019-06-28 11:51:52.280360406,99469.0
2019-06-28 11:51:52.913954873,99464.0
2019-06-28 11:51:55.914192722,99469.0
2019-06-28 11:52:29.841579051,99503.0
2019-06-28 11:52:41.960540213,99346.0
2019-06-28 11:53:05.981409213,99786.0
2019-06-28 11:53:06.314247506,99789.0
2019-06-28 11:53:08.610218097,99752.0
2019-06-28 11:53:23.146505242,99980.0
2019-06-28 11:53:24.294582010,99989.0
2019-06-28 11:53:48.331119674,99704.0
2019-06-28 11:53:59.984453376,99782.0
2019-06-28 11:54:14.796553277,99730.0
2019-06-28 11:54:18.365832381,99687.0
2019-06-28 11:54:28.732721780,99798.0
2019-06-28 11:54:48.225222775,100155.0
2019-06-28 11:55:12.941513845,99858.0
2019-06-28 11:55:24.410990300,99670.0
2019-06-28 11:55:30.000425955,99759.0
2019-06-28 11:55:33.857960915,99842.0
2019-06-28 11:55:57.263346985,99877.0
2019-06-28 11:56:18.248484633,100100.0
2019-06-28 11:56:31.052067431,100130.0
2019-06-28 11:56:49.133581095,100303.0
2019-06-28 11:56:51.852068633,100273.0
2019-06-28 11:57:12.534124458,100328.0
2019-06-28 11:57:28.733117827,100152.0
2019-06-28 11:57:44.541468511,99908.0
2019-06-28 11:58:08.604020179,99699.0
2019-06-28 11:58:17.487046673,99620.0
2019-06-28 11:58:29.845535257,99683.0
2019-06-28 11:58:34.048241378,99601.0
2019-06-28 11:58:39.365605781,99613.0
2019-06-28 11:58:57.069469647,99747.0
2019-06-28 11:59:01.394503729,99726.0
2019-06-28 11:59:02.654901523,99728.0
2019-06-28 11:59:08.591941323,99663.0
2019-06-28 11:59:22.218268003,99689.0
2019-06-28 11:59:22.941657894,99688.0
2019-06-28 11:59:40.632003578,99684.0
2019-06-28 11:59:48.232853942,99676.0
2019-06-28 11:59:48.551522974,99677.0
2019-06-28 12:00:30.110630056,100050.0
2019-06-28 12:00:33.082949761,100026.0
2019-06-28 12:00:39.210962146,100038.0
2019-06-28 12:00:41.995424898,100064.0
2019-06-28 12:00:49.321925408,100089.0
2019-06-28 12:01:06.483573929,99918.0
2019-06-28 12:01:47.789530339,100006.0
2019-06-28 12:02:39.962167018,99936.0
2019-06-28 12:02:52.805090133,100030.0
2019-06-28 12:02:58.210223130,100056.0
2019-06-28 12:03:00.211062975,100031.0
2019-06-28 12:03:03.936486636,100069.0
2019-06-28 12:03:11.293108869,100140.0
2019-06-28 12:03:50.581424664,100359.0
2019-06-28 12:04:01.364652351,100297.0
2019-06-28 12:04:21.568373112,100616.0
2019-06-28 12:04:23.021120072,100619.0
2019-06-28 12:04:25.803528023,100612.0
2019-06-28 12:04:37.927581909,100605.0
2019-06-28 12:04:46.030059130,100596.0
2019-06-28 12:05:00.925488602,100452.0
2019-06-28 12:05:30.449718491,101283.0
2019-06-28 12:05:38.258594023,101247.0
2019-06-28 12:06:02.043171002,100956.0
2019-06-28 12:06:05.941858073,100944.0
2019-06-28 12:06:18.852086678,101036.0
2019-06-28 12:06:22.789090986,101064.0
2019-06-28 12:06:26.870147274,101038.0
2019-06-28 12:06:37.247493459,101010.0
2019-06-28 12:06:49.127706444,100757.0
2019-06-28 12:07:00.934981012,100805.0
2019-06-28 12:07:03.848866853,100823.0
2019-06-28 12:07:05.578228655,100824.0
2019-06-28 12:07:05.639596384,100824.0
2019-06-28 12:07:09.960571034,100823.0
2019-06-28 12:07:42.033398801,101125.0
2019-06-28 12:07:58.348781397,100989.0
2019-06-28 12:08:10.704100979,101004.0
2019-06-28 12:08:30.385108916,101025.0
2019-06-28 12:08:31.036396883,101013.0
2019-06-28 12:08:38.492177080,100938.0
2019-06-28 12:08:42.440350247,100937.0
2019-06-28 12:08:57.032089665,100862.0
2019-06-28 12:09:06.374288873,100992.0
2019-06-28 12:09:11.155235842,100853.0
2019-06-28 12:09:44.210245663,101153.0
2019-06-28 12:09:59.542719398,101165.0
2019-06-28 12:10:11.381225364,101157.0
2019-06-28 12:10:14.131749067,101170.0
2019-06-28 12:10:19.526168275,101198.0
2019-06-28 12:11:07.125110345,100883.0
2019-06-28 12:11:07.417036291,100886.0
2019-06-28 12:11:12.458937536,100925.0
2019-06-28 12:11:13.685707202,100959.0
2019-06-28 12:11:13.802817351,100960.0
2019-06-28 12:12:02.797666119,99822.0
2019-06-28 12:12:43.058153212,100093.0
2019-06-28 12:12:48.977698675,100116.0
2019-06-28 12:12:52.522464359,100063.0
2019-06-28 12:12:59.384824055,100047.0
2019-06-28 12:13:05.503674261,99981.0
2019-06-28 12:13:31.939233802,99953.0
2019-06-28 12:13:33.837273224,99952.0
2019-06-28 12:13:53.281556522,99727.0
2019-06-28 12:14:13.592037891,99945.0
2019-06-28 12:14:53.966309328,99636.0
2019-06-28 12:14:55.396213683,99634.0
2019-06-28 12:16:34.069746836,101007.0
2019-06-28 12:16:37.948126211,101037.0
2019-06-28 12:16:39.904086026,101047.0
2019-06-28 12:16:48.921586328,100929.0
2019-06-28 12:16:59.783448478,100842.0
2019-06-28 12:17:13.128154563,100991.0
2019-06-28 12:17:13.686253445,100994.0
2019-06-28 12:17:14.966815926,100986.0
2019-06-28 12:17:15.640812990,100986.0
2019-06-28 12:17:36.061630160,100959.0
2019-06-28 12:17:55.091249558,100628.0
2019-06-28 12:18:08.171349057,100558.0
2019-06-28 12:18:22.626130386,100823.0
2019-06-28 12:18:43.456146189,100789.0
2019-06-28 12:19:37.074048707,100687.0
2019-06-28 12:19:50.018303944,100727.0
2019-06-28 12:19:52.046709000,100724.0
2019-06-28 12:20:06.246027699,100436.0
2019-06-28 12:20:27.110563590,100207.0
2019-06-28 12:20:45.755004642,99909.0
2019-06-28 12:20:57.605241606,99879.0
2019-06-28 12:21:05.659234613,99811.0
2019-06-28 12:21:10.503203696,99800.0
2019-06-28 12:21:16.101832353,99888.0
2019-06-28 12:21:19.307615825,99927.0
2019-06-28 12:21:44.523222966,100040.0
2019-06-28 12:21:49.265279657,100043.0
2019-06-28 12:21:50.544345859,100034.0
2019-06-28 12:22:08.541287453,100137.0
2019-06-28 12:22:17.086121579,100120.0
2019-06-28 12:23:07.581176957,99922.0
2019-06-28 12:23:30.556243468,100016.0
2019-06-28 12:23:40.926684615,99717.0
2019-06-28 12:23:41.990053818,99724.0
2019-06-28 12:23:56.265433486,99758.0
2019-06-28 12:24:06.538184317,99956.0
2019-06-28 12:24:13.347564783,99859.0
2019-06-28 12:24:34.554177312,100163.0
2019-06-28 12:24:39.387071459,100201.0
2019-06-28 12:24:56.793354696,100286.0
2019-06-28 12:25:28.023842506,100104.0
2019-06-28 12:25:37.913985776,100003.0
2019-06-28 12:25:51.712671740,100130.0
2019-06-28 12:26:00.583048324,100058.0
2019-06-28 12:26:07.232558121,100043.0
2019-06-28 12:26:15.956781118,99893.0
2019-06-28 12:26:21.560688245,99893.0
2019-06-28 12:27:38.624440581,99084.0
2019-06-28 12:28:02.973577943,99469.0
2019-06-28 12:28:33.876585671,99776.0
2019-06-28 12:29:47.151609011,100955.0
2019-06-28 12:29:50.719270363,100897.0
2019-06-28 12:30:07.135159568,100586.0
2019-06-28 12:30:12.635907509,100571.0
2019-06-28 12:30:21.368537666,100471.0
2019-06-28 12:30:26.172685465,100503.0
2019-06-28 12:30:26.844698254,100503.0
2019-06-28 12:30:46.616364840,100436.0
2019-06-28 12:30:48.637242245,100422.0
2019-06-28 12:30:59.372410358,100359.0
2019-06-28 12:31:30.102545517,100225.0
2019-06-28 12:31:30.304607450,100223.0
2019-06-28 12:31:33.726679985,100264.0
2019-06-28 12:31:34.855893212,100254.0
2019-06-28 12:32:11.645732189,99745.0
2019-06-28 12:32:17.238546278,99743.0
2019-06-28 12:32:21.673293460,99748.0
2019-06-28 12:32:37.019337833,99692.0
2019-06-28 12:32:47.326238667,99785.0
2019-06-28 12:32:50.433305546,99816.0
2019-06-28 12:32:53.500853290,99850.0
2019-06-28 12:33:05.667433858,99677.0
2019-06-28 12:33:23.057947386,99634.0
2019-06-28 12:33:25.247606022,99625.0
2019-06-28 12:33:32.686606330,99621.0
2019-06-28 12:33:57.717467903,99722.0
2019-06-28 12:34:02.829228780,99738.0
2019-06-28 12:34:47.478451256,99804.0
2019-06-28 12:35:08.729556850,99708.0
2019-06-28 12:35:50.432905534,99588.0
2019-06-28 12:35:58.774317554,99669.0
2019-06-28 12:36:11.492418349,99664.0
2019-06-28 12:36:18.016364611,99657.0
2019-06-28 12:36:18.268843762,99657.0
2019-06-28 12:36:40.943473446,99774.0
2019-06-28 12:36:43.104858861,99762.0
2019-06-28 12:36:47.015763888,99703.0
2019-06-28 12:36:59.533313039,99617.0
2019-06-28 12:37:02.966338232,99575.0
2019-06-28 12:37:07.650721263,99619.0
2019-06-28 12:37:12.629321394,99759.0
2019-06-28 12:37:21.434427930,99776.0
2019-06-28 12:37:34.380107806,100053.0
2019-06-28 12:37:39.907533138,100054.0
2019-06-28 12:38:06.786879350,99979.0
2019-06-28 12:38:14.475893335,100030.0
2019-06-28 12:38:25.739827449,100183.0
2019-06-28 12:38:27.147529831,100182.0
2019-06-28 12:38:28.430390568,100179.0
2019-06-28 12:38:51.120273622,100276.0
2019-06-28 12:38:57.100136995,100329.0
2019-06-28 12:39:12.143441572,100089.0
2019-06-28 12:39:21.156049351,100137.0
2019-06-28 12:39:28.226137102,100095.0
2019-06-28 12:39:31.871020318,100123.0
2019-06-28 12:39:44.244939585,100063.0
2019-06-28 12:40:19.215948317,99588.0
2019-06-28 12:40:28.013161318,99632.0
2019-06-28 12:40:31.544587847,99667.0
2019-06-28 12:40:41.308882751,99593.0
2019-06-28 12:40:52.794768549,99570.0
2019-06-28 12:41:01.080950397,99511.0
2019-06-28 12:41:21.718642687,99562.0
2019-06-28 12:41:22.976231957,99553.0
2019-06-28 12:41:24.773144667,99550.0
2019-06-28 12:41:29.798314594,99573.0
2019-06-28 12:41:32.651650946,99552.0
2019-06-28 12:41:53.672210550,99476.0
2019-06-28 12:41:54.094764192,99477.0
2019-06-28 12:42:17.431450987,99216.0
2019-06-28 12:42:23.753972514,99326.0
2019-06-28 12:42:24.197452974,99328.0
2019-06-28 12:42:27.896012780,99373.0
2019-06-28 12:42:28.677476458,99374.0
2019-06-28 12:42:28.795076534,99375.0
2019-06-28 12:42:49.617605623,99546.0
2019-06-28 12:43:06.411180688,99687.0
2019-06-28 12:43:16.658122656,99871.0
2019-06-28 12:43:23.927884041,99897.0
2019-06-28 12:43:26.090803510,99892.0
2019-06-28 12:43:27.504517199,99907.0
2019-06-28 12:43:27.604443713,99909.0
2019-06-28 12:43:40.576295775,99723.0
2019-06-28 12:43:50.273322911,99749.0
2019-06-28 12:44:06.050732638,99724.0
2019-06-28 12:44:15.439798017,99807.0
2019-06-28 12:44:50.047020638,99480.0
2019-06-28 12:45:05.922052816,99215.0
2019-06-28 12:45:07.880683829,99204.0
2019-06-28 12:45:26.254882716,99268.0
2019-06-28 12:45:36.877867324,99296.0
2019-06-28 12:46:05.506272353,99398.0
2019-06-28 12:46:07.402355193,99383.0
2019-06-28 12:46:13.074247991,99490.0
2019-06-28 12:46:35.466773594,99361.0
2019-06-28 12:46:42.937134242,99318.0
2019-06-28 12:47:03.690853705,99626.0
2019-06-28 12:47:18.418085937,99677.0
2019-06-28 12:47:31.114021144,99592.0
2019-06-28 12:47:38.853075394,99503.0
2019-06-28 12:47:39.557622432,99505.0
2019-06-28 12:47:48.511152686,99564.0
2019-06-28 12:47:49.304772554,99566.0
2019-06-28 12:48:08.748490965,99909.0
2019-06-28 12:48:20.305657304,99937.0
2019-06-28 12:48:32.897433299,99899.0
2019-06-28 12:48:37.932921282,99965.0
2019-06-28 12:48:53.635589284,100259.0
2019-06-28 12:48:55.223520951,100255.0
2019-06-28 12:49:17.915365620,100767.0
2019-06-28 12:50:05.038711358,101068.0
2019-06-28 12:50:24.799884844,101294.0
2019-06-28 12:50:32.715325289,101374.0
2019-06-28 12:50:41.022731088,101393.0
2019-06-28 12:50:55.464000203,101384.0
2019-06-28 12:50:55.588220382,101382.0
2019-06-28 12:51:18.462518382,101415.0
2019-06-28 12:51:44.910231568,101515.0
2019-06-28 12:51:47.366052425,101500.0
2019-06-28 12:51:55.278198748,101687.0
2019-06-28 12:51:57.706845981,101694.0
2019-06-28 12:51:58.094394032,101694.0
2019-06-28 12:52:05.801929970,101697.0
2019-06-28 12:52:09.005981969,101659.0
2019-06-28 12:52:19.362914732,101594.0
2019-06-28 12:53:09.594283235,101413.0
2019-06-28 12:53:10.203616438,101407.0
2019-06-28 12:53:12.812390500,101389.0
2019-06-28 12:53:15.845019194,101357.0
2019-06-28 12:53:17.766470939,101349.0
2019-06-28 12:53:23.809975243,101346.0
2019-06-28 12:53:40.219691046,101130.0
2019-06-28 12:53:51.745391670,101010.0
2019-06-28 12:53:53.755184133,101014.0
2019-06-28 12:54:21.298262802,101135.0
2019-06-28 12:54:24.655610394,101120.0
2019-06-28 12:54:26.579754632,101134.0
2019-06-28 12:54:36.749374171,101193.0
2019-06-28 12:54:44.250615231,101179.0
2019-06-28 12:54:44.719879349,101170.0
2019-06-28 12:54:45.496676237,101175.0
2019-06-28 12:54:45.970348905,101177.0
2019-06-28 12:55:01.628143272,101183.0
2019-06-28 12:55:20.246989856,101441.0
2019-06-28 12:55:28.588303040,101377.0
2019-06-28 12:55:30.001961446,101391.0
2019-06-28 12:55:43.582130096,101280.0
2019-06-28 12:55:44.465091963,101274.0
2019-06-28 12:55:50.700581044,101280.0
2019-06-28 12:56:07.054195660,101064.0
2019-06-28 12:56:23.509925163,101158.0
2019-06-28 12:56:45.796353373,101024.0
2019-06-28 12:57:04.069669797,100723.0
2019-06-28 12:57:04.365550852,100720.0
2019-06-28 12:57:12.827832090,100724.0
2019-06-28 12:57:14.132800720,100708.0
2019-06-28 12:57:20.316460876,100799.0
2019-06-28 12:57:38.459805604,100707.0
2019-06-28 12:57:54.666915482,100821.0
2019-06-28 12:58:47.810763668,101473.0
2019-06-28 12:58:49.361641906,101470.0
2019-06-28 12:58:59.404284509,101438.0
2019-06-28 12:59:16.141335024,101419.0
2019-06-28 12:59:47.394755800,101800.0
2019-06-28 13:00:01.596729032,101517.0
2019-06-28 13:00:08.222718573,101536.0
2019-06-28 13:00:38.959817064,101514.0
2019-06-28 13:00:50.761114833,101463.0
2019-06-28 13:01:02.632769385,101369.0
2019-06-28 13:01:57.649832872,100865.0
2019-06-28 13:01:59.164668135,100845.0
2019-06-28 13:02:03.280028079,100760.0
2019-06-28 13:02:08.087117745,100756.0
2019-06-28 13:02:20.798218621,100580.0
2019-06-28 13:02:53.688624789,100971.0
2019-06-28 13:03:18.743241394,101123.0
2019-06-28 13:03:25.654323364,101154.0
2019-06-28 13:03:52.575337779,101326.0
2019-06-28 13:04:15.828999485,101263.0
2019-06-28 13:04:19.983460399,101248.0
2019-06-28 13:04:25.916598972,101204.0
2019-06-28 13:04:25.994353054,101203.0
2019-06-28 13:04:28.764166443,101208.0
2019-06-28 13:04:37.293957027,101164.0
2019-06-28 13:04:41.408446774,101130.0
2019-06-28 13:04:47.056138933,101148.0
2019-06-28 13:04:52.384675333,101095.0
2019-06-28 13:05:12.216638513,100840.0
2019-06-28 13:05:16.559710670,100840.0
2019-06-28 13:05:46.782340854,101042.0
2019-06-28 13:05:49.277495362,100989.0
2019-06-28 13:05:51.308962251,100963.0
2019-06-28 13:05:57.577571455,100952.0
2019-06-28 13:06:47.245402571,101657.0
2019-06-28 13:06:49.274602624,101672.0
2019-06-28 13:07:10.776522569,101807.0
2019-06-28 13:07:13.006091754,101805.0
2019-06-28 13:07:25.018769259,101875.0
2019-06-28 13:07:40.221312837,101410.0
2019-06-28 13:07:44.130189580,101352.0
2019-06-28 13:08:11.880261481,101439.0
2019-06-28 13:08:12.342698531,101449.0
2019-06-28 13:08:19.112827313,101395.0
2019-06-28 13:08:32.593972302,101467.0
2019-06-28 13:08:38.468165666,102729.0
2019-06-28 13:09:03.567750368,103011.0
2019-06-28 13:09:43.283847978,102754.0
2019-06-28 13:10:49.856825187,102360.0
2019-06-28 13:10:51.052293573,102370.0
2019-06-28 13:10:58.987328502,102365.0
2019-06-28 13:11:17.211530656,102346.0
2019-06-28 13:12:02.823011955,102645.0
2019-06-28 13:12:24.755477317,102583.0
2019-06-28 13:12:29.924701280,102503.0
2019-06-28 13:12:47.622247756,102375.0
2019-06-28 13:13:21.923978422,102567.0
2019-06-28 13:13:59.110415755,102825.0
2019-06-28 13:14:00.238929070,102820.0
2019-06-28 13:14:02.283947340,102833.0
2019-06-28 13:14:13.268724934,102849.0
2019-06-28 13:14:20.636165911,102975.0
2019-06-28 13:14:25.866962866,102956.0
2019-06-28 13:14:43.674079174,103078.0
2019-06-28 13:15:06.272756949,102908.0
2019-06-28 13:15:24.653229249,102905.0
2019-06-28 13:15:24.949024987,102899.0
2019-06-28 13:15:40.308095601,102898.0
2019-06-28 13:15:53.733786649,102934.0
2019-06-28 13:16:10.384592059,102908.0
2019-06-28 13:16:27.156906555,102854.0
2019-06-28 13:16:34.075572965,102804.0
2019-06-28 13:16:45.849184483,102689.0
2019-06-28 13:17:05.240539519,102538.0
2019-06-28 13:17:34.883184802,102848.0
2019-06-28 13:17:39.089039392,102840.0
2019-06-28 13:17:58.916468830,102826.0
2019-06-28 13:17:59.877767438,102825.0
2019-06-28 13:18:15.696436169,102753.0
2019-06-28 13:18:16.068532199,102750.0
2019-06-28 13:19:30.993953919,102169.0
2019-06-28 13:19:36.719422419,102135.0
2019-06-28 13:19:57.186255501,101631.0
2019-06-28 13:20:07.440627369,101808.0
2019-06-28 13:20:18.837210961,101692.0
2019-06-28 13:20:29.932507041,101738.0
2019-06-28 13:20:31.108685620,101753.0
2019-06-28 13:20:38.994369891,101833.0
2019-06-28 13:20:54.894829653,101895.0
2019-06-28 13:21:12.701684643,102081.0
2019-06-28 13:21:34.414221792,101701.0
2019-06-28 13:22:12.952122393,102148.0
2019-06-28 13:22:35.926146048,102170.0
2019-06-28 13:22:43.073980091,102193.0
2019-06-28 13:22:58.951939062,102210.0
2019-06-28 13:23:21.718976451,102040.0
2019-06-28 13:23:23.447291542,102054.0
2019-06-28 13:23:28.744690867,101990.0
2019-06-28 13:23:37.262494457,101985.0
2019-06-28 13:23:49.755869446,101897.0
2019-06-28 13:24:03.100314366,101943.0
2019-06-28 13:24:11.551956822,101853.0
2019-06-28 13:24:28.556943876,102097.0
2019-06-28 13:24:38.692589892,102051.0
2019-06-28 13:24:45.225014675,101978.0
2019-06-28 13:24:45.991479638,101972.0
2019-06-28 13:25:00.217908480,101829.0
2019-06-28 13:25:01.065323387,101824.0
2019-06-28 13:25:01.280025259,101822.0
2019-06-28 13:25:17.538175318,101685.0
2019-06-28 13:26:01.798095136,101351.0
2019-06-28 13:26:05.657438967,101334.0
2019-06-28 13:26:34.932979185,101300.0
2019-06-28 13:26:43.789341552,101255.0
2019-06-28 13:26:44.494751065,101247.0
2019-06-28 13:26:44.838719484,101247.0
2019-06-28 13:26:53.335283233,101074.0
2019-06-28 13:27:21.306315440,101451.0
2019-06-28 13:27:54.563032782,101299.0
2019-06-28 13:28:06.415225156,101237.0
2019-06-28 13:28:26.322472557,101483.0
2019-06-28 13:28:36.697289699,101323.0
2019-06-28 13:28:42.676755435,101304.0
2019-06-28 13:28:46.221128780,101343.0
2019-06-28 13:29:02.526836964,101323.0
2019-06-28 13:29:18.109072750,100952.0
2019-06-28 13:29:36.316202766,100594.0
2019-06-28 13:30:09.185919687,100913.0
2019-06-28 13:30:09.989305412,100912.0
2019-06-28 13:30:15.051845309,100905.0
2019-06-28 13:30:23.686364607,100722.0
2019-06-28 13:31:02.444394164,100616.0
2019-06-28 13:31:26.716651702,100537.0
2019-06-28 13:31:27.660595283,100546.0
2019-06-28 13:31:31.333399494,100519.0
2019-06-28 13:31:50.822464503,100121.0
2019-06-28 13:32:05.019639037,100284.0
2019-06-28 13:32:14.331800194,100285.0
2019-06-28 13:32:21.052512694,100298.0
2019-06-28 13:32:23.412532904,100268.0
2019-06-28 13:32:39.088858907,100481.0
2019-06-28 13:32:41.463805209,100498.0
2019-06-28 13:32:43.255655154,100505.0
2019-06-28 13:33:15.105432468,100411.0
2019-06-28 13:33:37.404874173,100586.0
2019-06-28 13:33:42.125823759,100593.0
2019-06-28 13:34:38.973697035,100955.0
2019-06-28 13:34:47.923832104,100797.0
2019-06-28 13:34:49.603515049,100798.0
2019-06-28 13:34:57.683964510,100802.0
2019-06-28 13:35:05.685114148,100699.0
2019-06-28 13:35:51.823099766,101075.0
2019-06-28 13:36:01.671834234,101077.0
2019-06-28 13:36:10.743350768,100956.0
2019-06-28 13:36:27.032682202,100646.0
2019-06-28 13:36:38.069559322,100634.0
2019-06-28 13:36:45.538205867,100525.0
2019-06-28 13:37:06.839702980,100350.0
2019-06-28 13:37:12.857578980,100314.0
2019-06-28 13:37:32.308684539,100281.0
2019-06-28 13:37:36.477110085,100289.0
2019-06-28 13:38:13.324595244,100527.0
2019-06-28 13:38:48.410153611,100744.0
2019-06-28 13:39:02.608372401,100746.0
2019-06-28 13:39:05.194390650,100787.0
2019-06-28 13:39:09.521420866,100816.0
2019-06-28 13:39:45.955116800,101065.0
2019-06-28 13:39:47.825404928,101047.0
2019-06-28 13:39:49.677252150,101030.0
2019-06-28 13:39:50.016463600,101030.0
2019-06-28 13:40:05.674531908,100948.0
2019-06-28 13:40:17.801323956,100874.0
2019-06-28 13:41:02.844091653,101042.0
2019-06-28 13:41:04.411494488,101065.0
2019-06-28 13:41:09.422916668,101004.0
2019-06-28 13:41:14.847803803,100950.0
2019-06-28 13:41:42.158700669,100751.0
2019-06-28 13:42:00.490773518,100716.0
2019-06-28 13:42:11.761055170,100657.0
2019-06-28 13:42:12.347653975,100658.0
2019-06-28 13:42:27.809258029,100526.0
2019-06-28 13:42:28.771044875,100532.0
2019-06-28 13:42:30.097538027,100530.0
2019-06-28 13:42:38.577915734,100594.0
2019-06-28 13:42:41.508236776,100606.0
2019-06-28 13:43:15.170514369,101268.0
2019-06-28 13:43:23.318081335,101172.0
2019-06-28 13:43:26.917488327,101163.0
2019-06-28 13:43:37.723882814,101191.0
2019-06-28 13:43:41.963400277,101184.0
2019-06-28 13:43:54.383945677,101026.0
2019-06-28 13:44:42.429910321,100878.0
2019-06-28 13:44:49.096250634,100922.0
2019-06-28 13:45:34.134121499,100071.0
2019-06-28 13:46:08.411922055,99899.0
2019-06-28 13:46:15.391392617,99841.0
2019-06-28 13:46:39.212868802,100187.0
2019-06-28 13:46:39.927450512,100194.0
2019-06-28 13:47:11.770097645,100565.0
2019-06-28 13:47:22.218469679,100580.0
2019-06-28 13:47:41.540280170,100609.0
2019-06-28 13:48:06.397403027,100595.0
2019-06-28 13:48:26.856104312,100413.0
2019-06-28 13:48:38.694088954,100347.0
2019-06-28 13:49:00.151127389,100028.0
2019-06-28 13:49:10.297028349,100008.0
2019-06-28 13:49:22.943025021,100081.0
2019-06-28 13:49:26.456763760,100042.0
2019-06-28 13:50:17.298686485,99365.0
2019-06-28 13:50:51.685166411,98917.0
2019-06-28 13:50:54.677703572,98956.0
2019-06-28 13:50:56.386390196,98953.0
2019-06-28 13:51:00.529819706,98951.0
2019-06-28 13:51:09.439740489,99050.0
2019-06-28 13:51:30.152421696,99258.0
2019-06-28 13:52:07.693831257,99159.0
2019-06-28 13:52:41.702424827,98989.0
2019-06-28 13:53:10.807524590,99354.0
2019-06-28 13:53:25.854542894,99019.0
2019-06-28 13:53:26.581076973,99021.0
2019-06-28 13:53:43.672636192,99178.0
2019-06-28 13:53:47.916975447,99187.0
2019-06-28 13:54:35.994254242,99051.0
2019-06-28 13:54:57.792250548,98876.0
2019-06-28 13:55:03.841590454,98981.0
2019-06-28 13:55:13.702196612,99055.0
2019-06-28 13:55:31.969064914,98810.0
2019-06-28 13:56:01.730614986,98527.0
2019-06-28 13:56:31.748346175,98266.0
2019-06-28 13:56:33.859698738,98250.0
2019-06-28 13:56:36.028962282,98250.0
2019-06-28 13:56:44.291359384,98343.0
2019-06-28 13:56:44.420098985,98344.0
2019-06-28 13:56:54.194399163,98386.0
2019-06-28 13:57:05.775969721,98377.0
2019-06-28 13:57:06.487173706,98386.0
2019-06-28 13:57:11.478330495,98346.0
2019-06-28 13:57:11.737350057,98351.0
2019-06-28 13:57:40.769190026,98460.0
2019-06-28 13:57:41.160866435,98467.0
2019-06-28 13:57:43.996015012,98528.0
2019-06-28 13:57:59.018073532,98440.0
2019-06-28 13:57:59.578584740,98444.0
2019-06-28 13:58:19.514419976,98295.0
2019-06-28 13:58:31.073605869,98277.0
2019-06-28 13:58:33.932441720,98366.0
2019-06-28 13:59:13.761769290,98916.0
2019-06-28 13:59:28.546385034,98937.0
2019-06-28 13:59:29.084299159,98934.0
2019-06-28 13:59:32.493928204,98955.0
2019-06-28 13:59:40.317722357,98914.0
2019-06-28 13:59:53.174592330,99137.0
2019-06-28 14:00:14.317153830,99314.0
2019-06-28 14:00:18.931941707,99223.0
2019-06-28 14:00:21.367496957,99218.0
2019-06-28 14:00:28.605111946,99295.0
2019-06-28 14:00:46.975886783,99260.0
2019-06-28 14:00:58.506473024,99332.0
2019-06-28 14:01:04.432155513,99311.0
2019-06-28 14:01:23.017181565,99330.0
2019-06-28 14:01:42.800154390,99553.0
2019-06-28 14:01:54.334575048,99443.0
2019-06-28 14:01:58.164498272,99465.0
2019-06-28 14:01:59.406603524,99470.0
2019-06-28 14:02:20.110635863,99283.0
2019-06-28 14:02:58.349200360,99663.0
2019-06-28 14:02:58.382762152,99663.0
2019-06-28 14:03:34.498883396,99836.0
2019-06-28 14:03:56.932309604,99685.0
2019-06-28 14:03:58.494057876,99678.0
2019-06-28 14:04:20.673857376,100000.0
2019-06-28 14:04:29.433764037,99900.0
2019-06-28 14:04:59.313035650,99841.0
2019-06-28 14:05:12.373674858,99645.0
2019-06-28 14:05:27.960155376,99790.0
2019-06-28 14:05:31.846846966,99793.0
2019-06-28 14:05:34.569378244,99837.0
2019-06-28 14:05:38.494139127,99832.0
2019-06-28 14:05:46.691269451,99893.0
2019-06-28 14:06:37.644904093,99826.0
2019-06-28 14:06:46.416277453,99947.0
2019-06-28 14:06:50.969985598,99888.0
2019-06-28 14:07:05.681529280,100038.0
