,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:00.000000000,99304,298,99261,198,99321,195,99183,195,99392,195,99173,195,99419,100,99053,100,99444,100,98951,100,99481,100,98890,100,99590,100,98866,100,100139,100,98728,100,100175,100,98722,100,100254,100,98627,100
2019-06-28 10:16:10.000000000,99304,258,99261,158,99321,158,99183,158,99392,158,99173,158,99419,158,99053,158,99444,158,98951,158,99481,100,98890,100,99590,100,98866,100,100139,100,98728,100,100175,100,98722,100,100254,100,98627,100
2019-06-28 10:16:20.000000000,99304,298,99261,198,99321,195,99183,195,99392,195,99173,195,99419,100,99053,100,99444,100,98951,100,99481,100,98890,100,99590,100,98866,100,100139,100,98728,100,100175,100,98722,100,100254,100,98627,100
2019-06-28 10:16:30.000000000,99304,258,99261,158,99321,158,99183,158,99392,158,99173,158,99419,158,99053,158,99444,158,98951,158,99481,100,98890,100,99590,100,98866,100,100139,100,98728,100,100175,100,98722,100,100254,100,98627,100
2019-06-28 10:16:36.010640758,99304,258,99262,100,99321,158,99261,158,99392,158,99183,158,99419,158,99173,158,99444,158,99053,158,99481,100,98951,158,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:16:40.000000000,99304,298,99262,198,99321,195,99261,195,99392,195,99183,195,99419,100,99173,100,99444,100,99053,100,99481,100,98951,100,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:16:50.000000000,99304,344,99262,244,99321,244,99261,244,99392,100,99183,100,99419,100,99173,100,99444,100,99053,100,99481,100,98951,100,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:17:00.000000000,99304,489,99262,389,99321,100,99261,100,99392,100,99183,100,99419,100,99173,100,99444,100,99053,100,99481,100,98951,100,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:17:00.437820300,99304,389,99262,389,99321,100,99261,100,99392,100,99183,100,99419,100,99173,100,99444,100,99053,100,99481,100,98951,100,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:17:06.621954484,99304,289,99262,389,99321,100,99261,100,99392,100,99183,100,99419,100,99173,100,99444,100,99053,100,99481,100,98951,100,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:17:08.689636225,99304,189,99262,389,99321,100,99261,100,99392,100,99183,100,99419,100,99173,100,99444,100,99053,100,99481,100,98951,100,99590,100,98890,100,100139,100,98866,100,100175,100,98728,100,100254,100,98722,100
2019-06-28 10:17:10.000000000,99321,158,99262,158,99392,158,99261,158,99419,158,99183,158,99444,158,99173,158,99481,158,99053,158,99590,100,98951,100,100139,100,98890,100,100175,100,98866,100,100254,100,98728,100,100293,100,98722,100
2019-06-28 10:17:17.051340256,99321,58,99262,158,99392,158,99261,158,99419,158,99183,158,99444,158,99173,58,99481,158,99053,158,99590,100,98951,100,100139,100,98890,100,100175,100,98866,100,100254,100,98728,100,100293,100,98722,100
2019-06-28 10:17:20.000000000,99392,158,99262,158,99419,158,99261,158,99444,158,99183,158,99481,158,99053,158,99590,158,98951,158,100139,100,98890,100,100175,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:17:22.165784107,99392,58,99262,158,99419,158,99261,158,99444,158,99183,158,99481,158,99053,158,99590,158,98951,158,100139,100,98890,100,100175,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:17:30.000000000,99419,172,99262,172,99444,172,99261,172,99481,172,99183,172,99590,172,99053,172,100139,100,98951,100,100175,100,98890,100,100254,100,98866,100,100293,100,98728,100,100298,100,98722,100,,,98627,100
2019-06-28 10:17:30.153188944,99419,172,99321,100,99444,172,99262,172,99481,172,99261,172,99590,172,99183,172,100139,100,99053,172,100175,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,,,98722,100
2019-06-28 10:17:40.000000000,99419,389,99321,389,99444,100,99262,100,99481,100,99261,100,99590,100,99183,100,100139,100,99053,100,100175,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,,,98722,100
2019-06-28 10:17:47.919498584,99419,389,99321,489,99444,100,99262,100,99481,100,99261,100,99590,100,99183,100,100139,100,99053,100,100175,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,,,98722,100
2019-06-28 10:17:50.000000000,99419,158,99321,258,99444,158,99262,158,99481,158,99261,158,99590,158,99183,158,100139,158,99053,158,100175,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,,,98722,100
2019-06-28 10:18:00.000000000,99419,198,99321,298,99444,195,99262,195,99481,195,99261,195,99590,100,99183,100,100139,100,99053,100,100175,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,,,98722,100
2019-06-28 10:18:00.739540015,99419,98,99321,298,99444,195,99262,195,99481,195,99261,195,99590,100,99183,100,100139,100,99053,100,100175,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,,,98722,100
2019-06-28 10:18:09.758275536,99444,195,99419,2,99481,195,99321,298,99590,100,99262,195,100139,100,99261,195,100175,100,99183,100,100254,100,99053,100,100293,100,98951,100,100298,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:18:10.000000000,99444,389,99419,291,99481,100,99321,200,99590,100,99262,100,100139,100,99261,100,100175,100,99183,100,100254,100,99053,100,100293,100,98951,100,100298,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:18:20.000000000,99444,198,99419,100,99481,195,99321,295,99590,195,99262,195,100139,100,99261,100,100175,100,99183,100,100254,100,99053,100,100293,100,98951,100,100298,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:18:20.680923403,99444,198,99419,100,99481,195,99321,295,99590,195,99262,195,100048,100,99261,100,100139,100,99183,100,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,,,98728,100
2019-06-28 10:18:30.000000000,99444,198,99419,100,99481,195,99321,295,99590,195,99262,195,100048,100,99261,100,100139,100,99183,100,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,,,98728,100
2019-06-28 10:18:40.000000000,99444,172,99419,74,99481,172,99321,272,99590,172,99262,172,100048,172,99261,172,100139,100,99183,100,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,,,98728,100
2019-06-28 10:18:41.509568697,99444,172,99419,74,99481,172,99321,272,99590,172,99262,172,100048,172,99261,172,100139,100,99183,100,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,100475,100,98728,100
2019-06-28 10:18:44.953745991,99444,72,99419,74,99481,172,99321,272,99590,72,99262,172,100048,172,99261,172,100139,100,99183,100,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,100475,100,98728,100
2019-06-28 10:18:50.000000000,99481,172,99419,74,100048,172,99321,272,100139,172,99262,172,100175,172,99261,172,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:00.000000000,99481,198,99419,100,100048,195,99321,295,100139,195,99262,195,100175,100,99261,100,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:09.807705260,99481,98,99419,100,100048,195,99321,295,100139,195,99262,195,100175,100,99261,100,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:10.000000000,100048,198,99419,100,100139,195,99321,295,100175,195,99262,195,100254,100,99261,100,100293,100,99183,100,100298,100,99053,100,100475,100,98951,100,,,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:20.000000000,100048,244,99419,146,100139,244,99321,344,100175,100,99262,100,100254,100,99261,100,100293,100,99183,100,100298,100,99053,100,100475,100,98951,100,,,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:30.000000000,100048,244,99419,146,100139,244,99321,344,100175,100,99262,100,100254,100,99261,100,100293,100,99183,100,100298,100,99053,100,100475,100,98951,100,,,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:40.000000000,100048,244,99419,146,100139,244,99321,344,100175,100,99262,100,100254,100,99261,100,100293,100,99183,100,100298,100,99053,100,100475,100,98951,100,,,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:49.034946063,100033,100,99419,146,100048,244,99321,344,100139,244,99262,100,100175,100,99261,100,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:50.000000000,100033,158,99419,60,100048,158,99321,258,100139,158,99262,158,100175,158,99261,158,100254,158,99183,158,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:19:53.269661560,99934,100,99419,58,100033,158,99321,258,100048,158,99262,158,100139,158,99261,158,100175,158,99183,158,100254,158,99053,100,100293,100,98951,100,100298,100,98890,100,100475,100,98866,100,,,98728,100
2019-06-28 10:20:00.000000000,99934,172,99321,272,100033,172,99262,172,100048,172,99261,172,100139,172,99183,172,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,100475,100,98728,100,,,98722,100
2019-06-28 10:20:10.000000000,99934,158,99321,258,100033,158,99262,158,100048,158,99261,158,100139,158,99183,158,100175,158,99053,158,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,100475,100,98728,100,,,98722,100
2019-06-28 10:20:20.000000000,99934,198,99321,298,100033,195,99262,195,100048,195,99261,195,100139,100,99183,100,100175,100,99053,100,100254,100,98951,100,100293,100,98890,100,100298,100,98866,100,100475,100,98728,100,,,98722,100
2019-06-28 10:20:27.213426955,99934,198,99488,100,100033,195,99321,298,100048,195,99262,195,100139,100,99261,195,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:20:30.000000000,99934,389,99488,389,100033,100,99321,200,100048,100,99262,100,100139,100,99261,100,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:20:40.000000000,99934,244,99488,244,100033,244,99321,344,100048,100,99262,100,100139,100,99261,100,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:20:43.226058882,99934,244,99488,144,100033,244,99321,344,100048,100,99262,100,100139,100,99261,100,100254,100,99183,100,100293,100,99053,100,100298,100,98951,100,100475,100,98890,100,,,98866,100,,,98728,100
2019-06-28 10:20:50.000000000,99934,244,99321,344,100033,244,99262,244,100048,100,99261,100,100139,100,99183,100,100254,100,99053,100,100293,100,98951,100,100298,100,98890,100,100475,100,98866,100,,,98728,100,,,98722,100
2019-06-28 10:21:00.000000000,99934,158,99321,116,100033,158,99262,158,100048,158,99261,158,100139,158,99183,158,100254,158,99053,158,100293,100,98951,100,100298,100,98890,100,100475,100,98866,100,,,98728,100,,,98722,100
2019-06-28 10:21:10.000000000,99934,158,99321,116,100033,158,99262,158,100048,158,99261,158,100139,158,99183,158,100254,158,99053,158,100293,100,98951,100,100298,100,98890,100,100475,100,98866,100,,,98728,100,,,98722,100
2019-06-28 10:21:20.000000000,99934,198,99321,156,100033,195,99262,195,100048,195,99261,195,100139,100,99183,100,100254,100,99053,100,100293,100,98951,100,100298,100,98890,100,100475,100,98866,100,,,98728,100,,,98722,100
2019-06-28 10:21:24.991765304,99367,100,99321,156,99934,198,99262,195,100033,195,99261,195,100048,195,99053,100,100139,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,100475,100,98722,100,,,98627,100
2019-06-28 10:21:30.000000000,99367,172,99321,130,99934,172,99262,172,100033,172,99261,172,100048,172,99053,172,100139,100,98951,100,100254,100,98890,100,100293,100,98866,100,100298,100,98728,100,100475,100,98722,100,,,98627,100
2019-06-28 10:21:30.446192742,99367,172,99321,130,99471,100,99262,172,99934,172,99261,172,100033,172,99053,172,100048,172,98951,100,100139,100,98890,100,100254,100,98866,100,100293,100,98728,100,100298,100,98722,100,100475,100,98627,100
2019-06-28 10:21:37.727459829,99367,172,99321,130,99471,100,99262,172,99551,100,99261,172,99934,172,99053,172,100033,172,98951,100,100048,172,98890,100,100139,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:21:40.000000000,99367,244,99321,202,99471,244,99262,244,99551,100,99261,100,99934,100,99053,100,100033,100,98951,100,100048,100,98890,100,100139,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:21:50.000000000,99367,389,99321,347,99471,100,99262,100,99551,100,99261,100,99934,100,99053,100,100033,100,98951,100,100048,100,98890,100,100139,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:22:00.000000000,99367,389,99321,205,99471,100,99262,100,99551,100,99261,100,99934,100,99053,100,100033,100,98951,100,100048,100,98890,100,100139,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:22:06.334865370,99367,289,99321,205,99471,100,99262,100,99551,100,99261,100,99934,100,99053,100,100033,100,98951,100,100048,100,98890,100,100139,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100
2019-06-28 10:22:10.000000000,99471,389,99262,389,99551,100,99261,100,99934,100,99053,100,100033,100,98951,100,100048,100,98890,100,100139,100,98866,100,100254,100,98728,100,100293,100,98722,100,100298,100,98627,100,100475,100,98613,100
2019-06-28 10:22:10.838869251,99471,389,99262,389,99551,100,99261,100,99740,100,99053,100,99934,100,98951,100,100033,100,98890,100,100048,100,98866,100,100139,100,98728,100,100254,100,98722,100,100293,100,98627,100,100298,100,98613,100
2019-06-28 10:22:20.000000000,99471,389,99262,389,99551,100,99261,100,99740,100,99053,100,99934,100,98951,100,100033,100,98890,100,100048,100,98866,100,100139,100,98728,100,100254,100,98722,100,100293,100,98627,100,100298,100,98613,100
2019-06-28 10:22:30.000000000,99471,244,99262,244,99551,244,99261,244,99740,100,99053,100,99934,100,98951,100,100033,100,98890,100,100048,100,98866,100,100139,100,98728,100,100254,100,98722,100,100293,100,98627,100,100298,100,98613,100
2019-06-28 10:22:37.863799652,99471,244,99262,244,99550,100,99261,244,99551,244,99053,100,99740,100,98951,100,99934,100,98890,100,100033,100,98866,100,100048,100,98728,100,100139,100,98722,100,100254,100,98627,100,100293,100,98613,100
2019-06-28 10:22:40.000000000,99471,172,99262,172,99550,172,99261,172,99551,172,99053,172,99740,172,98951,172,99934,100,98890,100,100033,100,98866,100,100048,100,98728,100,100139,100,98722,100,100254,100,98627,100,100293,100,98613,100
2019-06-28 10:22:50.000000000,99471,389,99262,389,99550,100,99261,100,99551,100,99053,100,99740,100,98951,100,99934,100,98890,100,100033,100,98866,100,100048,100,98728,100,100139,100,98722,100,100254,100,98627,100,100293,100,98613,100
2019-06-28 10:22:55.883485154,99471,389,99262,289,99550,100,99261,100,99551,100,99053,100,99740,100,98890,100,99934,100,98866,100,100033,100,98728,100,100048,100,98722,100,100139,100,98627,100,100254,100,98613,100,100293,100,98477,100
2019-06-28 10:23:00.000000000,99471,389,99261,247,99550,100,99053,100,99551,100,98890,100,99740,100,98866,100,99934,100,98728,100,100033,100,98722,100,100048,100,98627,100,100139,100,98613,100,100254,100,98477,100,100293,100,,
2019-06-28 10:23:10.000000000,99471,158,99053,158,99550,158,98890,158,99551,158,98866,158,99740,158,98728,158,99934,158,98722,158,100033,100,98627,100,100048,100,98613,100,100139,100,98477,100,100254,100,,,100293,100,,
2019-06-28 10:23:20.000000000,99471,172,99053,172,99550,172,98890,172,99551,172,98866,172,99740,172,98728,172,99934,100,98722,100,100033,100,98627,100,100048,100,98613,100,100139,100,98477,100,100254,100,,,100293,100,,
2019-06-28 10:23:25.070694605,99073,100,99053,172,99471,172,98890,172,99550,172,98866,172,99551,172,98728,172,99740,172,98722,100,99934,100,98627,100,100033,100,98613,100,100048,100,98477,100,100139,100,,,100254,100,,
2019-06-28 10:23:30.000000000,99073,389,99053,389,99471,100,98890,100,99550,100,98866,100,99551,100,98728,100,99740,100,98722,100,99934,100,98627,100,100033,100,98613,100,100048,100,98477,100,100139,100,,,100254,100,,
2019-06-28 10:23:40.000000000,99073,172,99053,172,99471,172,98890,172,99550,172,98866,172,99551,172,98728,172,99740,100,98722,100,99934,100,98627,100,100033,100,98613,100,100048,100,98477,100,100139,100,,,100254,100,,
2019-06-28 10:23:45.523251649,99073,172,99053,172,99261,100,98890,172,99471,172,98866,172,99550,172,98728,72,99551,172,98722,100,99740,100,98627,100,99934,100,98613,100,100033,100,98477,100,100048,100,,,100139,100,,
2019-06-28 10:23:46.463447043,99073,172,99053,172,99261,100,98890,172,99471,172,98866,172,99550,172,98785,100,99551,172,98728,72,99740,100,98722,100,99934,100,98627,100,100033,100,98613,100,100048,100,98477,100,100139,100,,
2019-06-28 10:23:50.000000000,99073,172,99053,172,99261,172,98890,172,99471,172,98866,172,99550,172,98785,172,99551,100,98722,100,99740,100,98627,100,99934,100,98613,100,100033,100,98477,100,100048,100,,,100139,100,,
2019-06-28 10:24:00.000000000,99073,389,99053,247,99261,100,98890,100,99471,100,98866,100,99550,100,98785,100,99551,100,98722,100,99740,100,98627,100,99934,100,98613,100,100033,100,98477,100,100048,100,,,100139,100,,
2019-06-28 10:24:00.510969901,99073,389,99053,147,99261,100,98890,100,99471,100,98866,100,99550,100,98785,100,99551,100,98722,100,99740,100,98627,100,99934,100,98613,100,100033,100,98477,100,100048,100,,,100139,100,,
2019-06-28 10:24:10.000000000,99073,172,98890,172,99261,172,98866,172,99471,172,98785,172,99550,172,98722,172,99551,100,98627,100,99740,100,98613,100,99934,100,98477,100,100033,100,,,100048,100,,,100139,100,,
2019-06-28 10:24:11.912708147,99073,172,98890,172,99261,172,98866,172,99471,172,98785,172,99550,172,98722,172,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,98477,100,100048,100,,,100139,100,,
2019-06-28 10:24:13.107807298,99073,172,98890,72,99261,172,98866,172,99471,172,98785,172,99550,172,98722,172,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,98477,100,100048,100,,,100139,100,,
2019-06-28 10:24:20.000000000,99073,172,98866,172,99261,172,98785,172,99471,172,98722,172,99550,172,98627,172,99551,100,98613,100,99740,100,98555,100,99934,100,98477,100,100033,100,,,100048,100,,,100139,100,,
2019-06-28 10:24:30.000000000,99073,244,98866,244,99261,244,98785,244,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,98477,100,100033,100,,,100048,100,,,100139,100,,
2019-06-28 10:24:33.409919449,99053,100,98866,244,99073,244,98785,244,99261,244,98722,100,99471,100,98627,100,99550,100,98613,100,99551,100,98555,100,99740,100,98477,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:24:40.000000000,99053,158,98866,158,99073,158,98785,158,99261,158,98722,158,99471,158,98627,158,99550,158,98613,158,99551,100,98555,100,99740,100,98477,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:24:50.000000000,99053,389,98866,389,99073,100,98785,100,99261,100,98722,100,99471,100,98627,100,99550,100,98613,100,99551,100,98555,100,99740,100,98477,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:24:53.668871593,99053,389,98866,389,99073,100,98857,100,99261,100,98785,100,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:24:57.191690621,99053,389,98866,389,99073,100,98857,100,99261,100,98822,100,99471,100,98785,100,99550,100,98722,100,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,
2019-06-28 10:24:59.368674119,99053,389,99030,100,99073,100,98866,389,99261,100,98857,100,99471,100,98822,100,99550,100,98785,100,99551,100,98722,100,99740,100,98627,100,99934,100,98613,100,100033,100,98555,100,100048,100,,
2019-06-28 10:25:00.000000000,99053,244,99030,102,99073,244,98866,244,99261,100,98857,100,99471,100,98822,100,99550,100,98785,100,99551,100,98722,100,99740,100,98627,100,99934,100,98613,100,100033,100,98555,100,100048,100,,
2019-06-28 10:25:10.000000000,99053,198,98866,198,99073,195,98857,195,99261,195,98822,195,99471,100,98785,100,99550,100,98722,100,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,
2019-06-28 10:25:20.000000000,99053,198,98866,198,99073,195,98857,195,99261,195,98822,195,99471,100,98785,100,99550,100,98722,100,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,
2019-06-28 10:25:22.109375278,98990,100,98866,198,99053,198,98857,195,99073,195,98822,195,99261,195,98785,100,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,
2019-06-28 10:25:30.000000000,98990,389,98866,389,99053,100,98857,100,99073,100,98822,100,99261,100,98785,100,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,
2019-06-28 10:25:40.000000000,98990,389,98866,389,99053,100,98857,100,99073,100,98822,100,99261,100,98785,100,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,
2019-06-28 10:25:50.000000000,98990,244,98866,244,99053,244,98857,244,99073,100,98822,100,99261,100,98785,100,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,
2019-06-28 10:26:00.000000000,98990,172,98866,30,99053,172,98857,172,99073,172,98822,172,99261,172,98785,172,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,
2019-06-28 10:26:10.000000000,98990,158,98857,158,99053,158,98822,158,99073,158,98785,158,99261,158,98722,158,99471,158,98627,158,99550,100,98613,100,99551,100,98555,100,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:26:20.000000000,98990,158,98857,158,99053,158,98822,158,99073,158,98785,158,99261,158,98722,158,99471,158,98627,158,99550,100,98613,100,99551,100,98555,100,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:26:25.870475762,98990,58,98857,158,99053,158,98822,158,99073,158,98785,158,99261,158,98722,158,99471,158,98627,158,99550,100,98613,100,99551,100,98555,100,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:26:30.000000000,99053,172,98857,172,99073,172,98822,172,99261,172,98785,172,99471,172,98722,172,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:26:40.000000000,99053,198,98857,198,99073,195,98822,195,99261,195,98785,195,99471,100,98722,100,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:26:40.432118857,99053,198,98857,198,99073,195,98822,195,99261,195,98785,195,99471,100,98722,100,99550,100,98697,100,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,
2019-06-28 10:26:50.000000000,99053,158,98857,158,99073,158,98822,158,99261,158,98785,158,99471,158,98722,158,99550,158,98697,158,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,
2019-06-28 10:27:00.000000000,99053,158,98857,16,99073,158,98822,158,99261,158,98785,158,99471,158,98722,158,99550,158,98697,158,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,
2019-06-28 10:27:10.000000000,99053,172,98822,172,99073,172,98785,172,99261,172,98722,172,99471,172,98697,172,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:27:18.951619399,99053,72,98822,172,99073,172,98785,172,99261,172,98722,172,99471,172,98697,172,99550,100,98627,100,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:27:20.000000000,99073,244,98822,244,99261,244,98785,244,99471,100,98722,100,99550,100,98697,100,99551,100,98627,100,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,,100139,100,,
2019-06-28 10:27:30.000000000,99073,158,98822,158,99261,158,98785,158,99471,158,98722,158,99550,158,98697,158,99551,158,98627,158,99740,100,98613,100,99934,100,98555,100,100033,100,,,100048,100,,,100139,100,,
2019-06-28 10:27:39.986209091,99052,100,98822,158,99073,158,98785,158,99261,158,98722,158,99471,158,98697,158,99550,158,98627,158,99551,158,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:27:40.000000000,99052,158,98822,158,99073,158,98785,158,99261,158,98722,158,99471,158,98697,158,99550,158,98627,158,99551,100,98613,100,99740,100,98555,100,99934,100,,,100033,100,,,100048,100,,
2019-06-28 10:27:42.374160918,98956,100,98822,158,99052,158,98785,158,99073,158,98722,158,99261,158,98697,158,99471,158,98627,158,99550,158,98613,100,99551,100,98555,100,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:27:50.000000000,98956,244,98822,244,99052,244,98785,244,99073,100,98722,100,99261,100,98697,100,99471,100,98627,100,99550,100,98613,100,99551,100,98555,100,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:28:00.000000000,98956,198,98822,56,99052,195,98785,195,99073,195,98722,195,99261,100,98697,100,99471,100,98627,100,99550,100,98613,100,99551,100,98555,100,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:28:10.000000000,98956,172,98785,172,99052,172,98722,172,99073,172,98697,172,99261,172,98627,172,99471,100,98613,100,99550,100,98555,100,99551,100,,,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:28:15.757289530,98956,172,98785,72,99052,172,98722,172,99073,172,98697,172,99261,172,98627,172,99471,100,98613,100,99550,100,98555,100,99551,100,,,99740,100,,,99934,100,,,100033,100,,
2019-06-28 10:28:18.523954571,98785,28,98722,172,98956,172,98697,172,99052,172,98627,172,99073,172,98613,100,99261,172,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,,99934,100,,
2019-06-28 10:28:20.000000000,98785,126,98722,198,98956,195,98697,195,99052,195,98627,195,99073,100,98613,100,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,,99934,100,,
2019-06-28 10:28:25.507135145,98785,126,98722,98,98956,195,98697,195,99052,195,98627,195,99073,100,98613,100,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,,99934,100,,
2019-06-28 10:28:30.000000000,98785,100,98697,172,98956,172,98627,172,99052,172,98613,172,99073,172,98555,172,99261,100,,,99471,100,,,99550,100,,,99551,100,,,99740,100,,,99934,100,,
2019-06-28 10:28:40.000000000,98785,86,98697,158,98956,158,98627,158,99052,158,98613,158,99073,158,98555,158,99261,158,98554,58,99471,100,,,99550,100,,,99551,100,,,99740,100,,,99934,100,,
2019-06-28 10:28:44.069477838,98785,86,98703,100,98956,158,98697,158,99052,158,98627,158,99073,158,98613,158,99261,158,98555,158,99471,100,98554,58,99550,100,,,99551,100,,,99740,100,,,99934,100,,
