,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:40.000000000,98630,202,98349,206,98722,200,98096,292,98761,200,97847,160,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99706,100,,
2019-06-28 12:36:50.000000000,98630,251,98349,255,98722,252,98096,344,98761,100,97847,60,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99706,100,,
2019-06-28 12:37:00.000000000,98630,159,98349,44,98722,161,98096,253,98761,161,97847,121,98804,161,97846,61,98839,161,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99706,100,,
2019-06-28 12:37:06.168759519,98630,159,98349,44,98722,161,98096,253,98761,161,97847,121,98804,161,97846,61,98839,161,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:37:10.000000000,98630,402,98096,496,98722,100,97847,60,98761,100,,,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:37:20.000000000,98630,402,98096,496,98722,100,97847,60,98761,100,,,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:37:27.457783729,98630,402,98096,496,98722,100,97847,60,98761,100,,,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:37:30.000000000,98630,201,98096,295,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:37:40.000000000,98630,402,98096,496,98722,100,97847,60,98761,100,,,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:37:50.000000000,98630,201,98096,295,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:00.000000000,98630,200,98096,175,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:10.000000000,98630,158,98096,133,98722,161,97847,121,98761,161,97846,61,98804,161,,,98839,161,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:20.000000000,98630,200,98096,175,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:30.000000000,98630,200,98096,175,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:32.817476735,98630,200,98096,175,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:34.132108662,98630,200,98096,175,98722,200,97847,160,98761,200,97846,100,98804,100,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:40.000000000,98630,173,98096,148,98722,176,97847,136,98761,176,97846,76,98804,176,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:42.593634036,98630,73,98096,148,98722,176,97847,136,98761,176,97846,76,98804,176,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:44.595128070,98630,73,98096,148,98722,176,97847,136,98761,176,97846,76,98804,176,,,98839,100,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,
2019-06-28 12:38:50.000000000,98722,176,98096,148,98761,176,97847,136,98804,176,97846,76,98839,176,,,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,
2019-06-28 12:38:53.025438435,98722,176,98630,100,98761,176,98096,148,98804,176,97847,136,98839,176,97846,76,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,
2019-06-28 12:38:57.859398586,98722,76,98630,100,98761,176,98096,148,98804,176,97847,136,98839,176,97846,76,98873,200,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,
2019-06-28 12:38:58.685319919,98761,176,98722,24,98804,176,98630,100,98839,176,98096,148,98873,200,97847,136,98982,100,97846,76,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,
2019-06-28 12:39:00.000000000,98761,176,98630,157,98804,176,98096,148,98839,176,97847,136,98873,276,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,
2019-06-28 12:39:04.867420806,98761,76,98630,157,98804,176,98096,148,98839,176,97847,136,98873,276,,,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,
2019-06-28 12:39:05.079606728,98761,76,98722,100,98804,176,98630,157,98839,176,98096,148,98873,276,97847,136,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,
2019-06-28 12:39:06.030824798,98761,76,98722,100,98804,176,98630,157,98839,176,98096,148,98873,276,97847,136,98982,100,,,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,
2019-06-28 12:39:10.000000000,98804,404,98722,404,98839,100,98630,81,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:39:20.000000000,98804,404,98722,404,98839,100,98630,81,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:39:30.000000000,98804,252,98722,252,98839,252,98630,233,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:39:40.000000000,98804,404,98722,404,98839,100,98630,81,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:39:50.000000000,98804,252,98722,252,98839,252,98630,233,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:39:51.814547598,98804,252,98722,252,98839,252,98630,233,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:39:52.890452164,98804,252,98722,352,98839,252,98630,233,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:40:00.000000000,98804,202,98722,183,98839,200,98630,181,98873,300,98096,172,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100153,100,,
2019-06-28 12:40:03.792805666,98804,202,98722,183,98839,200,98630,181,98873,300,98096,172,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,
2019-06-28 12:40:10.000000000,98804,251,98722,232,98839,252,98630,233,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,
2019-06-28 12:40:18.259360429,98804,251,98722,232,98839,252,98630,233,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,
2019-06-28 12:40:20.000000000,98804,160,98722,141,98839,161,98630,142,98873,261,98096,133,98982,161,97847,121,99045,161,97846,61,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,
2019-06-28 12:40:30.000000000,98804,403,98722,384,98839,100,98630,81,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,
2019-06-28 12:40:38.136425767,98804,303,98722,384,98839,100,98630,81,98873,200,98096,72,98982,100,97847,60,99045,100,,,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,
2019-06-28 12:40:40.000000000,98839,203,98722,183,98873,300,98630,181,98982,200,98096,172,99045,100,97847,60,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,
2019-06-28 12:40:50.000000000,98839,252,98722,232,98873,352,98630,233,98982,100,98096,72,99045,100,97847,60,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,
2019-06-28 12:41:00.000000000,98839,403,98722,264,98873,200,98630,81,98982,100,98096,72,99045,100,97847,60,99259,100,,,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,
2019-06-28 12:41:08.086315920,98839,303,98722,264,98873,200,98630,81,99045,100,98096,72,99259,100,97847,60,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,
2019-06-28 12:41:10.000000000,98873,352,98630,233,99045,252,98096,224,99259,100,97847,60,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:10.831356501,98873,252,98630,233,99045,252,98096,224,99259,100,97847,60,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:16.820248967,98873,252,98630,233,99045,252,98096,224,99259,100,97847,60,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:20.000000000,98873,161,98630,142,99045,161,98096,133,99259,161,97847,121,99264,161,97846,61,99387,161,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:20.787713530,98873,161,98839,100,99045,161,98630,142,99259,161,98096,133,99264,161,97847,121,99387,161,97846,61,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:30.000000000,98873,203,98839,203,99045,200,98630,181,99259,200,98096,172,99264,100,97847,60,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:40.000000000,98873,176,98839,176,99045,176,98630,157,99259,176,98096,148,99264,176,97847,136,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:49.958934982,98873,176,98839,76,99045,176,98630,157,99259,176,98096,148,99264,176,97847,136,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:50.000000000,98873,161,98630,142,99045,161,98096,133,99259,161,97847,121,99264,161,97846,61,99387,161,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:51.137526379,98873,161,98630,142,99045,161,98096,133,99259,161,97847,121,99264,161,97846,61,99387,161,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:41:55.156740161,98873,161,98630,142,99045,61,98096,133,99259,161,97847,121,99264,161,97846,61,99387,161,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:42:00.000000000,98873,403,98630,265,99259,100,98096,72,99264,100,97847,60,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:42:10.000000000,98873,251,98096,224,99259,252,97847,212,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:42:14.158001034,98873,151,98096,224,99259,252,97847,212,99264,100,,,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:42:20.000000000,99259,176,98096,148,99264,176,97847,136,99387,176,97846,76,99714,176,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:42:30.000000000,99259,404,98096,376,99264,100,97847,60,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:42:40.000000000,99259,176,98096,148,99264,176,97847,136,99387,176,97846,76,99714,176,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:42:50.000000000,99259,252,98096,224,99264,252,97847,212,99387,100,,,99714,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:42:54.261839159,99259,252,98096,224,99264,252,97847,212,99387,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:42:59.047653604,99259,252,98873,100,99264,252,98096,224,99387,100,97847,212,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:43:00.000000000,99259,175,98873,56,99264,176,98096,148,99387,176,97847,136,99714,176,97846,76,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:43:10.000000000,99259,160,98096,133,99264,161,97847,121,99387,161,97846,61,99714,161,,,99883,161,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:43:13.890219929,99259,60,98096,133,99264,161,97847,121,99387,161,97846,61,99714,161,,,99883,161,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:43:20.000000000,99264,203,98096,175,99387,200,97847,160,99714,200,97846,100,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:43:30.000000000,99264,203,98096,175,99387,200,97847,160,99714,200,97846,100,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:43:39.906130181,99264,103,98096,175,99387,200,97847,160,99714,200,97846,100,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:43:40.000000000,99387,203,98096,175,99714,200,97847,160,99883,200,97846,100,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:43:40.702100389,99387,103,98096,175,99714,200,97847,160,99883,200,97846,100,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:43:47.917906558,99387,103,99378,100,99714,200,98096,175,99883,200,97847,160,100021,100,97846,100,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:43:50.000000000,99714,252,99378,252,99883,252,98096,224,100021,100,97847,60,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,,100461,100,,
2019-06-28 12:43:54.984466610,99414,100,99378,252,99714,252,98096,224,99883,252,97847,60,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:43:59.273284172,99414,100,99378,252,99714,252,99075,100,99883,252,98096,224,100021,100,97847,60,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:44:00.000000000,99414,251,99378,132,99714,252,99075,252,99883,100,98096,72,100021,100,97847,60,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:44:10.000000000,99414,202,99075,203,99714,200,98096,172,99883,200,97847,160,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:44:20.000000000,99414,202,99075,203,99714,200,98096,172,99883,200,97847,160,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:44:30.000000000,99414,160,99075,161,99714,161,98096,133,99883,161,97847,121,100021,161,97846,61,100153,161,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:44:31.083733921,99414,160,99075,161,99714,161,98096,133,99883,161,97847,61,100021,161,97846,61,100153,161,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,,100419,100,,
2019-06-28 12:44:31.263291771,99414,160,99075,161,99513,100,98096,133,99714,161,97847,61,99883,161,97846,61,100021,161,,,100153,161,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:44:40.000000000,99414,160,99075,161,99513,161,98096,133,99714,161,98095,61,99883,161,,,100021,161,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:44:50.000000000,99414,175,99075,176,99513,176,98096,148,99714,176,98095,76,99883,176,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:45:00.000000000,99414,174,99075,56,99513,176,98096,148,99714,176,98095,76,99883,176,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:45:01.936831046,99414,274,99075,56,99513,176,98096,148,99714,176,98095,76,99883,176,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,,100383,100,,
2019-06-28 12:45:02.643214821,99075,44,98096,148,99414,274,98095,76,99513,176,,,99714,176,,,99883,176,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:45:10.000000000,99075,348,98096,376,99414,198,,,99513,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:45:20.000000000,99075,120,98096,148,99414,274,98095,76,99513,176,,,99714,176,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:45:30.000000000,99075,196,98096,224,99414,350,98095,152,99513,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:45:39.601909207,99075,196,98096,224,99414,350,98095,152,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:45:40.000000000,99075,196,98096,224,99414,350,98095,152,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,,100292,100,,
2019-06-28 12:45:40.817275030,99075,196,98096,224,99414,350,98095,152,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,
2019-06-28 12:45:42.042190997,99075,196,98096,224,99413,100,98095,152,99414,350,,,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,
2019-06-28 12:45:48.816945244,99075,96,98096,224,99413,100,98095,152,99414,350,,,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,
2019-06-28 12:45:50.000000000,99413,176,98096,148,99414,274,98095,76,99488,176,,,99513,176,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,
2019-06-28 12:45:51.668911573,99413,176,98096,148,99414,274,98095,76,99488,176,,,99513,176,,,99709,100,,,99714,100,,,99794,100,,,99883,100,,,100021,100,,,100153,100,,
2019-06-28 12:46:00.000000000,99413,160,98096,13,99414,259,98095,61,99488,161,,,99513,161,,,99709,161,,,99714,100,,,99794,100,,,99883,100,,,100021,100,,,100153,100,,
2019-06-28 12:46:10.000000000,99413,99,,,99414,198,,,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99794,100,,,99883,100,,,100021,100,,,100153,100,,
2019-06-28 12:46:10.558507981,99414,198,99413,1,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99794,100,,,99883,100,,,100021,100,,,100153,100,,,100290,100,,
2019-06-28 12:46:16.553874684,99414,198,99413,1,99488,100,99221,100,99513,100,,,99709,100,,,99714,100,,,99794,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:46:20.000000000,99414,502,99413,305,99488,100,99221,100,99513,100,,,99709,100,,,99714,100,,,99794,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:46:29.035261621,99414,502,99413,205,99488,100,99221,100,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:46:29.273549433,99414,404,99413,105,99488,100,99221,100,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:46:29.728871372,99414,404,99413,105,99488,100,99248,100,99513,100,99221,100,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:46:30.000000000,99414,203,99248,203,99488,200,99221,200,99513,200,99220,100,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:46:33.429287934,99413,100,99248,203,99414,203,99221,200,99488,200,99220,100,99513,200,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:46:40.000000000,99413,252,99248,252,99414,252,99221,252,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:46:50.000000000,99413,252,99248,252,99414,252,99221,252,99488,100,,,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:00.000000000,99413,202,99248,83,99414,200,99221,200,99488,200,99220,100,99513,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:10.000000000,99413,175,99221,176,99414,176,99220,76,99488,176,,,99513,176,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:19.323126658,99413,175,99221,176,99414,176,99220,76,99488,176,,,99513,76,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100192,100,,,100290,100,,
2019-06-28 12:47:20.000000000,99413,403,99221,404,99414,100,,,99488,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:30.000000000,99413,175,99221,176,99414,176,99220,76,99488,176,,,99709,176,,,99714,100,,,99883,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:40.000000000,99413,251,99221,252,99414,252,99220,152,99488,100,,,99709,100,,,99714,100,,,99883,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:46.299357734,99413,251,99221,252,99414,252,99220,152,99709,100,,,99714,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:47:50.000000000,99413,175,99221,176,99414,176,99220,76,99709,176,,,99714,176,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:48:00.000000000,99413,201,99221,83,99414,200,99220,100,99709,200,,,99714,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:48:10.000000000,99413,98,,,99414,100,,,99709,100,,,99714,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:48:20.568805534,99413,98,,,99414,100,,,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,
2019-06-28 12:48:50.292454512,99414,100,99413,2,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:00.000000000,99414,403,99413,186,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:10.000000000,99414,99,,,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:32.170323015,99414,99,99413,100,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:37.583093437,99709,100,99414,1,99714,100,99413,100,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:49:38.285672812,99605,100,99414,1,99709,100,99413,100,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:40.000000000,99605,252,99414,153,99709,252,99413,252,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:42.391820806,99605,252,99414,53,99709,252,99413,252,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:49:50.000000000,99605,176,99413,176,99709,176,99412,76,99714,176,,,99846,176,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:50:00.000000000,99605,203,99413,82,99709,200,99412,100,99714,200,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:50:10.000000000,99605,100,,,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:50:39.765452119,99605,100,99413,100,99709,100,,,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:50:40.000000000,99605,252,99413,252,99709,252,99412,152,99714,100,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:50:50.000000000,99605,203,99413,203,99709,200,99412,100,99714,200,,,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:51:00.000000000,99605,41,99413,160,99709,161,99412,61,99714,161,,,99846,161,,,99883,161,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,
2019-06-28 12:51:10.000000000,99709,252,99413,251,99714,252,99412,152,99846,100,,,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:51:10.683436419,99709,252,99444,100,99714,252,99413,251,99846,100,99412,152,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100290,100,,,100292,100,,,100380,100,,
2019-06-28 12:51:16.080615150,99709,252,99444,100,99714,252,99413,251,99846,100,99412,152,99883,100,99187,100,99912,100,,,100021,100,,,100192,100,,,100292,100,,,100380,100,,,100419,100,,
2019-06-28 12:51:20.000000000,99709,203,99444,203,99714,200,99413,199,99846,200,99187,200,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100292,100,,,100380,100,,,100419,100,,
2019-06-28 12:51:22.246989170,99709,203,99444,203,99714,200,99413,199,99846,200,99187,200,99883,100,99104,100,99912,100,,,100021,100,,,100192,100,,,100292,100,,,100419,100,,,100616,100,,
2019-06-28 12:51:28.376112170,99605,100,99444,203,99709,203,99413,199,99714,200,99187,200,99846,200,99104,100,99883,100,,,99912,100,,,100021,100,,,100192,100,,,100292,100,,,100419,100,,
2019-06-28 12:51:30.000000000,99605,161,99444,161,99709,161,99413,160,99714,161,99187,161,99846,161,99104,161,99883,161,99103,61,99912,100,,,100021,100,,,100192,100,,,100292,100,,,100419,100,,
