,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:10.000000000,101293,702,100868,547,101508,1,100724,100,101568,1,100677,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:08:10.572452205,101293,702,100868,447,101508,1,100724,100,101568,1,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:08:16.919325385,101293,702,100868,447,101508,1,100848,100,101568,1,100724,100,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:08:20.000000000,101293,702,100848,547,101508,1,100724,100,101568,1,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:08:30.000000000,101293,344,100848,189,101508,90,100724,189,101568,90,100677,189,101569,89,100670,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:08:37.942131829,101293,344,101162,100,101508,90,100848,189,101568,90,100724,189,101569,89,100677,189,,,100670,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:08:40.000000000,101293,407,101162,252,101508,149,100848,248,101568,149,100724,248,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:08:50.000000000,101293,479,101162,324,101508,225,100848,324,101568,1,100724,100,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:00.000000000,101293,558,101162,547,101508,1,100848,100,101568,1,100724,100,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:10.000000000,101293,223,101162,212,101508,113,100848,212,101568,113,100724,212,101569,112,100677,212,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:20.000000000,101293,558,101162,547,101508,1,100848,100,101568,1,100724,100,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:30.000000000,101293,335,101162,324,101508,225,100848,324,101568,1,100724,100,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:31.677499863,101235,100,101162,324,101293,335,100848,324,101508,225,100724,100,101568,1,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:40.000000000,101235,324,101162,324,101293,335,100848,324,101508,1,100724,100,101568,1,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:09:50.000000000,101235,324,101162,324,101293,335,100848,324,101508,1,100724,100,101568,1,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:10:00.000000000,101235,402,101162,547,101293,111,100848,100,101508,1,100724,100,101568,1,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:10:10.000000000,101293,263,101162,252,101508,149,100848,248,101568,149,100724,248,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:10:20.000000000,101293,200,101162,189,101508,90,100848,189,101568,90,100724,189,101569,89,100677,189,,,100670,189,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:10:30.000000000,101293,263,101162,252,101508,149,100848,248,101568,149,100724,248,,,100677,100,,,100670,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:10:32.073826082,101293,263,101162,152,101508,149,100848,248,101568,149,100724,248,,,100677,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:10:40.000000000,101293,200,100848,189,101508,90,100724,189,101568,90,100677,189,101569,89,100342,189,,,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:10:50.000000000,101293,200,100848,189,101508,90,100724,189,101568,90,100677,189,101569,89,100342,189,,,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:10:52.019934054,100983,100,100848,189,101293,200,100724,189,101508,90,100677,189,101568,90,100342,189,101569,89,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:11:00.000000000,100983,44,100848,189,101293,200,100724,189,101508,90,100677,189,101568,90,100342,189,101569,89,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:11:00.360662261,100983,44,100848,189,101293,200,100724,189,101508,90,100677,189,101568,90,100632,100,101569,89,100342,189,,,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:11:10.000000000,101293,200,100848,189,101508,90,100724,189,101568,90,100677,189,101569,89,100632,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:11:14.405612533,101293,200,100977,100,101508,90,100848,189,101568,90,100724,189,101569,89,100677,189,,,100632,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:11:20.000000000,101293,200,100977,189,101508,90,100848,189,101568,90,100724,189,101569,89,100677,189,,,100632,189,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:11:27.749398971,101293,200,100977,89,101508,90,100848,189,101568,90,100724,189,101569,89,100677,189,,,100632,189,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:11:30.000000000,101293,335,100848,324,101508,225,100724,324,101568,1,100677,100,,,100632,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:11:33.416369775,100954,100,100848,324,101293,335,100724,324,101508,225,100677,100,101568,1,100632,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:11:40.000000000,100954,212,100848,212,101293,223,100724,212,101508,113,100677,212,101568,113,100632,212,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:11:50.000000000,100954,189,100848,189,101293,200,100724,189,101508,90,100677,189,101568,90,100632,189,101569,89,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:00.000000000,100954,179,100848,324,101293,335,100724,324,101508,1,100677,100,101568,1,100632,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:10.000000000,101293,335,100848,324,101508,225,100724,324,101568,1,100677,100,,,100632,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:20.000000000,101293,223,100848,212,101508,113,100724,212,101568,113,100677,212,101569,112,100632,212,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:30.000000000,101293,223,100848,212,101508,113,100724,212,101568,113,100677,212,101569,112,100632,212,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:40.000000000,101293,263,100848,252,101508,149,100724,248,101568,149,100677,248,,,100632,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:50.000000000,101293,200,100848,189,101508,90,100724,189,101568,90,100677,189,101569,89,100632,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:12:52.554663784,101293,200,100848,89,101508,90,100724,189,101568,90,100677,189,101569,89,100632,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:00.000000000,101293,190,100724,324,101508,225,100677,324,101568,1,100632,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:13:10.000000000,101508,153,100724,252,101568,149,100677,248,101569,148,100632,248,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:13:16.990261157,101508,153,100724,252,101568,149,100677,248,101569,148,100632,248,,,100581,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:20.000000000,101508,448,100724,547,101568,1,100677,100,,,100632,100,,,100581,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:30.000000000,101508,448,100724,547,101568,1,100677,100,,,100632,100,,,100581,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:40.000000000,101508,225,100724,324,101568,225,100677,324,,,100632,100,,,100581,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:50.000000000,101508,90,100724,189,101568,90,100677,189,101569,89,100632,189,,,100581,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:51.128657548,100839,100,100724,189,101508,90,100677,189,101568,90,100632,189,101569,89,100581,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:13:52.964071137,100839,100,100724,89,101508,90,100677,189,101568,90,100632,89,101569,89,100581,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:14:00.000000000,100839,402,100677,547,101508,1,100581,100,101568,1,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56,,,99334,100
2019-06-28 12:14:08.559653093,100839,402,100677,547,101508,1,100581,100,101568,1,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99443,56
2019-06-28 12:14:09.583154800,100839,402,100677,547,101508,1,100587,100,101568,1,100581,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:14:10.000000000,101508,113,100677,212,101568,113,100587,212,101569,112,100581,212,,,100349,212,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:14:20.000000000,101508,153,100677,252,101568,149,100587,248,101569,148,100581,248,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:14:30.000000000,101508,113,100677,212,101568,113,100587,212,101569,112,100581,212,,,100349,212,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:14:33.818446903,101508,113,100677,212,101568,113,100587,212,101569,112,100581,212,,,100426,100,,,100349,212,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:14:40.000000000,101508,90,100677,189,101568,90,100587,189,101569,89,100581,189,,,100426,189,,,100349,189,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:14:50.000000000,101508,448,100677,547,101568,1,100587,100,,,100581,100,,,100426,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100
2019-06-28 12:15:00.000000000,101568,87,101508,5,101569,112,100677,212,,,100587,212,,,100581,212,,,100426,212,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100
2019-06-28 12:15:02.416367064,101568,87,101508,5,101569,112,100677,212,,,100587,212,,,100581,212,,,100426,212,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100
2019-06-28 12:15:10.000000000,101568,113,101508,117,101569,112,100677,212,,,100587,212,,,100581,212,,,100426,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100
2019-06-28 12:15:19.923887890,101568,113,101508,17,101569,112,100677,212,,,100587,112,,,100581,212,,,100426,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100
2019-06-28 12:15:20.000000000,101568,448,100677,547,,,100581,100,,,100426,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:15:30.000000000,101568,90,100677,189,101569,89,100581,189,,,100426,189,,,100349,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:15:34.598604368,101567,100,100677,189,101568,90,100581,189,101569,89,100426,189,,,100349,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:15:40.000000000,101567,189,100677,189,101568,90,100581,189,101569,89,100426,189,,,100349,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:15:40.488438620,101567,289,100677,189,101568,90,100581,189,101569,89,100426,189,,,100349,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:15:50.000000000,101567,289,100677,189,101568,90,100581,189,101569,89,100426,189,,,100349,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:15:59.734349681,101567,289,100677,89,101568,90,100581,189,101569,89,100426,189,,,100349,189,,,100342,189,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100
2019-06-28 12:16:00.000000000,101567,144,100581,189,101568,90,100426,189,101569,89,100349,189,,,100342,189,,,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100
2019-06-28 12:16:10.000000000,101567,144,100581,189,101568,90,100426,189,101569,89,100349,189,,,100342,189,,,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100
2019-06-28 12:16:10.074258356,101567,244,100581,189,101568,90,100426,189,101569,89,100349,189,,,100342,189,,,100308,145,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100
2019-06-28 12:16:20.000000000,101567,602,100581,547,101568,1,100426,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100
2019-06-28 12:16:22.298417486,101567,602,100581,447,101568,1,100426,100,,,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100
2019-06-28 12:16:30.000000000,101567,244,100426,189,101568,90,100349,189,101569,89,100342,189,,,100308,145,,,100304,90,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:16:40.000000000,101567,602,100426,547,101568,1,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:16:50.000000000,101567,602,100426,547,101568,1,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:17:00.000000000,101567,457,100426,547,101568,1,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:17:10.000000000,101567,457,100426,547,101568,1,100349,100,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:17:20.000000000,101567,234,100426,324,101568,225,100349,324,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:17:25.453015064,101567,234,100426,224,101568,225,100349,324,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56
2019-06-28 12:17:30.000000000,101567,234,100349,324,101568,225,100342,324,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:17:38.160325036,101567,234,100349,224,101568,225,100342,324,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:17:40.000000000,101567,234,100342,324,101568,225,100308,280,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1,,,,
2019-06-28 12:17:50.000000000,101567,162,100342,252,101568,149,100308,204,101569,148,100304,149,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1,,,,
2019-06-28 12:18:00.000000000,101568,93,101567,2,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,212,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:18:10.000000000,101568,113,101567,114,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:18:20.000000000,101568,113,101567,114,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:18:30.000000000,101568,113,101567,114,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:18:40.000000000,101568,153,101567,154,101569,148,100342,248,,,100308,204,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:18:50.000000000,101568,448,101567,449,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:18:56.784756323,101568,548,101567,449,,,100342,100,,,100308,56,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:19:00.000000000,101568,109,101567,154,101569,148,100342,248,,,100308,204,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:19:10.000000000,101568,113,101567,114,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:19:12.283742729,101568,113,101567,14,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98130,1
2019-06-28 12:19:16.836251759,101568,113,101567,14,101569,112,100342,212,,,100308,168,,,100304,113,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100
2019-06-28 12:19:20.000000000,101568,225,100342,324,101569,224,100308,280,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98130,1
2019-06-28 12:19:30.000000000,101568,225,100342,324,101569,224,100308,280,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98130,1
2019-06-28 12:19:34.399840429,101568,225,100342,324,101569,224,100308,280,,,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:19:35.411665390,101567,100,100342,324,101568,225,100308,280,101569,224,100304,1,,,100287,100,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:19:40.000000000,101567,189,100342,189,101568,90,100308,145,101569,89,100304,90,,,100287,189,,,100154,189,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:19:44.245131736,101567,289,100342,189,101568,90,100308,145,101569,89,100304,90,,,100287,189,,,100154,189,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:19:50.000000000,101567,312,100342,212,101568,113,100308,168,101569,112,100304,113,,,100287,212,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:19:53.566189165,101567,412,100342,212,101568,113,100308,168,101569,112,100304,113,,,100287,212,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:19:55.593724086,101567,412,100342,112,101568,113,100308,168,101569,112,100304,113,,,100287,212,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100
2019-06-28 12:20:00.000000000,101567,267,100308,168,101568,113,100304,113,101569,112,100287,212,,,100154,212,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98130,1
2019-06-28 12:20:10.000000000,101567,307,100308,208,101568,149,100304,149,101569,148,100287,248,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98130,1
2019-06-28 12:20:20.000000000,101567,267,100308,168,101568,113,100304,113,101569,112,100287,212,,,100154,212,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98130,1
2019-06-28 12:20:30.000000000,101567,267,100308,168,101568,113,100304,113,101569,112,100287,212,,,100154,212,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98130,1
2019-06-28 12:20:36.593409628,101567,267,100308,68,101568,113,100304,113,101569,112,100287,212,,,100154,212,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98130,1
2019-06-28 12:20:38.831067832,101567,267,100308,68,101568,113,100304,113,101569,112,100287,212,,,100154,212,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98600,100
2019-06-28 12:20:40.000000000,101567,379,100304,225,101568,225,100287,324,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98600,100,,,98130,1
2019-06-28 12:20:47.762018805,101567,379,100304,125,101568,225,100287,324,,,100154,100,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98600,100,,,98130,1
2019-06-28 12:20:50.000000000,101567,379,100287,324,101568,225,100154,324,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98600,100,,,98130,1,,,,
2019-06-28 12:20:50.741252372,101567,379,100287,324,101568,225,100154,324,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:20:55.685026610,101567,379,100287,324,101568,225,100154,324,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100
2019-06-28 12:20:56.858787847,101567,379,100287,224,101568,225,100154,324,,,100104,100,,,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100
2019-06-28 12:21:00.000000000,101567,99,100154,189,101568,90,100104,189,101569,89,99942,189,,,99443,145,,,98853,189,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:21:10.000000000,101567,99,100154,189,101568,90,100104,189,101569,89,99942,189,,,99443,145,,,98853,189,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:21:20.000000000,101567,122,100154,212,101568,113,100104,212,101569,112,99942,212,,,99443,168,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:21:24.379888163,101567,122,100154,112,101568,113,100104,212,101569,112,99942,212,,,99443,168,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:21:30.000000000,101567,99,100104,189,101568,90,99942,189,101569,89,99443,145,,,98853,189,,,98719,189,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:21:40.000000000,101567,234,100104,324,101568,225,99942,324,,,99443,56,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:21:50.000000000,101567,99,100104,189,101568,90,99942,189,101569,89,99443,145,,,98853,189,,,98719,189,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:00.000000000,101567,312,100104,547,101568,1,99942,100,,,99443,56,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:10.000000000,101568,225,100104,324,101569,224,99942,324,,,99443,56,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:20.000000000,101568,113,100104,212,101569,112,99942,212,,,99443,168,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:20.809541762,101568,113,100104,112,101569,112,99942,212,,,99443,168,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:23.141499657,101568,113,100104,112,101569,112,99942,212,,,99443,168,,,98917,100,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:22:30.000000000,101568,153,99942,252,101569,148,99443,204,,,98917,248,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:40.000000000,101568,90,99942,189,101569,89,99443,145,,,98917,189,,,98853,189,,,98719,189,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:50.000000000,101568,225,99942,324,101569,224,99443,280,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:22:59.761346736,101568,225,99942,324,101569,224,99443,280,,,99004,100,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:23:00.000000000,101568,8,99942,252,101569,148,99443,204,,,99004,248,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:23:09.045388042,101568,8,99942,152,101569,148,99443,204,,,99004,248,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:23:10.000000000,,,99443,56,,,99004,100,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:16.427333629,99467,100,99443,56,,,99004,100,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:20.000000000,99467,212,99443,168,99468,112,99004,212,,,98917,212,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:24.249791915,99467,212,99443,168,99468,112,99004,212,101568,100,98917,212,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:29.089776698,99467,212,99443,168,99468,112,99004,212,101568,200,98917,212,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:30.000000000,99467,547,99443,503,101568,200,99004,100,,,98917,100,,,98853,100,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:40.000000000,99467,212,99443,168,101568,312,99004,212,101569,112,98917,212,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1,,,,
2019-06-28 12:23:41.095960120,99467,212,99443,168,101568,312,99394,100,101569,112,99004,212,,,98917,212,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98509,100,,,98130,1
2019-06-28 12:23:43.498896299,99467,212,99443,168,99766,100,99394,100,101568,312,99004,212,101569,112,98917,212,,,98853,212,,,98719,100,,,98707,100,,,98600,100,,,98130,1,,,,
