,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:12.323200839,100653,100,100454,175,100662,196,100408,196,100675,196,99536,196,100693,196,99460,196,100740,196,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:16:17.346143251,100532,100,100454,175,100653,100,100408,196,100662,196,99536,196,100675,196,99460,196,100693,196,,,100740,196,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:16:20.000000000,100532,177,100454,156,100653,177,100408,177,100662,177,99536,177,100675,177,99460,177,100693,177,99459,77,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:16:30.000000000,100532,196,100454,175,100653,196,100408,196,100662,196,99536,196,100675,196,99460,196,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:16:32.858628060,100532,196,100454,175,100645,100,100408,196,100653,196,99536,196,100662,196,99460,196,100675,196,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:16:40.000000000,100532,196,100454,175,100645,196,100408,196,100653,196,99536,196,100662,196,99460,196,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:16:50.000000000,100532,485,100454,464,100645,100,100408,100,100653,100,99536,100,100662,100,99460,100,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:17:00.000000000,100532,292,100454,150,100645,292,100408,292,100653,100,99536,100,100662,100,99460,100,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:17:10.000000000,100532,196,100408,196,100645,196,99536,196,100653,196,99460,196,100662,196,99459,96,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:17:20.000000000,100532,231,100408,231,100645,227,99536,227,100653,227,99460,227,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:17:30.000000000,100532,196,100408,196,100645,196,99536,196,100653,196,99460,196,100662,196,99459,96,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:17:37.931072669,100532,96,100408,196,100645,196,99536,196,100653,196,99460,196,100662,196,99459,96,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:17:40.000000000,100645,485,100408,485,100653,100,99536,100,100662,100,99460,100,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:17:50.000000000,100645,231,100408,231,100653,227,99536,227,100662,227,99460,227,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:18:00.000000000,100645,196,100408,75,100653,196,99536,196,100662,196,99460,196,100675,196,99459,96,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:18:10.000000000,100645,485,99536,485,100653,100,99460,100,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:18:20.000000000,100645,196,99536,196,100653,196,99460,196,100662,196,99459,96,100675,196,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:18:24.182521216,100524,100,99536,196,100645,196,99460,196,100653,196,99459,96,100662,196,,,100675,196,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:18:30.000000000,100524,196,99536,196,100645,196,99460,196,100653,196,99459,96,100662,196,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:18:40.000000000,100524,485,99536,485,100645,100,99460,100,100653,100,,,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:18:50.000000000,100524,231,99536,231,100645,227,99460,227,100653,227,99459,127,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:18:53.251592620,100524,131,99536,231,100645,227,99460,227,100653,227,99459,127,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,
2019-06-28 13:19:00.000000000,100645,485,99536,364,100653,100,99460,100,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:19:06.267416212,100645,485,100637,100,100653,100,99536,364,100662,100,99460,100,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:19:07.332326157,100645,485,100637,100,100653,100,99536,364,100662,100,99460,100,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:19:10.000000000,100645,292,100637,292,100653,292,99460,292,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:19:20.000000000,100645,485,100637,485,100653,100,99460,100,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:19:30.000000000,100645,485,100637,485,100653,100,99460,100,100662,100,,,100675,100,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:19:34.143413892,100645,485,100637,485,100653,100,99460,100,100662,100,,,100675,100,,,100688,100,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,
2019-06-28 13:19:40.000000000,100645,177,100637,177,100653,177,99460,177,100662,177,99459,77,100675,177,,,100688,177,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,
2019-06-28 13:19:50.000000000,100645,196,100637,196,100653,196,99460,196,100662,196,99459,96,100675,196,,,100688,100,,,100693,100,,,100740,100,,,100753,100,,,100757,100,,,100775,100,,
2019-06-28 13:19:52.298883345,100645,196,100637,196,100653,196,100099,100,100662,196,99460,196,100675,196,99459,96,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:19:53.955995424,100645,196,100637,196,100653,196,100099,100,100662,196,99536,100,100675,196,99460,196,100688,100,99459,96,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:00.000000000,100645,292,100637,171,100653,292,100099,292,100662,100,99536,100,100675,100,99460,100,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:01.644066891,100645,292,100637,71,100653,292,100099,292,100662,100,99536,100,100675,100,99460,100,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:10.000000000,100645,196,100099,196,100653,196,99536,196,100662,196,99460,196,100675,196,99459,96,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:20.000000000,100645,177,100099,177,100653,177,99536,177,100662,177,99460,177,100675,177,99459,77,100688,177,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:30.000000000,100645,177,100099,177,100653,177,99536,177,100662,177,99460,177,100675,177,99459,77,100688,177,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:40.000000000,100645,231,100099,231,100653,227,99536,227,100662,227,99460,227,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:50.000000000,100645,485,100099,485,100653,100,99536,100,100662,100,99460,100,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:20:58.414213479,100645,485,100637,100,100653,100,100099,485,100662,100,99536,100,100675,100,99460,100,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:21:00.000000000,100645,292,100637,171,100653,292,100099,292,100662,100,99536,100,100675,100,99460,100,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:21:10.000000000,100645,177,100099,177,100653,177,99536,177,100662,177,99460,177,100675,177,99459,77,100688,177,,,100693,100,,,100753,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:21:15.504066761,100645,177,100099,177,100653,177,99536,177,100662,177,99460,177,100675,177,99459,77,100688,177,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:21:20.000000000,100645,485,100099,485,100653,100,99536,100,100662,100,99460,100,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:21:24.901899494,100645,385,100099,485,100653,100,99536,100,100662,100,99460,100,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:21:29.603449038,100644,100,100099,485,100645,385,99536,100,100653,100,99460,100,100662,100,,,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,
2019-06-28 13:21:30.000000000,100644,292,100099,292,100653,292,99536,292,100662,100,99460,100,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:21:40.000000000,100644,196,100099,196,100653,196,99536,196,100662,196,99460,196,100675,196,99459,96,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:21:50.000000000,100644,485,100099,485,100653,100,99536,100,100662,100,99460,100,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:21:51.204058312,100644,385,100099,485,100653,100,99536,100,100662,100,99460,100,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:22:00.000000000,100653,196,100099,75,100662,196,99536,196,100675,196,99460,196,100688,196,99459,96,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:10.000000000,100653,292,99536,292,100662,292,99460,292,100675,100,,,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:20.000000000,100653,231,99536,231,100662,227,99460,227,100675,227,99459,127,100688,100,,,100693,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:20.946322643,100653,231,99536,231,100662,227,99460,227,100675,227,99459,127,100688,100,,,100693,100,,,100726,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:22:22.238319222,100653,231,100099,100,100662,227,99536,231,100675,227,99460,227,100688,100,99459,127,100693,100,,,100726,100,,,100753,100,,,100757,100,,,100759,100,,,100775,100,,
2019-06-28 13:22:26.193539241,100653,231,100492,100,100662,227,100099,100,100675,227,99536,231,100688,100,99460,227,100693,100,99459,127,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:27.171252720,100653,231,100492,100,100662,227,100099,100,100675,227,99536,231,100688,100,99460,227,100693,100,99459,127,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:27.779505137,100653,231,100353,100,100662,227,100099,100,100675,227,99536,231,100688,100,99460,227,100693,100,99459,127,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:30.000000000,100653,196,100353,196,100662,196,100099,196,100675,196,99536,196,100688,196,99460,196,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:40.000000000,100653,231,100353,231,100662,227,100099,227,100675,227,99536,227,100688,100,99460,100,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:50.000000000,100653,485,100353,485,100662,100,100099,100,100675,100,99536,100,100688,100,99460,100,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:22:59.372625264,100653,485,100353,485,100662,100,100099,100,100675,100,99460,100,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:00.000000000,100653,231,100353,110,100662,227,100099,227,100675,227,99460,227,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:08.901993719,100653,231,100353,110,100662,227,100099,227,100675,227,99945,100,100688,100,99460,227,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:10.000000000,100653,231,100099,231,100662,227,99945,227,100675,227,99460,227,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:10.434952350,100653,231,100099,231,100662,227,100093,100,100675,227,99945,227,100688,100,99460,227,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:20.000000000,100653,485,100099,485,100662,100,100093,100,100675,100,99945,100,100688,100,99460,100,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:21.475583960,100653,385,100196,100,100662,100,100099,485,100675,100,100093,100,100688,100,99945,100,100693,100,99460,100,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:23:30.000000000,100662,196,100196,196,100675,196,100099,196,100688,196,100093,196,100693,196,99945,196,100726,100,99460,100,100757,100,,,100759,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:23:40.000000000,100662,177,100196,177,100675,177,100099,177,100688,177,100093,177,100693,177,99945,177,100726,177,99460,177,100757,100,,,100759,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:23:50.000000000,100662,292,100196,292,100675,292,100099,292,100688,100,100093,100,100693,100,99945,100,100726,100,99460,100,100757,100,,,100759,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:00.000000000,100662,196,100196,75,100675,196,100099,196,100688,196,100093,196,100693,196,99945,196,100726,100,99460,100,100757,100,,,100759,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:10.000000000,100662,196,100099,196,100675,196,100093,196,100688,196,99945,196,100693,196,99460,196,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:20.000000000,100662,292,100099,292,100675,292,100093,292,100688,100,99945,100,100693,100,99460,100,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:24.186111093,100196,100,100099,292,100662,292,100093,292,100675,292,99945,100,100688,100,99460,100,100693,100,,,100726,100,,,100757,100,,,100759,100,,,100775,100,,,100780,100,,
2019-06-28 13:24:28.837182607,100196,100,100099,292,100662,292,100093,292,100675,292,99945,100,100688,100,99460,100,100693,100,99145,100,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:30.000000000,100196,196,100099,196,100662,196,100093,196,100675,196,99945,196,100688,196,99460,196,100693,100,99145,100,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:40.000000000,100196,231,100099,231,100662,227,100093,227,100675,227,99945,227,100688,100,99460,100,100693,100,99145,100,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:24:50.000000000,100196,485,100099,485,100662,100,100093,100,100675,100,99945,100,100688,100,99460,100,100693,100,99145,100,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:00.000000000,100196,177,100099,56,100662,177,100093,177,100675,177,99945,177,100688,177,99460,177,100693,177,99145,177,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:03.909291326,100099,44,100093,177,100196,177,99945,177,100662,177,99460,177,100675,177,99145,177,100688,177,,,100693,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:25:10.000000000,100099,429,100093,485,100196,100,99945,100,100662,100,99460,100,100675,100,99145,100,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:25:14.463835719,100099,429,100093,385,100196,100,99945,100,100675,100,99460,100,100688,100,99145,100,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:20.000000000,100099,236,99945,292,100196,292,99460,292,100675,100,99145,100,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:29.598619187,100099,236,99945,192,100196,292,99460,292,100675,100,99145,100,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:30.000000000,100099,121,99460,177,100196,177,99145,177,100675,177,99144,77,100688,177,,,100693,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:40.000000000,100099,175,99460,231,100196,227,99145,227,100675,227,99144,127,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:25:50.000000000,100099,175,99460,231,100196,227,99145,227,100675,227,99144,127,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:00.000000000,100099,429,99460,372,100196,100,99145,100,100675,100,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:10.000000000,100099,236,99460,200,100196,292,99145,292,100675,100,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:16.946964355,100099,236,99460,100,100196,292,99145,192,100675,100,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:20.000000000,100099,44,,,100196,100,,,100675,100,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:30.884378074,100099,44,99572,100,100196,100,,,100675,100,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:40.000000000,100099,140,99572,196,100196,196,99571,96,100675,196,,,100688,196,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:26:50.000000000,100099,175,99572,231,100196,227,99571,127,100675,227,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:27:00.000000000,100099,236,99572,179,100196,292,99571,192,100675,100,,,100688,100,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:27:10.000000000,100099,140,99572,104,100196,196,99571,96,100675,196,,,100688,196,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:27:12.633891375,99587,100,99572,104,100099,140,99571,96,100196,196,,,100675,196,,,100688,196,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:27:20.000000000,99587,177,99572,85,100099,121,99571,77,100196,177,,,100675,177,,,100688,177,,,100693,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:27:20.073820097,99587,77,99572,85,100099,121,99571,77,100196,177,,,100675,177,,,100688,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:27:30.000000000,100099,175,99572,139,100196,227,99571,127,100675,227,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:27:32.065288193,100099,175,99572,139,100196,227,99571,127,100675,227,99345,100,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:27:40.000000000,100099,140,99572,104,100196,196,99345,196,100675,196,99344,96,100688,196,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:27:41.179146793,100099,140,99579,100,100196,196,99572,104,100675,196,99345,196,100688,196,99344,96,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:27:50.000000000,100099,236,99579,292,100196,292,99572,200,100675,100,99345,100,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:27:56.490591441,100099,236,99579,292,100196,292,99572,200,100675,100,99210,100,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:00.000000000,100099,140,99579,75,100196,196,99572,104,100675,196,99210,196,100688,196,99209,96,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:10.000000000,100099,175,99572,139,100196,227,99210,227,100675,227,99209,127,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:14.837598714,100099,175,99572,39,100196,227,99210,227,100675,227,99209,127,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:20.000000000,100099,175,99210,231,100196,227,99209,127,100675,227,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:25.304902152,100099,175,99307,100,100196,227,99210,231,100675,227,99209,127,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:30.000000000,100099,236,99307,292,100196,292,99210,292,100675,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:40.000000000,100099,429,99307,485,100196,100,99210,100,100675,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:50.000000000,100099,140,99307,196,100196,196,99210,196,100675,196,99209,96,100688,196,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:53.114989158,100099,140,99307,96,100196,196,99210,196,100675,96,99209,96,100688,196,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:28:58.958622129,99307,4,99210,196,100099,140,99209,96,100196,196,,,100675,96,,,100688,196,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:29:00.000000000,99307,389,99210,372,100099,44,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:09.238184651,99307,389,99210,372,100099,44,98933,100,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:10.000000000,99307,389,99210,393,100099,44,98933,100,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:20.000000000,99307,100,99210,104,100099,140,98933,196,100196,196,98932,96,100688,196,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:21.808210770,99307,100,99210,4,100099,140,98933,196,100196,196,98932,96,100688,196,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:30.000000000,99307,196,98933,292,100099,236,98932,192,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:33.238435731,99307,196,98933,292,100099,236,98932,192,100196,100,98860,100,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:40.000000000,99307,135,98933,231,100099,171,98860,227,100196,227,98859,127,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:29:50.000000000,99307,81,98933,177,100099,121,98860,177,100196,177,98859,77,100688,177,,,100726,177,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:30:00.000000000,99307,135,98933,118,100099,171,98860,227,100196,227,98859,127,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:30:10.000000000,99307,196,98933,200,100099,236,98860,292,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:30:20.000000000,99307,81,98933,85,100099,121,98860,177,100196,177,98859,77,100688,177,,,100726,177,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,,100844,100,,
2019-06-28 13:30:24.620074912,98933,15,98860,177,99307,81,98859,77,100099,121,,,100196,177,,,100688,177,,,100726,177,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:30:29.877891968,98933,115,98860,177,99307,81,98859,77,100099,121,,,100196,177,,,100688,177,,,100726,177,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:30:30.000000000,98933,246,98860,231,99307,131,98859,127,100099,171,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:30:32.164233454,98933,246,98860,131,99307,131,98859,127,100099,171,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:30:40.000000000,98933,115,,,99307,4,,,100099,44,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:30:45.650787349,98638,100,,,98933,115,,,99307,4,,,100099,44,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,
2019-06-28 13:31:07.454921053,98933,115,,,99307,4,,,100099,44,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:31:29.151034383,98933,115,98872,100,99307,4,,,100099,44,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:31:30.000000000,98933,192,98872,177,99307,81,98871,77,100099,121,,,100196,177,,,100688,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:31:39.554683704,98933,92,98872,177,99307,81,98871,77,100099,121,,,100196,177,,,100688,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:31:40.000000000,98933,146,98872,231,99307,131,98871,127,100099,171,,,100196,100,,,100688,100,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:31:50.000000000,98933,92,98872,177,99307,81,98871,77,100099,121,,,100196,177,,,100688,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
2019-06-28 13:31:55.727522733,98933,92,98873,100,99307,81,98872,177,100099,121,98871,77,100196,177,,,100688,177,,,100726,100,,,100757,100,,,100775,100,,,100780,100,,,100787,100,,
