FundamentalTime,FundamentalValue
2019-06-28 11:43:22.477219745,99544.0
2019-06-28 11:43:27.455730604,99542.0
2019-06-28 11:43:27.503138705,99541.0
2019-06-28 11:43:29.653256068,99574.0
2019-06-28 11:43:37.713307522,99768.0
2019-06-28 11:44:02.811190334,99142.0
2019-06-28 11:44:11.497943533,99172.0
2019-06-28 11:44:14.526139751,99207.0
2019-06-28 11:44:15.404042130,99208.0
2019-06-28 11:44:18.724446320,99190.0
2019-06-28 11:44:34.435730916,99287.0
2019-06-28 11:44:58.491251945,99662.0
2019-06-28 11:45:04.699257821,99705.0
2019-06-28 11:45:42.536316423,99837.0
2019-06-28 11:45:49.454768152,99763.0
2019-06-28 11:45:54.417008791,99728.0
2019-06-28 11:45:54.966127240,99725.0
2019-06-28 11:45:54.979898052,99725.0
2019-06-28 11:46:00.354423353,99627.0
2019-06-28 11:46:02.460399927,99630.0
2019-06-28 11:46:18.073825898,99464.0
2019-06-28 11:46:19.672710749,99448.0
2019-06-28 11:46:35.513495390,99474.0
2019-06-28 11:46:37.966935668,99488.0
2019-06-28 11:46:39.969858269,99494.0
2019-06-28 11:47:08.387654574,99778.0
2019-06-28 11:47:09.115965779,99772.0
2019-06-28 11:47:51.243868910,99692.0
2019-06-28 11:47:57.180870591,99749.0
2019-06-28 11:48:02.937296847,99834.0
2019-06-28 11:48:11.329289297,99730.0
2019-06-28 11:48:23.503645022,99614.0
2019-06-28 11:48:43.590735616,99575.0
2019-06-28 11:49:00.002718351,99553.0
2019-06-28 11:49:10.443597444,99444.0
2019-06-28 11:49:10.447492352,99444.0
2019-06-28 11:49:21.341051804,99415.0
2019-06-28 11:49:27.242298944,99359.0
2019-06-28 11:49:27.918282841,99358.0
2019-06-28 11:49:36.920583358,99522.0
2019-06-28 11:49:56.620320548,99559.0
2019-06-28 11:50:12.428956077,99586.0
2019-06-28 11:50:16.300003515,99510.0
2019-06-28 11:50:24.290325090,99463.0
2019-06-28 11:51:05.533944193,99321.0
2019-06-28 11:51:14.086455300,99320.0
2019-06-28 11:51:37.052955512,99034.0
2019-06-28 11:52:06.186590287,98832.0
2019-06-28 11:52:07.819878958,98832.0
2019-06-28 11:52:15.161723560,98818.0
2019-06-28 11:52:28.602961097,98697.0
2019-06-28 11:52:29.315280119,98699.0
2019-06-28 11:52:30.689843067,98717.0
2019-06-28 11:52:40.646987989,98804.0
2019-06-28 11:53:10.716168945,99079.0
2019-06-28 11:53:18.130907360,99047.0
2019-06-28 11:53:27.840402526,99064.0
2019-06-28 11:53:33.021441797,99066.0
2019-06-28 11:53:37.431305267,99163.0
2019-06-28 11:53:41.576232932,99212.0
2019-06-28 11:53:59.149551702,99420.0
2019-06-28 11:54:13.096659596,99346.0
2019-06-28 11:54:36.235766952,99205.0
2019-06-28 11:54:44.812917950,99223.0
2019-06-28 11:55:03.581055674,99094.0
2019-06-28 11:55:09.980703271,99128.0
2019-06-28 11:55:28.458739762,98724.0
2019-06-28 11:55:40.885408428,98728.0
2019-06-28 11:55:54.261548919,98792.0
2019-06-28 11:55:58.207415543,98854.0
2019-06-28 11:56:06.779272239,98784.0
2019-06-28 11:56:07.935056291,98787.0
2019-06-28 11:56:10.193789963,98756.0
2019-06-28 11:56:11.080106646,98758.0
2019-06-28 11:56:11.151414732,98757.0
2019-06-28 11:56:11.651376974,98761.0
2019-06-28 11:56:14.361120109,98738.0
2019-06-28 11:56:23.538509919,98730.0
2019-06-28 11:56:50.066779481,98742.0
2019-06-28 11:57:30.113292633,99047.0
2019-06-28 11:57:30.252357556,99046.0
2019-06-28 11:57:43.545841731,99101.0
2019-06-28 11:57:48.469439199,99148.0
2019-06-28 11:58:13.795242682,99195.0
2019-06-28 11:58:40.847384280,99318.0
2019-06-28 11:58:41.263357822,99317.0
2019-06-28 11:58:46.342209005,99318.0
2019-06-28 11:58:47.645993027,99331.0
2019-06-28 11:58:49.741637093,99377.0
2019-06-28 11:59:22.449267435,99590.0
2019-06-28 11:59:34.090002100,99540.0
2019-06-28 11:59:34.888644903,99547.0
2019-06-28 11:59:40.478577896,99616.0
2019-06-28 11:59:54.578699328,99759.0
2019-06-28 12:00:04.442330507,99667.0
2019-06-28 12:00:19.757980011,99624.0
2019-06-28 12:00:27.619975217,99841.0
2019-06-28 12:01:00.614377965,99891.0
2019-06-28 12:01:05.643958373,99913.0
2019-06-28 12:01:13.010874215,99919.0
2019-06-28 12:01:13.446064955,99915.0
2019-06-28 12:01:44.336111555,100092.0
2019-06-28 12:01:55.424010418,100021.0
2019-06-28 12:02:06.337425334,99890.0
2019-06-28 12:02:15.140430137,100067.0
2019-06-28 12:02:31.846715307,100133.0
2019-06-28 12:02:35.171461936,100068.0
2019-06-28 12:03:38.146447742,100033.0
2019-06-28 12:03:52.896514642,99943.0
2019-06-28 12:03:58.896868830,99939.0
2019-06-28 12:04:46.007192149,100100.0
2019-06-28 12:04:49.812735418,100122.0
2019-06-28 12:05:27.802101162,100699.0
2019-06-28 12:05:49.238945242,101024.0
2019-06-28 12:05:56.409287974,100973.0
2019-06-28 12:06:29.827812545,101098.0
2019-06-28 12:06:39.772598396,101296.0
2019-06-28 12:06:51.296469131,101461.0
2019-06-28 12:06:57.776615729,101510.0
2019-06-28 12:07:00.821564497,101498.0
2019-06-28 12:07:03.115664145,101489.0
2019-06-28 12:07:16.822435933,101373.0
2019-06-28 12:07:31.601272028,101279.0
2019-06-28 12:07:51.404582818,101334.0
2019-06-28 12:08:00.511002794,101301.0
2019-06-28 12:08:01.426470841,101286.0
2019-06-28 12:08:05.212272805,101289.0
2019-06-28 12:08:05.887789588,101294.0
2019-06-28 12:08:29.603329938,100814.0
2019-06-28 12:08:43.909371610,100845.0
2019-06-28 12:08:50.352484297,100853.0
2019-06-28 12:09:09.965619143,100865.0
2019-06-28 12:09:10.514150701,100860.0
2019-06-28 12:09:11.858095164,100849.0
2019-06-28 12:09:14.611760453,100881.0
2019-06-28 12:10:32.320068372,100422.0
2019-06-28 12:10:44.350436146,100739.0
2019-06-28 12:10:46.146722441,100733.0
2019-06-28 12:11:00.773223534,100854.0
2019-06-28 12:11:16.621007440,100787.0
2019-06-28 12:11:16.926231381,100787.0
2019-06-28 12:11:21.990654722,100798.0
2019-06-28 12:11:27.327302901,100851.0
2019-06-28 12:11:50.876099517,100737.0
2019-06-28 12:12:17.669554947,100790.0
2019-06-28 12:12:18.961772559,100782.0
2019-06-28 12:12:29.747904814,100637.0
2019-06-28 12:12:31.422604238,99881.0
2019-06-28 12:12:47.240932670,99827.0
2019-06-28 12:12:51.387938694,99856.0
2019-06-28 12:12:55.253073307,99792.0
2019-06-28 12:12:57.312490665,99784.0
2019-06-28 12:13:04.571926263,99769.0
2019-06-28 12:13:14.388536604,99917.0
2019-06-28 12:13:43.106272765,99914.0
2019-06-28 12:13:52.443470883,100005.0
2019-06-28 12:14:23.852479194,100036.0
2019-06-28 12:16:02.849449245,100641.0
2019-06-28 12:16:20.431225838,100762.0
2019-06-28 12:16:43.676923940,100814.0
2019-06-28 12:16:57.915851580,100994.0
2019-06-28 12:17:03.564852707,101025.0
2019-06-28 12:17:04.306956138,101039.0
2019-06-28 12:17:18.027472308,101135.0
2019-06-28 12:17:21.681944827,101107.0
2019-06-28 12:17:31.196370368,101125.0
2019-06-28 12:17:47.706262324,101015.0
2019-06-28 12:18:06.600001588,101310.0
2019-06-28 12:18:29.289991338,101339.0
2019-06-28 12:18:31.333943690,101351.0
2019-06-28 12:18:40.334248747,101230.0
2019-06-28 12:19:18.969697670,101036.0
2019-06-28 12:19:57.415561124,100641.0
2019-06-28 12:20:37.632365473,100588.0
2019-06-28 12:20:57.699162606,100451.0
2019-06-28 12:21:03.026759726,100497.0
2019-06-28 12:21:45.153590367,101327.0
2019-06-28 12:21:47.710886774,101356.0
2019-06-28 12:22:12.303843341,101349.0
2019-06-28 12:22:20.973340731,101380.0
2019-06-28 12:22:22.386069522,101363.0
2019-06-28 12:22:43.516661791,101502.0
2019-06-28 12:22:58.770505075,101701.0
2019-06-28 12:23:28.185236785,101830.0
2019-06-28 12:23:32.277479359,101800.0
2019-06-28 12:23:33.191945768,101802.0
2019-06-28 12:23:39.201109012,101788.0
2019-06-28 12:24:06.313691622,102155.0
2019-06-28 12:24:56.610314026,101202.0
2019-06-28 12:25:12.366470370,101029.0
2019-06-28 12:25:50.342854233,101330.0
2019-06-28 12:26:05.063387909,101086.0
2019-06-28 12:26:12.601790132,100982.0
2019-06-28 12:26:12.937873543,100982.0
2019-06-28 12:26:19.625963383,101022.0
2019-06-28 12:26:32.262516506,101057.0
2019-06-28 12:26:33.743162889,101050.0
2019-06-28 12:26:56.378859816,100947.0
2019-06-28 12:27:08.260866424,100855.0
2019-06-28 12:27:19.114192018,100878.0
2019-06-28 12:27:26.699527420,100665.0
2019-06-28 12:27:39.876569277,100761.0
2019-06-28 12:27:50.541672426,100682.0
2019-06-28 12:28:46.728017506,100331.0
2019-06-28 12:28:55.771339812,100264.0
2019-06-28 12:29:03.632108329,100375.0
2019-06-28 12:29:14.236443080,100323.0
2019-06-28 12:29:15.534919238,100319.0
2019-06-28 12:29:35.776961376,100316.0
2019-06-28 12:29:44.163404892,100289.0
2019-06-28 12:30:00.281404408,100200.0
2019-06-28 12:30:07.357693408,100259.0
2019-06-28 12:30:46.840691098,100605.0
2019-06-28 12:30:54.852543234,100553.0
2019-06-28 12:31:27.522966446,100755.0
2019-06-28 12:31:39.898462104,100838.0
2019-06-28 12:32:44.561027845,100256.0
2019-06-28 12:33:10.770009005,100394.0
2019-06-28 12:33:11.959636272,100384.0
2019-06-28 12:33:21.256739259,100406.0
2019-06-28 12:33:27.352527346,100332.0
2019-06-28 12:33:27.691934898,100334.0
2019-06-28 12:33:47.071456505,100301.0
2019-06-28 12:33:49.308578386,100302.0
2019-06-28 12:34:07.362429226,100357.0
2019-06-28 12:34:12.273704677,100415.0
2019-06-28 12:34:33.323944735,100315.0
2019-06-28 12:34:41.956376643,100338.0
2019-06-28 12:34:54.592480901,100319.0
2019-06-28 12:35:03.131950212,100495.0
2019-06-28 12:35:13.121458235,100335.0
2019-06-28 12:35:24.460535028,100647.0
2019-06-28 12:35:26.225740322,100609.0
2019-06-28 12:35:27.717916472,100596.0
2019-06-28 12:35:30.903552288,100545.0
2019-06-28 12:35:32.132093204,101614.0
2019-06-28 12:35:32.993002123,101609.0
2019-06-28 12:35:33.485409900,101605.0
2019-06-28 12:35:40.961560085,101482.0
2019-06-28 12:35:49.019927651,101450.0
2019-06-28 12:35:50.029874758,101433.0
2019-06-28 12:36:10.445964383,101278.0
2019-06-28 12:36:18.397618322,101156.0
2019-06-28 12:36:49.206925961,101418.0
2019-06-28 12:36:54.183287440,101523.0
2019-06-28 12:37:12.609542699,101259.0
2019-06-28 12:37:53.965253479,101700.0
2019-06-28 12:38:11.619148086,101658.0
2019-06-28 12:38:20.097256650,101560.0
2019-06-28 12:38:26.443642260,101563.0
2019-06-28 12:38:37.353746245,101307.0
2019-06-28 12:38:49.457433055,101288.0
2019-06-28 12:38:51.776380652,101333.0
2019-06-28 12:39:02.800055085,101296.0
2019-06-28 12:39:17.842505573,101196.0
2019-06-28 12:39:26.521529225,101115.0
2019-06-28 12:39:37.932849989,99513.0
2019-06-28 12:39:46.644936475,99552.0
2019-06-28 12:39:55.447497595,99484.0
2019-06-28 12:40:31.505591858,99895.0
2019-06-28 12:40:41.395483565,99912.0
2019-06-28 12:40:46.082852586,99835.0
2019-06-28 12:41:20.852108918,99991.0
2019-06-28 12:41:46.022950468,99886.0
2019-06-28 12:42:04.505568634,99913.0
2019-06-28 12:42:38.196213837,100449.0
2019-06-28 12:42:50.722710217,100405.0
2019-06-28 12:42:55.018015542,100431.0
2019-06-28 12:43:05.432807535,100519.0
2019-06-28 12:43:23.295317612,100103.0
2019-06-28 12:43:30.045940876,100037.0
2019-06-28 12:43:43.451733320,100244.0
2019-06-28 12:43:46.836393953,100262.0
2019-06-28 12:44:06.481868952,100062.0
2019-06-28 12:44:12.536638193,100117.0
2019-06-28 12:44:15.539791823,100115.0
2019-06-28 12:44:25.533550920,100069.0
2019-06-28 12:45:18.694713033,100327.0
2019-06-28 12:46:00.368836528,99723.0
2019-06-28 12:46:23.695423893,99511.0
2019-06-28 12:47:11.948549045,100191.0
2019-06-28 12:47:34.136083747,100232.0
2019-06-28 12:47:50.736656976,100310.0
2019-06-28 12:47:58.758092026,100428.0
2019-06-28 12:48:08.949810888,100447.0
2019-06-28 12:48:12.644876709,100473.0
2019-06-28 12:48:13.225477496,100460.0
2019-06-28 12:48:41.153360701,100570.0
2019-06-28 12:49:21.953594446,100137.0
2019-06-28 12:49:26.432850238,100214.0
2019-06-28 12:49:34.216574500,100055.0
2019-06-28 12:49:53.707724961,100032.0
2019-06-28 12:49:53.714067786,100032.0
2019-06-28 12:49:58.643608603,99992.0
2019-06-28 12:50:11.179510131,99914.0
2019-06-28 12:50:36.713057264,99889.0
2019-06-28 12:50:41.182104910,99984.0
2019-06-28 12:50:45.529212789,99946.0
2019-06-28 12:50:49.407245409,99920.0
2019-06-28 12:51:02.074185931,99849.0
2019-06-28 12:51:02.814988069,99832.0
2019-06-28 12:51:16.846473763,99671.0
2019-06-28 12:51:42.733544999,99565.0
2019-06-28 12:51:42.833013549,99564.0
2019-06-28 12:52:08.977192408,99905.0
2019-06-28 12:52:36.659195266,99851.0
2019-06-28 12:53:09.758669620,99784.0
2019-06-28 12:53:44.038011444,99893.0
2019-06-28 12:53:48.720946665,99934.0
2019-06-28 12:54:02.489880343,99944.0
2019-06-28 12:54:05.433358365,99977.0
2019-06-28 12:54:10.282927588,99898.0
2019-06-28 12:54:11.358907698,99893.0
2019-06-28 12:54:19.287410908,99832.0
2019-06-28 12:54:34.405431063,100130.0
2019-06-28 12:54:35.093253635,100134.0
2019-06-28 12:54:39.199349940,100151.0
2019-06-28 12:55:05.676064604,100006.0
2019-06-28 12:55:11.895982110,100097.0
2019-06-28 12:55:17.458016771,100110.0
2019-06-28 12:55:35.630208315,99889.0
2019-06-28 12:55:56.814077212,100005.0
2019-06-28 12:56:08.724564008,99929.0
2019-06-28 12:56:15.377751422,99964.0
2019-06-28 12:56:20.950279991,100001.0
2019-06-28 12:56:27.089218538,99950.0
2019-06-28 12:56:29.398417625,99934.0
2019-06-28 12:56:32.496410879,99945.0
2019-06-28 12:56:50.650479040,100037.0
2019-06-28 12:56:52.706590710,100046.0
2019-06-28 12:56:53.458122438,100035.0
2019-06-28 12:57:13.139439778,100114.0
2019-06-28 12:57:15.911158896,100107.0
2019-06-28 12:57:22.177588087,100111.0
2019-06-28 12:58:13.149736422,99512.0
2019-06-28 12:58:59.621733320,100234.0
2019-06-28 12:59:03.464881642,100266.0
2019-06-28 12:59:04.193675734,100271.0
2019-06-28 12:59:10.506987837,100443.0
2019-06-28 12:59:20.353617234,100376.0
2019-06-28 12:59:27.747611041,100464.0
2019-06-28 12:59:43.182756228,100271.0
2019-06-28 12:59:48.262365016,100305.0
2019-06-28 12:59:54.975183894,100352.0
2019-06-28 12:59:55.606386222,100337.0
2019-06-28 12:59:56.075305326,100341.0
2019-06-28 13:00:04.526680656,100204.0
2019-06-28 13:00:07.291899362,100182.0
2019-06-28 13:00:09.924471327,100165.0
2019-06-28 13:00:12.899737660,100174.0
2019-06-28 13:00:28.484690326,99993.0
2019-06-28 13:00:59.020318898,100548.0
2019-06-28 13:01:05.792960652,100548.0
2019-06-28 13:01:08.654618376,100524.0
2019-06-28 13:01:13.867720070,100475.0
2019-06-28 13:01:15.641963558,100484.0
2019-06-28 13:01:20.254571554,100492.0
2019-06-28 13:01:27.681071002,100574.0
2019-06-28 13:01:32.312762822,100567.0
2019-06-28 13:01:43.523221301,100550.0
2019-06-28 13:02:07.070458490,100410.0
2019-06-28 13:02:12.430005631,100511.0
2019-06-28 13:02:13.578389332,100512.0
2019-06-28 13:02:14.819894120,100517.0
2019-06-28 13:02:45.632389513,100871.0
2019-06-28 13:02:57.330503880,100790.0
2019-06-28 13:03:42.974324952,100600.0
2019-06-28 13:03:43.974041427,100601.0
2019-06-28 13:03:44.336955945,100591.0
2019-06-28 13:03:48.897589056,100676.0
2019-06-28 13:03:49.941696847,100657.0
2019-06-28 13:03:50.166908436,100655.0
2019-06-28 13:03:59.083964786,100581.0
2019-06-28 13:04:02.495538672,100605.0
2019-06-28 13:04:03.257965435,100623.0
2019-06-28 13:04:05.251638750,100620.0
2019-06-28 13:05:26.293982120,100363.0
2019-06-28 13:05:28.606277800,100369.0
2019-06-28 13:05:36.440135435,100541.0
2019-06-28 13:06:11.254040028,100623.0
2019-06-28 13:06:42.779676844,100865.0
2019-06-28 13:06:54.068131240,100880.0
2019-06-28 13:07:35.308819695,100379.0
2019-06-28 13:07:49.391593741,100128.0
2019-06-28 13:07:51.104765430,100095.0
2019-06-28 13:08:27.387969556,100083.0
2019-06-28 13:08:35.585308109,100076.0
2019-06-28 13:08:47.821667039,100230.0
2019-06-28 13:09:09.754605971,100540.0
2019-06-28 13:09:19.420548810,100753.0
2019-06-28 13:09:22.877716830,100760.0
2019-06-28 13:09:34.947862869,100813.0
2019-06-28 13:09:40.891645028,100791.0
2019-06-28 13:09:47.845321054,100766.0
2019-06-28 13:09:53.686891084,100735.0
2019-06-28 13:09:55.527956011,100716.0
2019-06-28 13:10:01.950711289,100697.0
2019-06-28 13:10:19.671522406,100812.0
2019-06-28 13:10:33.073431716,100522.0
2019-06-28 13:10:42.705147603,100457.0
2019-06-28 13:10:51.714831178,100330.0
2019-06-28 13:10:53.846124737,100328.0
2019-06-28 13:10:55.457106507,100305.0
2019-06-28 13:10:55.467512932,100305.0
2019-06-28 13:11:11.820803895,100743.0
2019-06-28 13:11:56.430442075,100686.0
2019-06-28 13:12:20.215216775,100483.0
2019-06-28 13:12:33.615418742,100701.0
2019-06-28 13:12:43.236379823,100680.0
2019-06-28 13:13:13.354928753,101043.0
2019-06-28 13:13:15.158029120,101017.0
2019-06-28 13:13:20.277481840,101038.0
2019-06-28 13:13:22.142783527,101034.0
2019-06-28 13:13:44.639816210,101136.0
2019-06-28 13:14:05.243043146,100887.0
2019-06-28 13:14:13.647349921,100837.0
2019-06-28 13:14:17.647163882,100910.0
2019-06-28 13:14:23.967441848,100757.0
2019-06-28 13:14:33.437948081,100791.0
2019-06-28 13:14:37.778203084,100758.0
2019-06-28 13:14:48.071673562,100763.0
2019-06-28 13:14:55.662607202,100663.0
2019-06-28 13:14:56.692711513,100658.0
2019-06-28 13:15:10.617206996,100686.0
2019-06-28 13:15:19.555286840,100621.0
2019-06-28 13:15:23.137939193,100651.0
2019-06-28 13:15:24.719925166,100655.0
2019-06-28 13:15:51.575080102,100449.0
2019-06-28 13:15:53.498545705,100453.0
2019-06-28 13:16:12.323200839,100485.0
2019-06-28 13:16:17.346143251,100551.0
2019-06-28 13:16:32.858628060,100559.0
2019-06-28 13:17:37.931072669,100931.0
2019-06-28 13:17:43.639664123,100923.0
2019-06-28 13:18:24.182521216,100414.0
2019-06-28 13:18:53.251592620,100747.0
2019-06-28 13:18:53.650933984,100745.0
2019-06-28 13:19:06.267416212,100718.0
2019-06-28 13:19:07.332326157,100716.0
2019-06-28 13:19:34.143413892,100521.0
2019-06-28 13:19:52.298883345,100152.0
2019-06-28 13:19:53.955995424,100164.0
2019-06-28 13:20:01.644066891,100242.0
2019-06-28 13:20:54.676605224,100649.0
2019-06-28 13:20:58.414213479,100613.0
2019-06-28 13:21:15.504066761,100687.0
2019-06-28 13:21:24.901899494,100508.0
2019-06-28 13:21:29.603449038,100590.0
2019-06-28 13:21:44.460593543,100648.0
2019-06-28 13:21:51.204058312,100722.0
2019-06-28 13:22:01.748146377,100714.0
2019-06-28 13:22:20.946322643,100615.0
2019-06-28 13:22:22.238319222,100623.0
2019-06-28 13:22:26.193539241,100602.0
2019-06-28 13:22:27.171252720,100598.0
2019-06-28 13:22:27.779505137,100612.0
2019-06-28 13:22:59.372625264,100198.0
2019-06-28 13:23:08.901993719,100141.0
2019-06-28 13:23:10.434952350,100165.0
2019-06-28 13:23:21.475583960,100078.0
2019-06-28 13:24:24.186111093,99323.0
2019-06-28 13:24:28.837182607,99344.0
2019-06-28 13:25:03.909291326,99527.0
2019-06-28 13:25:14.463835719,99527.0
2019-06-28 13:25:29.598619187,99660.0
2019-06-28 13:25:55.344215977,99298.0
2019-06-28 13:26:16.946964355,99442.0
2019-06-28 13:26:23.485735184,99540.0
2019-06-28 13:26:30.884378074,99568.0
2019-06-28 13:27:12.633891375,99535.0
2019-06-28 13:27:20.073820097,99611.0
2019-06-28 13:27:32.065288193,99575.0
2019-06-28 13:27:41.179146793,99559.0
2019-06-28 13:27:56.490591441,99392.0
2019-06-28 13:28:14.837598714,99226.0
2019-06-28 13:28:20.394155278,99177.0
2019-06-28 13:28:25.304902152,99259.0
2019-06-28 13:28:53.114989158,99021.0
2019-06-28 13:28:57.080211074,99002.0
2019-06-28 13:28:58.958622129,99004.0
2019-06-28 13:29:02.466526175,98999.0
2019-06-28 13:29:09.238184651,99044.0
2019-06-28 13:29:17.015709269,99176.0
2019-06-28 13:29:21.808210770,99166.0
2019-06-28 13:29:33.238435731,99022.0
2019-06-28 13:30:24.620074912,98546.0
2019-06-28 13:30:29.877891968,98525.0
2019-06-28 13:30:31.509865207,98515.0
2019-06-28 13:30:32.164233454,98529.0
2019-06-28 13:30:45.650787349,98686.0
2019-06-28 13:31:07.454921053,98810.0
2019-06-28 13:31:29.151034383,98960.0
2019-06-28 13:31:36.630367442,99019.0
2019-06-28 13:31:39.554683704,99046.0
2019-06-28 13:31:55.727522733,99011.0
2019-06-28 13:31:58.468569015,98991.0
2019-06-28 13:32:09.322892644,99191.0
2019-06-28 13:32:11.065127482,99194.0
2019-06-28 13:32:15.458153045,99220.0
2019-06-28 13:32:32.228665723,99171.0
2019-06-28 13:32:43.428780290,99118.0
2019-06-28 13:32:45.371482008,99115.0
2019-06-28 13:32:46.984207460,99094.0
2019-06-28 13:32:49.595030738,99100.0
2019-06-28 13:33:29.239048035,99133.0
2019-06-28 13:33:37.851997144,98999.0
2019-06-28 13:34:04.811431743,99514.0
2019-06-28 13:34:06.331110861,99531.0
2019-06-28 13:34:15.510721763,99524.0
2019-06-28 13:34:29.706648298,99487.0
2019-06-28 13:34:58.297599975,99425.0
2019-06-28 13:34:58.789026358,99430.0
2019-06-28 13:35:00.507826258,99429.0
2019-06-28 13:35:02.825599533,99401.0
2019-06-28 13:35:17.600475297,99446.0
2019-06-28 13:35:52.572185597,99486.0
2019-06-28 13:35:52.643115472,99486.0
2019-06-28 13:36:16.635086091,99564.0
2019-06-28 13:37:03.263689651,99962.0
2019-06-28 13:37:27.129965620,100269.0
2019-06-28 13:37:37.130535116,100425.0
2019-06-28 13:38:13.019948736,101009.0
2019-06-28 13:38:39.807674787,100867.0
2019-06-28 13:38:46.321554845,100894.0
2019-06-28 13:39:04.898288711,100946.0
2019-06-28 13:39:10.409829401,100860.0
2019-06-28 13:39:15.156390377,100891.0
2019-06-28 13:39:40.834779319,101076.0
2019-06-28 13:39:43.119205744,101037.0
2019-06-28 13:39:50.874233968,100994.0
2019-06-28 13:40:08.014136475,100766.0
2019-06-28 13:40:40.353062166,100983.0
2019-06-28 13:40:57.450883215,101135.0
2019-06-28 13:40:58.794329321,101130.0
2019-06-28 13:41:00.314130541,101123.0
2019-06-28 13:41:04.866215812,101202.0
2019-06-28 13:41:07.929958853,101241.0
2019-06-28 13:41:50.794361100,101428.0
2019-06-28 13:42:11.735314237,101641.0
2019-06-28 13:42:23.320594288,101699.0
2019-06-28 13:42:36.283877666,101441.0
2019-06-28 13:42:37.855660969,101444.0
2019-06-28 13:42:42.667488602,101421.0
2019-06-28 13:42:54.773158491,101208.0
2019-06-28 13:43:06.436850343,101153.0
2019-06-28 13:43:06.690320785,101147.0
2019-06-28 13:43:16.313293335,101117.0
2019-06-28 13:43:31.533772245,101117.0
2019-06-28 13:43:32.732636485,101115.0
2019-06-28 13:43:44.187001916,101163.0
2019-06-28 13:43:50.421385146,101134.0
2019-06-28 13:43:55.679997842,101125.0
2019-06-28 13:43:56.974174423,101131.0
2019-06-28 13:44:04.206907184,101113.0
2019-06-28 13:44:09.112917339,101140.0
2019-06-28 13:44:26.698485101,101101.0
2019-06-28 13:44:35.606731650,101087.0
2019-06-28 13:44:42.492653451,100986.0
2019-06-28 13:44:51.202333103,100898.0
2019-06-28 13:45:06.673259839,100953.0
2019-06-28 13:45:16.887539979,100839.0
2019-06-28 13:45:20.921744785,100750.0
2019-06-28 13:45:27.623708069,100678.0
2019-06-28 13:46:09.894703425,100636.0
2019-06-28 13:46:12.985747538,100635.0
2019-06-28 13:46:16.309676299,100636.0
2019-06-28 13:46:34.297162390,100580.0
2019-06-28 13:46:37.583825261,100595.0
2019-06-28 13:46:38.931832339,100613.0
2019-06-28 13:46:47.053020922,100625.0
2019-06-28 13:46:53.816706960,100551.0
2019-06-28 13:47:09.777071783,100461.0
2019-06-28 13:47:10.716101054,100452.0
2019-06-28 13:47:18.734963918,100486.0
2019-06-28 13:47:19.412969577,100484.0
2019-06-28 13:47:25.995667690,100440.0
2019-06-28 13:47:26.477276424,100441.0
2019-06-28 13:47:38.586828502,100322.0
2019-06-28 13:48:03.858421194,100352.0
2019-06-28 13:48:09.794818714,100212.0
2019-06-28 13:48:11.181167857,100220.0
2019-06-28 13:48:18.083986545,100106.0
2019-06-28 13:48:33.018443270,100100.0
2019-06-28 13:48:34.884604633,100092.0
2019-06-28 13:48:51.738053057,100286.0
2019-06-28 13:49:13.348054511,100374.0
2019-06-28 13:49:39.679206949,100333.0
2019-06-28 13:49:54.645544559,100681.0
2019-06-28 13:50:19.660036298,100746.0
2019-06-28 13:50:30.017862989,100882.0
2019-06-28 13:50:48.064193419,100630.0
2019-06-28 13:51:31.944046330,100585.0
2019-06-28 13:51:36.567041620,100563.0
2019-06-28 13:51:39.760768793,100621.0
2019-06-28 13:51:45.631181489,100606.0
2019-06-28 13:52:09.035371430,100434.0
2019-06-28 13:52:43.245080594,100819.0
2019-06-28 13:53:04.342785248,100368.0
2019-06-28 13:53:09.369261172,100369.0
2019-06-28 13:53:15.994818893,100337.0
2019-06-28 13:53:16.283575184,100339.0
2019-06-28 13:53:17.131905827,100332.0
2019-06-28 13:53:23.649745858,100421.0
2019-06-28 13:53:41.357951022,100702.0
2019-06-28 13:53:48.442802586,100573.0
2019-06-28 13:54:12.716757111,100551.0
2019-06-28 13:54:35.827426805,100235.0
2019-06-28 13:54:40.085483036,100196.0
2019-06-28 13:55:29.511312526,100403.0
2019-06-28 13:55:42.180604044,100406.0
2019-06-28 13:55:47.389282163,100478.0
2019-06-28 13:55:57.135247694,100533.0
2019-06-28 13:56:17.117437775,100069.0
2019-06-28 13:56:21.610108539,100071.0
2019-06-28 13:56:23.229203466,100065.0
2019-06-28 13:56:46.324598232,99797.0
2019-06-28 13:56:47.749521394,99815.0
2019-06-28 13:56:51.996872950,99858.0
2019-06-28 13:57:01.253633909,99756.0
2019-06-28 13:57:07.490596426,99891.0
2019-06-28 13:57:13.205841953,99885.0
2019-06-28 13:57:33.516742390,99861.0
2019-06-28 13:57:37.877144040,99864.0
2019-06-28 13:57:51.388278760,100036.0
2019-06-28 13:58:11.409497823,100199.0
2019-06-28 13:58:22.870651625,100166.0
2019-06-28 13:58:30.910544126,100030.0
2019-06-28 13:58:41.853454937,99868.0
2019-06-28 13:59:01.555289675,99820.0
2019-06-28 13:59:04.564040452,99847.0
2019-06-28 13:59:27.293270485,99662.0
2019-06-28 13:59:33.022392421,99717.0
2019-06-28 13:59:40.100475560,99652.0
2019-06-28 13:59:47.638194233,99687.0
2019-06-28 13:59:52.297436037,99693.0
