,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:50.000000000,100703,182,100117,182,100759,182,100017,182,100780,182,99906,173,100850,182,99876,182,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99592,100
2019-06-28 12:35:52.711537725,100703,182,100117,182,100759,182,100017,182,100780,182,99906,173,100850,182,99876,182,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:35:58.515743564,100456,100,100117,182,100703,182,100017,182,100759,182,99906,173,100780,182,99876,182,100850,182,99768,100,101073,100,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:00.000000000,100456,291,100117,423,100703,100,100017,100,100759,100,99906,91,100780,100,99876,100,100850,100,99768,100,101073,100,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:10.000000000,100703,426,100117,423,100759,100,100017,100,100780,100,99906,91,100850,100,99876,100,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:14.039690232,100703,426,100117,423,100759,100,100017,100,100780,100,99906,91,100850,100,99876,100,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:20.000000000,100703,211,100117,208,100759,208,100017,208,100780,208,99906,199,100850,100,99876,100,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:30.000000000,100703,263,100117,260,100759,263,100017,263,100780,100,99906,91,100850,100,99876,100,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:30.043581191,100703,263,100117,160,100759,163,100017,263,100780,100,99906,91,100850,100,99876,100,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100
2019-06-28 12:36:40.000000000,100703,263,100017,263,100780,263,99906,254,100850,100,99876,100,101073,100,99768,100,,,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100
2019-06-28 12:36:44.413757566,100703,263,100017,163,100780,263,99906,254,100850,100,99876,100,101073,100,99754,100,,,99744,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100
2019-06-28 12:36:46.050790687,100703,263,100017,163,100780,263,99906,254,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99245,100
2019-06-28 12:36:48.981993169,100117,100,100017,163,100703,263,99906,254,100780,263,99876,100,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99245,100
2019-06-28 12:36:50.000000000,100117,426,99906,417,100703,100,99876,100,100780,100,99754,100,100850,100,99685,100,101073,100,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99245,100,,,99213,100
2019-06-28 12:37:00.000000000,100117,128,99906,251,100703,263,99876,263,100780,100,99754,100,100850,100,99685,100,101073,100,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99245,100,,,99213,100
2019-06-28 12:37:04.325261690,100117,128,99906,251,100703,263,99876,263,100780,100,99754,100,100850,100,99685,100,101073,100,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99245,100,,,99213,100
2019-06-28 12:37:09.758123299,100117,128,99906,251,100703,263,99876,263,100780,100,99754,100,100850,100,99685,100,101073,100,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:37:10.000000000,100703,426,99906,414,100780,100,99876,100,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:37:20.000000000,100703,263,99906,251,100780,263,99876,263,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:37:30.000000000,100703,182,99906,170,100780,182,99876,182,100850,182,99754,182,101073,182,99685,182,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:37:40.000000000,100703,426,99906,414,100780,100,99876,100,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:37:50.000000000,100703,426,99906,414,100780,100,99876,100,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:38:00.000000000,100703,128,99906,248,100780,263,99876,263,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:38:09.207613540,100703,128,99906,248,100780,263,99876,263,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:38:10.000000000,100780,211,99906,196,100850,208,99876,208,101073,208,99754,208,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:38:20.000000000,100780,426,99906,411,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99340,100,,,99245,100
2019-06-28 12:38:25.628203020,100780,426,99906,411,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:38:30.000000000,100780,426,99906,411,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:38:40.000000000,100780,426,99906,411,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:38:50.000000000,100780,182,99906,167,100850,182,99876,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:38:56.057924710,100703,100,99906,167,100780,182,99876,182,100850,182,99754,182,101073,182,99685,182,101074,82,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:39:00.000000000,100703,291,99906,408,100780,100,99876,100,100850,100,99754,100,101073,100,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:39:10.000000000,100780,426,99906,408,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:39:20.000000000,100780,182,99906,164,100850,182,99876,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:39:30.000000000,100780,426,99906,408,100850,100,99876,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:39:40.000000000,100780,182,99906,164,100850,182,99876,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:39:43.137632406,100780,182,99906,164,100850,182,99876,182,101073,182,99866,100,101074,82,99754,182,,,99685,182,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:39:50.000000000,100780,426,99906,408,100850,100,99876,100,101073,100,99866,100,,,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:00.000000000,100780,291,99906,405,100850,100,99876,100,101073,100,99866,100,,,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:03.097870901,99953,100,99906,405,100780,291,99876,100,100850,100,99866,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:10.000000000,99953,426,99906,405,100850,100,99876,100,101073,100,99866,100,,,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:11.898550522,99953,426,99906,305,100850,100,99876,100,101073,100,99866,100,,,99754,100,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:20.000000000,99953,182,99876,182,100850,182,99866,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:40:30.000000000,99953,211,99876,211,100850,208,99866,208,101073,208,99754,208,,,99685,100,,,99628,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:40:39.592885648,99953,211,99876,211,100850,208,99866,208,101073,208,99754,208,,,99685,100,,,99628,100,,,99614,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:40.000000000,99953,263,99876,263,100850,263,99866,263,101073,100,99754,100,,,99685,100,,,99628,100,,,99614,100,,,99584,100,,,99573,100,,,99499,100,,,99487,100
2019-06-28 12:40:44.385041902,99953,263,99876,263,99967,100,99866,263,100850,263,99754,100,101073,100,99685,100,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:40:50.000000000,99953,211,99876,211,99967,208,99866,208,100850,208,99754,208,101073,100,99685,100,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:41:00.000000000,99953,76,99876,208,99967,208,99866,208,100850,208,99754,208,101073,100,99685,100,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:41:10.000000000,99967,426,99876,423,100850,100,99866,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:41:20.000000000,99967,426,99876,423,100850,100,99866,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99340,100
2019-06-28 12:41:24.492209753,99967,426,99876,423,100850,100,99866,100,101073,100,99754,100,,,99685,100,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:41:30.000000000,99967,182,99876,179,100850,182,99866,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99614,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:41:38.076848437,99967,182,99876,179,100850,182,99866,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100
2019-06-28 12:41:40.000000000,99967,182,99876,179,100850,182,99866,182,101073,182,99754,182,101074,82,99685,182,,,99628,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100
2019-06-28 12:41:50.000000000,99967,211,99876,208,100850,208,99866,208,101073,208,99754,208,,,99685,100,,,99628,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100
2019-06-28 12:42:00.000000000,99967,30,99876,159,100850,165,99866,165,101073,165,99754,165,101074,65,99685,165,,,99628,165,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100
2019-06-28 12:42:03.407786094,99967,30,99876,159,100850,165,99866,165,101073,165,99754,165,101074,65,99685,165,,,99628,165,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:05.736812155,99967,130,99876,159,100850,165,99866,165,101073,165,99754,165,101074,65,99685,165,,,99628,165,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:10.000000000,99967,165,99876,159,100850,165,99866,165,101073,165,99754,165,101074,65,99685,165,,,99628,165,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:20.000000000,99967,165,99876,159,100850,165,99866,165,101073,165,99754,165,101074,65,99685,165,,,99628,165,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:30.000000000,99967,263,99876,257,100850,263,99866,263,101073,100,99754,100,,,99685,100,,,99628,100,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:30.436670134,99967,263,99876,257,100850,263,99866,263,101073,100,99754,100,,,99685,100,,,99681,100,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:31.307678247,99967,263,99876,157,100850,263,99866,263,101073,100,99754,100,,,99685,100,,,99681,100,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100
2019-06-28 12:42:40.000000000,99967,263,99866,263,100850,263,99754,263,101073,100,99685,100,,,99681,100,,,99615,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100
2019-06-28 12:42:41.630781415,99967,263,99866,163,100850,263,99754,263,101073,100,99685,100,,,99681,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100,,,99340,100
2019-06-28 12:42:42.136990993,99885,100,99866,163,99967,263,99754,263,100850,263,99685,100,101073,100,99681,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99390,100,,,99340,100
2019-06-28 12:42:47.007587099,99885,100,99866,163,99967,263,99754,263,100850,263,99685,100,101073,100,99681,100,,,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100
2019-06-28 12:42:50.000000000,99885,263,99754,263,99967,263,99685,263,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:42:55.153867595,99885,263,99754,263,99927,100,99685,263,99967,263,99681,100,100850,100,99625,100,101073,100,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:00.000000000,99885,291,99754,423,99927,100,99685,100,99967,100,99681,100,100850,100,99625,100,101073,100,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:10.000000000,99927,211,99754,208,99967,208,99685,208,100850,208,99681,208,101073,100,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:18.601341287,99927,211,99754,308,99967,208,99685,208,100850,208,99681,208,101073,100,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:20.000000000,99927,426,99754,523,99967,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:30.000000000,99927,426,99754,523,99967,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:40.000000000,99927,426,99754,523,99967,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99499,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100
2019-06-28 12:43:46.920843428,99927,426,99754,523,99967,100,99685,100,100130,100,99681,100,100850,100,99625,100,101073,100,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100,,,99220,100
2019-06-28 12:43:50.000000000,99927,426,99754,523,99967,100,99685,100,100130,100,99681,100,100850,100,99625,100,101073,100,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100,,,99220,100
2019-06-28 12:44:00.000000000,99927,291,99754,520,99967,100,99685,100,100130,100,99681,100,100850,100,99625,100,101073,100,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100,,,99220,100
2019-06-28 12:44:02.255792538,99927,191,99754,520,99967,100,99685,100,100130,100,99681,100,100850,100,99625,100,101073,100,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100,,,99220,100
2019-06-28 12:44:10.000000000,99967,426,99754,520,100130,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100,,,99220,100
2019-06-28 12:44:14.828593502,99967,426,99754,420,100130,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99245,100,,,99220,100
2019-06-28 12:44:15.157209687,99967,326,99754,420,100130,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100,,,99213,100
2019-06-28 12:44:16.037010700,99967,226,99754,420,100130,100,99685,100,100850,100,99681,100,101073,100,99625,100,,,99573,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100,,,99213,100
2019-06-28 12:44:20.000000000,100130,165,99754,159,100850,165,99685,165,101073,165,99681,165,101074,65,99625,165,,,99573,165,,,99487,100,,,99448,100,,,99340,100,,,99220,100,,,99213,100
2019-06-28 12:44:24.265576225,100130,165,99764,100,100850,165,99754,159,101073,165,99685,165,101074,65,99681,165,,,99625,165,,,99573,65,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:44:27.661526802,100130,165,100077,100,100850,165,99764,100,101073,165,99754,159,101074,65,99685,165,,,99681,165,,,99625,165,,,99573,65,,,99487,100,,,99448,100,,,99340,100
2019-06-28 12:44:30.000000000,100130,182,100077,182,100850,182,99764,182,101073,182,99754,176,101074,82,99685,182,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:44:40.000000000,100130,182,100077,182,100850,182,99764,182,101073,182,99754,176,101074,82,99685,182,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:44:50.000000000,100130,263,100077,263,100850,263,99764,263,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:00.000000000,100130,128,100077,260,100850,263,99764,263,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:10.000000000,100850,426,100077,423,101073,100,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:20.000000000,100850,211,100077,208,101073,208,99764,208,101074,108,99754,202,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:29.688659616,100556,100,100077,208,100850,211,99764,208,101073,208,99754,202,101074,108,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:30.000000000,100556,165,100077,162,100850,165,99764,165,101073,165,99754,159,101074,65,99685,165,,,99681,165,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:32.336127556,100192,100,100077,162,100556,165,99764,165,100850,165,99754,159,101073,165,99685,165,101074,65,99681,165,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:33.748907358,100192,100,100077,262,100556,165,99764,165,100850,165,99754,159,101073,165,99685,165,101074,65,99681,165,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:40.000000000,100192,165,100077,262,100556,165,99764,165,100850,165,99754,159,101073,165,99685,165,101074,65,99681,165,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:48.746764952,100143,100,100077,262,100192,165,99764,165,100556,165,99754,159,100850,165,99685,165,101073,165,99681,165,101074,65,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:50.000000000,100143,165,100077,262,100192,165,99764,165,100556,165,99754,159,100850,165,99685,165,101073,165,99681,165,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:45:55.210970654,100143,165,100077,362,100192,165,99764,165,100556,165,99754,159,100850,165,99685,165,101073,165,99681,165,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:00.000000000,100143,291,100077,620,100192,100,99764,100,100556,100,99754,94,100850,100,99685,100,101073,100,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:10.000000000,100192,263,100077,457,100556,263,99764,263,100850,100,99754,94,101073,100,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:17.622628058,100192,263,100077,357,100556,263,99764,263,100850,100,99754,94,101073,100,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:20.000000000,100192,211,100077,305,100556,208,99764,208,100850,208,99754,202,101073,100,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:30.000000000,100192,263,100077,357,100556,263,99764,263,100850,100,99754,94,101073,100,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:40.000000000,100192,263,100077,357,100556,263,99764,263,100850,100,99754,94,101073,100,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100,,,99220,100
2019-06-28 12:46:45.885785014,100192,263,100077,357,100556,263,100063,100,100850,100,99764,263,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100
2019-06-28 12:46:50.000000000,100192,426,100077,520,100556,100,100063,100,100850,100,99764,100,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100
2019-06-28 12:47:00.000000000,100192,76,100077,305,100556,208,100063,208,100850,208,99764,208,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100
2019-06-28 12:47:10.000000000,100556,165,100077,259,100850,165,100063,165,101073,165,99764,165,101074,65,99754,159,,,99685,165,,,99681,100,,,99625,100,,,99487,100,,,99448,100,,,99340,100
2019-06-28 12:47:14.980707965,100556,165,100077,259,100850,165,100063,165,101073,165,100040,100,101074,65,99764,165,,,99754,159,,,99685,165,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:47:19.698911785,100192,100,100077,259,100556,165,100063,165,100850,165,100040,100,101073,165,99764,165,101074,65,99754,159,,,99685,165,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:47:20.000000000,100192,211,100077,305,100556,208,100063,208,100850,208,100040,208,101073,100,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:47:30.000000000,100192,182,100077,276,100556,182,100063,182,100850,182,100040,182,101073,182,99764,182,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:47:40.000000000,100192,211,100077,305,100556,208,100063,208,100850,208,100040,208,101073,100,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:47:50.000000000,100192,211,100077,305,100556,208,100063,208,100850,208,100040,208,101073,100,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:47:57.327768909,100123,100,100077,305,100192,211,100063,208,100556,208,100040,208,100850,208,99764,100,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:48:00.000000000,100123,47,100077,276,100192,182,100063,182,100556,182,100040,182,100850,182,99764,182,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:48:03.749533485,100123,147,100077,276,100192,182,100063,182,100556,182,100040,182,100850,182,99764,182,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:48:10.000000000,100123,165,100077,259,100192,165,100063,165,100556,165,100040,165,100850,165,99764,165,101073,165,99754,159,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:48:20.000000000,100123,263,100077,357,100192,263,100063,263,100556,100,100040,100,100850,100,99764,100,101073,100,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100,,,99448,100
2019-06-28 12:48:24.041467931,100123,263,100100,100,100192,263,100077,357,100556,100,100063,263,100850,100,100040,100,101073,100,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100
2019-06-28 12:48:30.000000000,100123,182,100100,182,100192,182,100077,276,100556,182,100063,182,100850,182,100040,182,101073,100,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100
2019-06-28 12:48:30.178452932,100123,182,100100,182,100192,182,100077,276,100556,182,100063,182,100850,182,100040,182,101073,100,100013,100,,,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100
2019-06-28 12:48:37.122535457,100123,82,100100,82,100192,182,100077,276,100556,182,100063,182,100850,182,100040,182,101073,100,100013,100,,,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100
2019-06-28 12:48:40.000000000,100192,165,100077,259,100556,165,100063,165,100850,165,100040,165,101073,165,100013,165,101074,65,99764,165,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100
2019-06-28 12:48:50.000000000,100192,263,100077,357,100556,263,100063,263,100850,100,100040,100,101073,100,100013,100,,,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100
2019-06-28 12:49:00.000000000,100192,47,100077,276,100556,182,100063,182,100850,182,100040,182,101073,182,100013,182,,,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100,,,99487,100
2019-06-28 12:49:04.532820325,100192,47,100144,100,100556,182,100077,276,100850,182,100063,182,101073,182,100040,182,,,100013,182,,,99764,100,,,99754,94,,,99685,100,,,99681,100,,,99625,100
2019-06-28 12:49:04.715695600,100556,182,100192,53,100850,182,100144,100,101073,182,100077,176,,,100063,182,,,100040,182,,,100013,182,,,99764,100,,,99754,94,,,99685,100,,,99681,100
2019-06-28 12:49:10.000000000,100556,165,100192,118,100850,165,100144,165,101073,165,100077,159,101074,65,100063,165,,,100040,165,,,100013,100,,,99764,100,,,99754,94,,,99685,100,,,99681,100
2019-06-28 12:49:20.000000000,100556,211,100192,164,100850,208,100144,208,101073,208,100077,202,,,100063,100,,,100040,100,,,100013,100,,,99764,100,,,99754,94,,,99685,100,,,99681,100
2019-06-28 12:49:30.000000000,100556,426,100192,379,100850,100,100144,100,101073,100,100077,94,,,100063,100,,,100040,100,,,100013,100,,,99764,100,,,99754,94,,,99685,100,,,99681,100
2019-06-28 12:49:39.275788909,100556,426,100395,100,100850,100,100192,379,101073,100,100144,100,,,100077,94,,,100063,100,,,100040,100,,,100013,100,,,99764,100,,,99754,94,,,99685,100
2019-06-28 12:49:39.947015969,100556,426,100395,100,100850,100,100321,100,101073,100,100192,379,,,100144,100,,,100077,94,,,100063,100,,,100040,100,,,100013,100,,,99764,100,,,99754,94
2019-06-28 12:49:40.000000000,100556,211,100395,211,100850,208,100321,208,101073,208,100192,161,,,100144,100,,,100077,94,,,100063,100,,,100040,100,,,100013,100,,,99764,100,,,99754,94
2019-06-28 12:49:41.889432274,100556,211,100395,211,100850,208,100321,208,101073,208,100192,261,,,100144,100,,,100077,94,,,100063,100,,,100040,100,,,100013,100,,,99764,100,,,99754,94
