,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:31.603562576,100539,249,100499,249,100548,244,100440,428,100627,244,100421,244,100632,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100848,100,,
2019-06-28 13:03:40.000000000,100539,187,100499,187,100548,187,100440,371,100627,187,100421,187,100632,187,100296,187,100664,187,100283,187,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100848,100,,
2019-06-28 13:03:50.000000000,100539,318,100499,318,100548,318,100440,502,100627,100,100421,100,100632,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100848,100,,
2019-06-28 13:03:59.643110425,100539,318,100499,318,100548,318,100440,502,100627,100,100421,100,100632,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,
2019-06-28 13:04:00.000000000,100539,137,100499,241,100548,244,100440,428,100627,244,100421,244,100632,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,
2019-06-28 13:04:10.000000000,100548,318,100499,310,100627,318,100440,502,100632,100,100421,100,100664,100,100296,100,100698,100,100283,100,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:04:20.000000000,100548,249,100499,241,100627,244,100440,428,100632,244,100421,244,100664,100,100296,100,100698,100,100283,100,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:04:30.000000000,100548,318,100499,310,100627,318,100440,502,100632,100,100421,100,100664,100,100296,100,100698,100,100283,100,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:04:38.339413140,100548,318,100499,310,100627,318,100440,502,100632,100,100421,100,100652,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,
2019-06-28 13:04:40.000000000,100548,537,100499,529,100627,100,100440,284,100632,100,100421,100,100652,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,
2019-06-28 13:04:50.000000000,100548,187,100499,179,100627,187,100440,371,100632,187,100421,187,100652,187,100296,187,100664,187,100283,187,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,
2019-06-28 13:05:00.000000000,100548,206,100499,302,100627,318,100440,502,100632,100,100421,100,100652,100,100296,100,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,
2019-06-28 13:05:10.000000000,100627,187,100499,171,100632,187,100440,371,100652,187,100421,187,100664,187,100296,187,100698,187,100283,187,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:05:20.000000000,100627,209,100499,193,100632,209,100440,393,100652,209,100421,209,100664,209,100296,209,100698,100,100283,100,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:05:30.000000000,100627,537,100499,521,100632,100,100440,284,100652,100,100421,100,100664,100,100296,100,100698,100,100283,100,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:05:34.661272398,100627,537,100499,421,100632,100,100440,284,100652,100,100421,100,100664,100,100296,100,100698,100,100283,100,100699,100,100192,92,100725,100,100017,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:05:40.000000000,100627,249,100440,433,100632,244,100421,244,100652,244,100296,244,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,,100848,100,,
2019-06-28 13:05:48.227753289,100627,249,100440,333,100632,244,100421,244,100652,244,100296,244,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,,100848,100,,
2019-06-28 13:05:50.000000000,100627,249,100440,333,100632,244,100421,244,100652,244,100296,244,100664,100,100283,100,100698,100,100192,92,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,,100848,100,,
2019-06-28 13:06:00.000000000,100627,75,100440,263,100632,187,100421,187,100652,187,100296,187,100664,187,100283,187,100698,187,100192,179,100699,100,100017,100,100725,100,99347,200,100765,100,,,100836,100,,,100848,100,,
2019-06-28 13:06:03.004931380,100627,75,100440,263,100632,187,100421,187,100652,187,100296,187,100664,187,100283,187,100698,187,100192,179,100699,100,100017,100,100725,100,99850,100,100765,100,99347,200,100836,100,,,100848,100,,
2019-06-28 13:06:09.030477324,100627,75,100440,263,100632,187,100421,187,100652,187,100296,187,100664,187,100283,187,100698,187,100220,100,100699,100,100192,179,100725,100,100017,100,100765,100,99850,100,100836,100,99347,200,100848,100,,
2019-06-28 13:06:10.000000000,100632,249,100440,325,100652,244,100421,244,100664,244,100296,244,100698,100,100283,100,100699,100,100220,100,100725,100,100192,92,100765,100,100017,100,100836,100,99850,100,100848,100,99347,200,100876,100,,
2019-06-28 13:06:20.000000000,100632,537,100440,613,100652,100,100421,100,100664,100,100296,100,100698,100,100283,100,100699,100,100220,100,100725,100,100192,92,100765,100,100017,100,100836,100,99850,100,100848,100,99347,200,100876,100,,
2019-06-28 13:06:27.186211928,100632,537,100440,513,100652,100,100421,100,100664,100,100296,100,100698,100,100283,100,100699,100,100220,100,100725,100,100192,92,100765,100,100017,100,100836,100,99850,100,100848,100,99347,200,100876,100,,
2019-06-28 13:06:30.000000000,100632,209,100440,185,100652,209,100421,209,100664,209,100296,209,100698,209,100283,209,100699,100,100220,100,100725,100,100192,92,100765,100,100017,100,100836,100,99850,100,100848,100,99347,200,100876,100,,
2019-06-28 13:06:33.089598355,100632,209,100440,185,100652,209,100421,209,100664,109,100296,209,100698,209,100283,209,100699,100,100220,100,100725,100,100192,92,100765,100,100025,100,100836,100,100017,100,100848,100,99850,100,100876,100,99347,200
2019-06-28 13:06:39.144989583,100632,209,100440,9,100652,209,100421,209,100664,109,100296,209,100698,209,100283,209,100699,100,100220,100,100725,100,100192,92,100765,100,100025,100,100836,100,100017,100,100848,100,99850,100,100876,100,99347,200
2019-06-28 13:06:40.000000000,100632,209,100421,209,100652,209,100296,209,100698,209,100283,209,100699,209,100220,209,100725,100,100192,92,100765,100,100025,100,100836,100,100017,100,100848,100,99850,100,100876,100,99347,200,100897,100,,
2019-06-28 13:06:50.000000000,100632,187,100421,187,100652,187,100296,187,100698,187,100283,187,100699,187,100220,187,100725,187,100192,179,100765,100,100025,100,100836,100,100017,100,100848,100,99850,100,100876,100,99347,200,100897,100,,
2019-06-28 13:06:53.570370360,100632,187,100421,187,100652,87,100296,187,100698,187,100283,187,100699,187,100220,187,100725,187,100210,100,100765,100,100192,179,100836,100,100025,100,100848,100,100017,100,100876,100,99850,100,100897,100,99347,200
2019-06-28 13:06:58.390078321,100632,187,100421,87,100652,87,100296,187,100698,187,100283,187,100699,187,100220,187,100725,187,100210,100,100765,100,100192,179,100836,100,100025,100,100848,100,100017,100,100876,100,99850,100,100897,100,99347,200
2019-06-28 13:07:00.000000000,100632,425,100296,529,100698,100,100283,100,100699,100,100220,100,100725,100,100210,100,100765,100,100192,92,100836,100,100025,100,100848,100,100017,100,100876,100,99850,100,100897,100,99347,200,100903,100,,
2019-06-28 13:07:10.000000000,100698,249,100296,241,100699,244,100283,244,100725,244,100220,244,100765,100,100210,100,100836,100,100192,92,100848,100,100025,100,100876,100,100017,100,100897,100,99850,100,100903,100,99347,200,100948,100,,
2019-06-28 13:07:19.124137949,100698,249,100296,241,100699,244,100283,244,100725,244,100260,100,100765,100,100220,244,100836,100,100210,100,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,200
2019-06-28 13:07:20.000000000,100698,318,100296,310,100699,318,100283,318,100725,100,100260,100,100765,100,100220,100,100836,100,100210,100,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,200
2019-06-28 13:07:30.000000000,100698,187,100296,179,100699,187,100283,187,100725,187,100260,187,100765,187,100220,187,100836,187,100210,187,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,200
2019-06-28 13:07:40.000000000,100698,249,100296,241,100699,244,100283,244,100725,244,100260,244,100765,100,100220,100,100836,100,100210,100,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,200
2019-06-28 13:07:50.000000000,100698,249,100296,241,100699,244,100283,244,100725,244,100260,244,100765,100,100220,100,100836,100,100210,100,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,200
2019-06-28 13:07:52.083599832,100698,249,100296,341,100699,244,100283,244,100725,244,100260,244,100765,100,100220,100,100836,100,100210,100,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,100
2019-06-28 13:08:00.000000000,100698,137,100296,333,100699,244,100283,244,100725,244,100260,244,100765,100,100220,100,100836,100,100210,100,100848,100,100192,92,100876,100,100025,100,100897,100,100017,100,100903,100,99850,100,100948,100,99347,100
2019-06-28 13:08:10.000000000,100699,537,100296,621,100725,100,100283,100,100765,100,100260,100,100836,100,100220,100,100848,100,100210,100,100876,100,100192,92,100897,100,100025,100,100903,100,100017,100,100948,100,99850,100,100992,100,99347,100
2019-06-28 13:08:11.376783186,100699,437,100296,621,100725,100,100283,100,100765,100,100260,100,100836,100,100220,100,100848,100,100210,100,100876,100,100192,92,100897,100,100025,100,100903,100,100017,100,100948,100,99850,100,100992,100,99347,100
2019-06-28 13:08:20.000000000,100725,249,100296,333,100765,244,100283,244,100836,244,100260,244,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100,101061,100,99347,100
2019-06-28 13:08:21.296154041,100725,249,100708,100,100765,244,100296,333,100836,244,100283,244,100848,100,100260,244,100876,100,100220,100,100897,100,100210,100,100903,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:08:26.656293088,100725,249,100708,100,100765,244,100296,333,100776,100,100283,244,100836,244,100260,244,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:08:30.000000000,100725,537,100708,537,100765,100,100296,184,100776,100,100283,100,100836,100,100260,100,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:08:40.000000000,100725,249,100708,249,100765,244,100296,328,100776,244,100283,244,100836,100,100260,100,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:08:50.000000000,100725,187,100708,187,100765,187,100296,271,100776,187,100283,187,100836,187,100260,187,100848,187,100220,187,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:09:00.000000000,100725,425,100708,537,100765,100,100296,184,100776,100,100283,100,100836,100,100260,100,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:09:09.570413588,100725,425,100708,637,100765,100,100296,184,100776,100,100260,100,100836,100,100220,100,100848,100,100210,100,100876,100,100192,92,100897,100,100025,100,100903,100,100017,100,100948,100,99850,100,100992,100,99347,100
2019-06-28 13:09:10.000000000,100765,537,100708,637,100776,100,100296,184,100836,100,100260,100,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100,101061,100,99347,100
2019-06-28 13:09:20.000000000,100765,318,100708,418,100776,318,100296,402,100836,100,100260,100,100848,100,100220,100,100876,100,100210,100,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100,101061,100,99347,100
2019-06-28 13:09:30.000000000,100765,187,100708,287,100776,187,100296,271,100836,187,100260,187,100848,187,100220,187,100876,187,100210,187,100897,100,100192,92,100903,100,100025,100,100948,100,100017,100,100992,100,99850,100,101061,100,99347,100
2019-06-28 13:09:31.299683842,100765,187,100708,287,100776,187,100296,271,100836,187,100260,187,100848,187,100220,87,100876,187,100210,187,100897,100,100192,92,100903,100,100025,100,100936,100,100017,100,100948,100,99850,100,100992,100,99347,100
2019-06-28 13:09:35.886311434,100765,187,100725,100,100776,187,100708,287,100836,187,100296,271,100848,187,100260,187,100876,187,100220,87,100897,100,100210,187,100903,100,100192,92,100936,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:09:36.711757707,100765,87,100725,100,100776,187,100708,287,100836,187,100296,271,100848,187,100260,187,100876,187,100220,87,100897,100,100210,187,100903,100,100192,92,100936,100,100025,100,100948,100,100017,100,100992,100,99850,100
2019-06-28 13:09:40.000000000,100776,249,100725,249,100836,244,100708,344,100848,244,100296,328,100876,100,100260,100,100897,100,100210,100,100903,100,100192,92,100936,100,100025,100,100948,100,100017,100,100992,100,99850,100,101061,100,99347,100
2019-06-28 13:09:40.290100034,100776,249,100726,100,100836,244,100725,249,100848,244,100708,344,100876,100,100296,328,100897,100,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:09:50.000000000,100776,209,100726,209,100836,209,100725,209,100848,209,100708,309,100876,209,100296,293,100897,100,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:10:00.000000000,100776,137,100726,249,100836,244,100725,244,100848,244,100708,344,100876,100,100296,184,100897,100,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:10:10.000000000,100836,209,100726,209,100848,209,100725,209,100876,209,100708,309,100897,209,100296,293,100903,100,100260,100,100936,100,100210,100,100948,100,100192,92,100992,100,100025,100,101061,100,100017,100,101070,100,99850,100
2019-06-28 13:10:11.922739780,100832,100,100726,209,100836,209,100725,209,100848,209,100708,309,100876,209,100296,293,100897,209,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:10:18.158349662,100832,100,100726,209,100836,209,100725,209,100848,209,100708,309,100876,209,100296,293,100897,209,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:10:20.000000000,100832,209,100726,209,100836,209,100725,209,100848,209,100708,309,100876,209,100296,293,100897,100,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:10:30.000000000,100832,318,100726,318,100836,318,100725,318,100848,100,100708,200,100876,100,100296,184,100897,100,100260,100,100903,100,100210,100,100936,100,100192,92,100948,100,100025,100,100992,100,100017,100,101061,100,99850,100
2019-06-28 13:10:39.481612873,100832,318,100776,100,100836,318,100726,318,100848,100,100725,318,100876,100,100708,200,100897,100,100296,184,100903,100,100260,100,100936,100,100210,100,100948,100,100192,92,100992,100,100025,100,101061,100,99850,100
2019-06-28 13:10:40.000000000,100832,318,100776,318,100836,318,100726,318,100848,100,100725,100,100876,100,100708,200,100897,100,100296,184,100903,100,100260,100,100936,100,100210,100,100948,100,100192,92,100992,100,100025,100,101061,100,99850,100
2019-06-28 13:10:40.167633452,100832,318,100776,418,100836,318,100726,318,100848,100,100725,100,100876,100,100708,200,100897,100,100296,184,100903,100,100260,100,100936,100,100210,100,100948,100,100192,92,100992,100,100025,100,101061,100,99850,100
2019-06-28 13:10:50.000000000,100832,537,100776,637,100836,100,100726,100,100848,100,100725,100,100876,100,100708,200,100897,100,100296,184,100903,100,100260,100,100936,100,100210,100,100948,100,100192,92,100992,100,100025,100,101061,100,99850,100
2019-06-28 13:11:00.000000000,100832,97,100776,309,100836,209,100726,209,100848,209,100725,209,100876,209,100708,309,100897,100,100296,184,100903,100,100260,100,100936,100,100210,100,100948,100,100192,92,100992,100,100025,100,101061,100,99850,100
2019-06-28 13:11:10.000000000,100836,537,100776,637,100848,100,100726,100,100876,100,100725,100,100897,100,100708,200,100903,100,100296,184,100936,100,100260,100,100948,100,100210,100,100992,100,100192,92,101061,100,100025,100,101068,100,99850,100
2019-06-28 13:11:12.333709179,100836,537,100776,637,100848,100,100726,100,100876,100,100725,100,100897,100,100708,200,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,100992,100,100210,100,101061,100,100025,100,101068,100,99850,100
2019-06-28 13:11:20.000000000,100836,209,100776,309,100848,209,100726,209,100876,209,100725,209,100897,209,100708,309,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,100992,100,100210,100,101061,100,100025,100,101068,100,99850,100
2019-06-28 13:11:20.907525020,100821,100,100776,309,100836,209,100726,209,100848,209,100725,209,100876,209,100708,309,100897,209,100488,100,100903,100,100296,184,100936,100,100260,100,100948,100,100210,100,101061,100,100025,100,101068,100,99850,100
2019-06-28 13:11:23.955340337,100821,100,100776,309,100836,209,100726,209,100848,209,100725,209,100876,209,100721,100,100897,209,100708,309,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100210,100,101068,100,100025,100
2019-06-28 13:11:30.000000000,100821,209,100776,309,100836,209,100726,209,100848,209,100725,209,100876,209,100721,209,100897,100,100708,200,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100210,100,101068,100,100025,100
2019-06-28 13:11:40.000000000,100821,537,100776,637,100836,100,100726,100,100848,100,100725,100,100876,100,100721,100,100897,100,100708,200,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100210,100,101068,100,100025,100
2019-06-28 13:11:40.996873222,100821,537,100776,537,100836,100,100726,100,100848,100,100725,100,100876,100,100721,100,100897,100,100708,200,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100210,100,101068,100,100025,100
2019-06-28 13:11:50.000000000,100821,249,100776,249,100836,244,100726,244,100848,244,100725,244,100876,100,100721,100,100897,100,100708,200,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100210,100,101068,100,100025,100
2019-06-28 13:12:00.000000000,100821,75,100776,187,100836,187,100726,187,100848,187,100725,187,100876,187,100721,187,100897,187,100708,287,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100210,100,101068,100,100025,100
2019-06-28 13:12:04.355850185,100821,75,100776,187,100836,187,100726,187,100848,187,100725,187,100876,187,100721,187,100897,187,100708,287,100903,100,100488,100,100936,100,100296,184,100948,100,100260,100,101061,100,100247,100,101068,100,100210,100
2019-06-28 13:12:10.000000000,100836,209,100776,209,100848,209,100726,209,100876,209,100725,209,100897,209,100721,209,100903,100,100708,200,100936,100,100488,100,100948,100,100296,184,101061,100,100260,100,101068,100,100247,100,101070,100,100210,100
2019-06-28 13:12:20.000000000,100836,537,100776,537,100848,100,100726,100,100876,100,100725,100,100897,100,100721,100,100903,100,100708,200,100936,100,100488,100,100948,100,100296,184,101061,100,100260,100,101068,100,100247,100,101070,100,100210,100
2019-06-28 13:12:30.000000000,100836,209,100776,209,100848,209,100726,209,100876,209,100725,209,100897,209,100721,209,100903,100,100708,200,100936,100,100488,100,100948,100,100296,184,101061,100,100260,100,101068,100,100247,100,101070,100,100210,100
2019-06-28 13:12:30.853355950,100836,209,100776,209,100848,209,100726,209,100876,209,100725,209,100897,209,100721,209,100903,100,100708,200,100936,100,100516,100,100948,100,100488,100,101061,100,100296,184,101068,100,100260,100,101070,100,100247,100
2019-06-28 13:12:34.764007415,100836,209,100776,209,100848,209,100726,209,100876,209,100725,209,100897,209,100721,209,100903,100,100708,200,100936,100,100516,100,100948,100,100488,100,101061,100,100483,100,101068,100,100296,184,101070,100,100260,100
2019-06-28 13:12:38.109260666,100836,209,100776,209,100848,209,100726,209,100876,209,100725,209,100897,109,100721,209,100903,100,100708,200,100936,100,100516,100,100948,100,100488,100,101061,100,100483,100,101068,100,100346,100,101070,100,100296,184
2019-06-28 13:12:40.000000000,100836,249,100776,249,100848,244,100726,244,100876,244,100725,244,100903,100,100721,100,100936,100,100708,200,100948,100,100516,100,101061,100,100488,100,101068,100,100483,100,101070,100,100346,100,,,100296,184
2019-06-28 13:12:40.938815290,100836,249,100776,249,100848,244,100726,244,100876,244,100725,244,100903,100,100721,100,100936,100,100708,200,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100346,100
2019-06-28 13:12:50.000000000,100836,187,100776,187,100848,187,100726,187,100876,187,100725,187,100903,187,100721,187,100936,187,100708,287,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100346,100
2019-06-28 13:12:51.285968495,100836,187,100776,187,100848,187,100726,187,100876,187,100725,187,100903,187,100721,187,100936,187,100708,287,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100296,184
2019-06-28 13:13:00.000000000,100836,425,100776,537,100848,100,100726,100,100876,100,100725,100,100903,100,100721,100,100936,100,100708,200,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100296,184
2019-06-28 13:13:10.000000000,100848,249,100776,249,100876,244,100726,244,100903,244,100725,244,100936,100,100721,100,100948,100,100708,200,101061,100,100516,100,101068,100,100499,100,101070,100,100488,100,,,100483,100,,,100296,184
2019-06-28 13:13:10.701545849,100848,249,100776,149,100876,244,100726,244,100903,244,100725,244,100936,100,100721,100,100948,100,100708,200,101061,100,100516,100,101068,100,100499,100,101070,100,100488,100,,,100483,100,,,100296,184
2019-06-28 13:13:20.000000000,100848,187,100726,187,100876,187,100725,187,100903,187,100721,187,100936,187,100708,287,100948,187,100516,187,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100296,184,,,100247,100
2019-06-28 13:13:30.000000000,100848,537,100726,537,100876,100,100725,100,100903,100,100721,100,100936,100,100708,200,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100296,184,,,100247,100
2019-06-28 13:13:40.000000000,100848,249,100726,249,100876,244,100725,244,100903,244,100721,244,100936,100,100708,200,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,101070,100,100483,100,,,100296,184,,,100247,100
2019-06-28 13:13:47.159516663,100836,100,100726,249,100848,249,100725,244,100876,244,100721,244,100903,244,100708,200,100936,100,100516,100,100948,100,100499,100,101061,100,100488,100,101068,100,100483,100,101070,100,100296,184,,,100247,100
2019-06-28 13:13:50.000000000,100836,537,100726,537,100848,100,100725,100,100876,100,100721,100,100903,100,100708,200,100936,100,100516,100,100948,100,100499,100,101061,100,100488,100,101068,100,100483,100,101070,100,100296,184,,,100247,100
2019-06-28 13:14:00.000000000,100836,75,100726,187,100848,187,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,100,100499,100,101061,100,100488,100,101068,100,100483,100,101070,100,100296,184,,,100247,100
2019-06-28 13:14:00.359568876,100836,75,100726,87,100848,187,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,100,100499,100,101061,100,100488,100,101068,100,100483,100,101070,100,100296,184,,,100247,100
2019-06-28 13:14:10.000000000,100848,187,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,100,100488,100,101068,100,100483,100,101070,100,100296,184,,,100247,100,,,100244,100
2019-06-28 13:14:17.470223094,100848,187,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:14:20.000000000,100848,318,100725,318,100876,318,100721,318,100903,100,100708,200,100936,100,100516,100,100948,100,100499,100,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:14:30.000000000,100848,187,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:14:40.000000000,100848,249,100725,249,100876,244,100721,244,100903,244,100708,344,100936,100,100516,100,100948,100,100499,100,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:14:50.000000000,100848,187,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:00.000000000,100848,75,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:06.746052750,100848,75,100725,187,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,100,100488,100,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:10.000000000,100876,209,100725,209,100903,209,100721,209,100936,209,100708,309,100948,209,100516,209,101061,100,100499,100,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:20.000000000,100876,209,100725,209,100903,209,100721,209,100936,209,100708,309,100948,209,100516,209,101061,100,100499,100,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:30.000000000,100876,537,100725,537,100903,100,100721,100,100936,100,100708,200,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:40.000000000,100876,318,100725,318,100903,318,100721,318,100936,100,100708,200,100948,100,100516,100,101061,100,100499,100,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:50.000000000,100876,209,100725,209,100903,209,100721,209,100936,209,100708,309,100948,209,100516,209,101061,100,100499,100,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:15:54.091183847,100876,209,100725,209,100903,209,100721,209,100936,209,100708,309,100948,209,100516,209,101061,100,100499,100,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:16:00.000000000,100876,75,100725,187,100903,187,100721,187,100936,187,100708,287,100948,187,100516,187,101061,187,100499,187,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:16:01.195479308,100876,75,100725,87,100903,187,100721,187,100936,187,100708,287,100948,187,100516,187,101061,187,100499,187,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:16:07.071657810,100876,175,100725,87,100903,187,100721,187,100936,187,100708,287,100948,187,100516,187,101061,187,100499,187,101068,100,100488,100,,,100483,100,,,100296,184,,,100247,100,,,100244,100
2019-06-28 13:16:10.000000000,100876,187,100721,187,100903,187,100708,287,100936,187,100516,187,100948,187,100499,187,101061,187,100488,187,101068,100,100483,100,,,100296,184,,,100247,100,,,100244,100,,,100210,100
