,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:20.253930949,99990,208,99269,187,100166,208,99170,116,100209,208,98855,216,100289,208,98325,208,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100695,100,,
2019-06-28 12:15:30.000000000,99990,247,99269,226,100166,243,99170,151,100209,243,98855,251,100289,100,98325,100,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100695,100,,
2019-06-28 12:15:40.000000000,99990,532,99269,511,100166,100,99170,8,100209,100,98855,108,100289,100,98325,100,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100695,100,,
2019-06-28 12:15:41.274739737,99990,532,99269,611,100166,100,99170,8,100209,100,98855,108,100289,100,98325,100,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100695,100,,
2019-06-28 12:15:50.000000000,99990,316,99269,395,100166,316,99170,224,100209,100,98855,108,100289,100,98325,100,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100695,100,,
2019-06-28 12:15:53.473779923,99990,316,99269,395,100166,216,99170,224,100209,100,98855,108,100289,100,98325,100,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100635,100,,
2019-06-28 12:16:00.000000000,99990,247,99269,197,100209,243,99170,151,100289,243,98855,251,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:10.000000000,99990,186,99269,136,100209,186,99170,94,100289,186,98855,194,100347,186,98325,186,100350,186,98300,186,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:11.061791367,99990,186,99269,236,100209,186,99170,94,100289,186,98855,194,100347,186,98325,186,100350,186,98300,186,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:20.000000000,99990,186,99269,236,100209,186,99170,94,100289,186,98855,194,100347,186,98325,186,100350,186,98300,186,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:27.745693465,99990,186,99269,336,100209,186,99170,94,100289,186,98855,194,100347,186,98325,186,100350,186,98300,186,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:30.000000000,99990,316,99269,466,100209,316,99170,224,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:37.400285609,99990,316,99269,566,100209,316,99170,224,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:40.000000000,99990,316,99269,566,100209,316,99170,224,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100635,100,,,100695,100,,
2019-06-28 12:16:43.439189344,99990,316,99269,566,100209,316,99170,224,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100624,100,,,100635,100,,
2019-06-28 12:16:43.588820794,99990,316,99269,566,100209,316,99170,224,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100624,100,,,100635,100,,
2019-06-28 12:16:50.000000000,99990,532,99269,782,100209,100,99170,8,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100624,100,,,100635,100,,
2019-06-28 12:17:00.000000000,99990,532,99269,653,100209,100,99170,8,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100624,100,,,100635,100,,
2019-06-28 12:17:03.250398224,99990,532,99269,653,100209,100,99170,8,100289,100,98855,108,100347,100,98325,100,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100595,100,,,100624,100,,
2019-06-28 12:17:09.208201575,99990,432,99269,653,100209,100,99170,8,100289,100,98855,108,100347,100,98300,100,100350,100,98045,100,100384,100,,,100402,100,,,100579,100,,,100595,100,,,100624,100,,
2019-06-28 12:17:10.000000000,100209,532,99269,653,100289,100,99170,8,100347,100,98855,108,100350,100,98300,100,100384,100,98045,100,100402,100,,,100579,100,,,100595,100,,,100624,100,,,100635,100,,
2019-06-28 12:17:14.935012484,100209,432,99269,653,100289,100,99170,8,100347,100,98855,108,100350,100,98300,100,100402,100,98045,100,100579,100,,,100595,100,,,100624,100,,,100635,100,,,100695,100,,
2019-06-28 12:17:18.735829658,100209,432,100069,100,100289,100,99269,653,100347,100,99170,8,100350,100,98855,108,100402,100,98300,100,100579,100,98045,100,100595,100,,,100624,100,,,100635,100,,,100695,100,,
2019-06-28 12:17:20.000000000,100289,316,100069,316,100347,316,99269,437,100350,100,99170,8,100402,100,98855,108,100579,100,98300,100,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,
2019-06-28 12:17:30.000000000,100289,247,100069,247,100347,243,99269,364,100350,243,99170,151,100402,100,98855,108,100579,100,98300,100,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,
2019-06-28 12:17:39.934247806,100073,100,100069,247,100289,247,99269,364,100347,243,99170,151,100350,243,98855,108,100402,100,98300,100,100579,100,98045,100,100595,100,,,100624,100,,,100635,100,,,100695,100,,
2019-06-28 12:17:40.000000000,100073,186,100069,186,100289,186,99269,307,100347,186,99170,94,100350,186,98855,194,100402,186,98300,186,100579,100,98045,100,100595,100,,,100624,100,,,100635,100,,,100695,100,,
2019-06-28 12:17:48.012089707,100073,86,100069,186,100289,186,99269,307,100347,186,99170,94,100350,186,98855,194,100402,186,98300,186,100579,100,98045,100,100595,100,,,100624,100,,,100635,100,,,100695,100,,
2019-06-28 12:17:50.000000000,100289,186,100069,186,100347,186,99269,307,100350,186,99170,94,100402,186,98855,194,100579,186,98300,186,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,
2019-06-28 12:18:00.000000000,100289,316,100069,187,100347,316,99269,437,100350,100,99170,8,100402,100,98855,108,100579,100,98300,100,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,
2019-06-28 12:18:00.131523612,100289,216,100069,187,100347,316,99269,437,100350,100,99170,8,100402,100,98855,108,100579,100,98300,100,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,
2019-06-28 12:18:10.000000000,100347,247,99269,368,100350,243,99170,151,100402,243,98855,251,100579,100,98300,100,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,,101281,8,,
2019-06-28 12:18:16.495009147,100347,147,99269,368,100350,243,99170,151,100402,243,98855,251,100579,100,98300,100,100595,100,98045,100,100624,100,,,100635,100,,,100695,100,,,100718,100,,,101281,8,,
2019-06-28 12:18:20.000000000,100350,316,99269,437,100402,316,99170,224,100579,100,98855,108,100595,100,98300,100,100624,100,98045,100,100635,100,,,100695,100,,,100718,100,,,101281,8,,,101761,100,,
2019-06-28 12:18:27.716079528,100350,216,99269,437,100402,316,99170,224,100579,100,98855,108,100595,100,98300,100,100624,100,98045,100,100635,100,,,100695,100,,,100718,100,,,101281,8,,,101761,100,,
2019-06-28 12:18:30.000000000,100402,316,99269,437,100579,316,99170,224,100595,100,98855,108,100624,100,98300,100,100635,100,98045,100,100695,100,,,100718,100,,,101281,8,,,101761,100,,,,,,
2019-06-28 12:18:31.138822697,100402,316,100347,100,100579,316,99269,437,100595,100,99170,224,100624,100,98855,108,100635,100,98300,100,100695,100,98045,100,100718,100,,,101281,8,,,101761,100,,,,,,
2019-06-28 12:18:40.000000000,100402,247,100347,247,100579,243,99269,364,100595,243,99170,151,100624,100,98855,108,100635,100,98300,100,100695,100,98045,100,100718,100,,,101281,8,,,101761,100,,,,,,
2019-06-28 12:18:47.109019875,100402,147,100347,247,100579,243,99269,364,100595,243,99170,151,100624,100,98855,108,100635,100,98300,100,100695,100,98045,100,100718,100,,,101281,8,,,101761,100,,,,,,
2019-06-28 12:18:50.000000000,100579,186,100347,186,100595,186,99269,307,100624,186,99170,94,100635,186,98855,194,100695,186,98300,186,100718,100,98045,100,101281,8,,,101761,100,,,,,,,,,,
2019-06-28 12:18:55.644303149,100579,186,100472,100,100595,186,100347,186,100624,186,99269,307,100635,186,99170,94,100695,186,98855,194,100718,100,98300,186,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:18:59.232378643,100579,186,100347,186,100595,186,99269,307,100624,186,99170,94,100635,186,98855,194,100695,186,98300,186,100718,100,98045,100,101281,8,,,101761,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,100579,186,100347,57,100595,186,99269,307,100624,186,99170,94,100635,186,98855,194,100695,186,98300,186,100718,100,98045,100,101281,8,,,101761,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,100579,247,99269,368,100595,243,99170,151,100624,243,98855,251,100635,100,98300,100,100695,100,98045,100,100718,100,,,101281,8,,,101761,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,100579,316,99269,437,100595,316,99170,224,100624,100,98855,108,100635,100,98300,100,100695,100,98045,100,100718,100,,,101281,8,,,101761,100,,,,,,,,,,
2019-06-28 12:19:21.957783682,100579,316,100424,100,100595,316,99269,437,100624,100,99170,224,100635,100,98855,108,100695,100,98300,100,100718,100,98045,100,101281,8,,,101761,100,,,,,,,,,,
2019-06-28 12:19:27.008281093,100579,316,100424,100,100595,316,100347,100,100624,100,99269,337,100635,100,99170,224,100695,100,98855,108,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,100579,186,100424,186,100595,186,100347,186,100624,186,99269,207,100635,186,99170,94,100695,186,98855,194,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,100579,208,100424,208,100595,208,100347,208,100624,208,99269,229,100635,208,99170,116,100695,100,98855,108,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,100579,208,100424,208,100595,208,100347,208,100624,208,99269,229,100635,208,99170,116,100695,100,98855,108,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,100579,186,100424,57,100595,186,100347,186,100624,186,99269,207,100635,186,99170,94,100695,186,98855,194,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:20:06.856497775,100579,186,100424,157,100595,186,100347,186,100624,186,99269,207,100635,186,99170,94,100695,186,98855,194,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,100579,532,100424,532,100595,100,100347,100,100624,100,99269,121,100635,100,99170,8,100695,100,98855,108,100718,100,98300,100,101281,8,98045,100,101761,100,,,,,,,,,,
2019-06-28 12:20:16.413555751,100579,532,100517,100,100595,100,100424,532,100624,100,100347,100,100635,100,99269,121,100695,100,99170,8,100718,100,98855,108,101281,8,98300,100,101761,100,98045,100,,,,,,,,
2019-06-28 12:20:19.914396952,100579,532,100517,100,100595,100,100424,532,100624,100,100347,100,100635,100,100343,100,100695,100,99269,121,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,98045,100,,,,
2019-06-28 12:20:20.000000000,100579,186,100517,186,100595,186,100424,186,100624,186,100347,186,100635,186,100343,186,100695,186,99269,207,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,98045,100,,,,
2019-06-28 12:20:30.000000000,100579,186,100517,186,100595,186,100424,186,100624,186,100347,186,100635,186,100343,186,100695,186,99269,207,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,98045,100,,,,
2019-06-28 12:20:40.000000000,100579,186,100517,186,100595,186,100424,186,100624,186,100347,186,100635,186,100343,186,100695,186,99269,207,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,98045,100,,,,
2019-06-28 12:20:45.046151034,100579,186,100517,186,100595,186,100424,186,100624,186,100347,186,100635,186,100343,186,100695,186,100323,100,100718,100,99269,207,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,
2019-06-28 12:20:50.000000000,100579,316,100517,316,100595,316,100424,316,100624,100,100347,100,100635,100,100343,100,100695,100,100323,100,100718,100,99269,121,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,
2019-06-28 12:21:00.000000000,100579,208,100517,79,100595,208,100424,208,100624,208,100347,208,100635,208,100343,208,100695,100,100323,100,100718,100,99269,121,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,
2019-06-28 12:21:10.000000000,100579,532,100424,532,100595,100,100347,100,100624,100,100343,100,100635,100,100323,100,100695,100,99269,121,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,,,,,,
2019-06-28 12:21:11.141371444,100579,432,100424,532,100595,100,100347,100,100624,100,100343,100,100635,100,100323,100,100695,100,99269,121,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,,,,,,
2019-06-28 12:21:16.176991806,100579,332,100424,532,100595,100,100347,100,100624,100,100343,100,100635,100,100323,100,100695,100,99269,121,100718,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,,,,,,
2019-06-28 12:21:20.000000000,100595,186,100424,186,100624,186,100347,186,100635,186,100343,186,100695,186,100323,186,100718,186,99269,207,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,
2019-06-28 12:21:30.000000000,100595,316,100424,316,100624,316,100347,316,100635,100,100343,100,100695,100,100323,100,100718,100,99269,121,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,
2019-06-28 12:21:39.221576947,100595,216,100424,316,100624,316,100347,316,100695,100,100343,100,100718,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,
2019-06-28 12:21:40.000000000,100624,186,100424,186,100695,186,100347,186,100718,186,100343,186,101281,94,100323,186,101761,186,99269,207,,,99170,8,,,98855,108,,,98300,100,,,,,,,,
2019-06-28 12:21:50.000000000,100624,247,100424,247,100695,243,100347,243,100718,243,100343,243,101281,8,100323,100,101761,100,99269,121,,,99170,8,,,98855,108,,,98300,100,,,,,,,,
2019-06-28 12:22:00.000000000,100624,208,100424,79,100695,208,100347,208,100718,208,100343,208,101281,116,100323,208,101761,100,99269,121,,,99170,8,,,98855,108,,,98300,100,,,,,,,,
2019-06-28 12:22:10.000000000,100624,247,100347,247,100695,243,100343,243,100718,243,100323,243,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100624,247,100347,247,100695,243,100343,243,100718,243,100323,243,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:24.885342952,100624,247,100347,247,100695,243,100343,243,100718,243,100323,243,101281,8,99269,121,101476,100,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100624,532,100347,532,100695,100,100343,100,100718,100,100323,100,101281,8,99269,121,101476,100,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:35.373410754,100624,532,100347,532,100695,100,100343,100,100718,100,100323,100,101281,8,99269,121,101373,100,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:39.514599523,100624,432,100347,532,100695,100,100343,100,100718,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100695,208,100347,208,100718,208,100343,208,101281,116,100323,208,101761,208,99269,229,,,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100695,247,100347,247,100718,243,100343,243,101281,151,100323,243,101761,100,99269,121,,,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100695,247,100347,118,100718,243,100343,243,101281,151,100323,243,101761,100,99269,121,,,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100695,316,100343,316,100718,316,100323,316,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100695,532,100343,532,100718,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:24.000313039,100695,432,100343,532,100718,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:27.893041701,100695,432,100343,532,100718,100,100323,100,101240,100,99269,121,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:28.346158693,100695,332,100343,532,100718,100,100323,100,101240,100,99269,121,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:29.810314076,100695,232,100343,532,100718,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100718,532,100343,532,101281,8,100323,100,101761,100,99269,121,,,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:36.854266164,100718,532,100343,532,101120,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:38.383658175,100718,432,100343,532,101120,100,100323,100,101281,8,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101120,316,100343,316,101281,224,100323,316,101761,100,99269,121,,,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:43.295422298,101058,100,100343,316,101120,316,100323,316,101281,224,99269,121,101761,100,99170,8,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101058,208,100343,208,101120,208,100323,208,101281,116,99269,229,101761,208,99170,116,,,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:56.774863667,100906,100,100343,208,101058,208,100323,208,101120,208,99269,229,101281,116,99170,116,101761,208,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100906,247,100343,118,101058,243,100323,243,101120,243,99269,264,101281,8,99170,8,101761,100,98855,108,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100906,532,100323,532,101058,100,99269,121,101120,100,99170,8,101281,8,98855,108,101761,100,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:18.717964486,100906,532,100323,532,101058,100,99269,121,101120,100,99170,8,101210,100,98855,108,101281,8,98300,100,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100906,316,100323,316,101058,316,99269,337,101120,100,99170,8,101210,100,98855,108,101281,8,98300,100,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.171007193,100906,216,100323,316,101058,316,99269,337,101120,100,99170,8,101210,100,98855,108,101281,8,98300,100,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:22.167468058,100906,116,100323,216,101058,316,99269,337,101120,100,99170,8,101210,100,98855,108,101281,8,98300,100,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:29.341334482,100906,116,100323,216,101058,316,99269,337,101099,100,99170,8,101120,100,98855,108,101210,100,98300,100,101281,8,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101058,532,99269,553,101099,100,99170,8,101120,100,98855,108,101210,100,98300,100,101281,8,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.452588962,101058,532,99269,553,101099,100,99170,8,101120,100,98855,108,101210,100,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:24:39.056384382,101058,432,99269,553,101099,100,99170,8,101120,100,98855,108,101210,100,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101099,247,99269,268,101120,243,99170,151,101210,243,98855,251,101281,8,98300,100,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.227645751,101099,247,99269,268,101120,243,99170,151,101206,100,98855,251,101210,243,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101099,316,99269,337,101120,316,99170,224,101206,100,98855,108,101210,100,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101099,316,99269,208,101120,316,99170,224,101206,100,98855,108,101210,100,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101099,532,99170,440,101120,100,98855,108,101206,100,98300,100,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:25:16.027840395,101099,432,99170,440,101120,100,98855,108,101206,100,98300,100,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101120,208,99170,116,101206,208,98855,216,101210,208,98300,208,101281,116,98299,108,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:26.750950752,101120,108,99170,116,101206,108,98855,216,101210,208,98300,208,101281,116,98299,108,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101210,316,99170,224,101281,224,98855,324,101482,100,98300,100,101761,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,101210,247,99170,155,101281,151,98855,251,101482,243,98300,243,101761,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,101210,186,99170,94,101281,94,98855,194,101482,186,98300,186,101761,186,98299,86,101762,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101210,316,99170,95,101281,224,98855,324,101482,100,98300,100,101761,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101210,208,98855,216,101281,116,98300,208,101482,208,98299,108,101761,208,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101210,247,98855,255,101281,151,98300,243,101482,243,98299,143,101761,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101210,316,98855,324,101281,224,98300,316,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:36.150702508,100881,100,98855,324,101210,316,98300,316,101281,224,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100881,186,98855,194,101210,186,98300,186,101281,94,98299,86,101482,186,,,101761,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100881,532,98855,540,101210,100,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:52.822986376,100881,532,100623,100,101210,100,98855,540,101281,8,98300,100,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100881,247,100623,118,101210,243,98855,251,101281,151,98300,243,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:09.079804562,100881,247,100623,18,101210,243,98855,251,101281,151,98300,243,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100881,186,98855,194,101210,186,98300,186,101281,94,98299,86,101482,186,,,101761,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100881,208,98855,216,101210,208,98300,208,101281,116,98299,108,101482,208,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100881,532,98855,540,101210,100,98300,100,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:38.713282235,100016,100,98855,540,100881,532,98300,100,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100016,186,98855,194,100881,186,98300,186,101210,186,98299,86,101281,94,,,101482,186,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100016,186,98855,194,100881,186,98300,186,101210,186,98299,86,101281,94,,,101482,186,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100016,247,98855,134,100881,243,98300,243,101210,243,98299,143,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:02.250885300,100016,247,98855,234,100881,243,98300,243,101210,243,98299,143,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100016,208,98855,216,100881,208,98300,208,101210,208,98299,108,101281,116,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100016,532,98855,540,100881,100,98300,100,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100016,247,98855,255,100881,243,98300,243,101210,243,98299,143,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.509125154,100016,247,98855,255,100642,100,98300,243,100881,243,98299,143,101210,243,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100016,532,98855,540,100642,100,98300,100,100881,100,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100016,316,98855,324,100642,316,98300,316,100881,100,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100016,316,98855,203,100642,316,98300,316,100881,100,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:29:07.016444762,100016,316,99923,100,100642,316,98855,203,100881,100,98300,316,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100016,208,99923,208,100642,208,98855,116,100881,208,98300,208,101210,208,98299,108,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100016,247,99923,247,100642,243,98855,151,100881,243,98300,243,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:29:21.939796912,100016,247,99923,247,100052,100,98855,151,100642,243,98300,143,100881,243,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,100016,247,99923,247,100052,243,98855,151,100642,243,98854,143,100881,100,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,100016,247,99923,247,100052,243,98855,151,100642,243,98854,143,100881,100,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,100016,208,99923,208,100052,208,98855,116,100642,208,98854,108,100881,208,,,101210,100,,,101281,8,,,101482,100,,,101761,100,,,,,,,,,,
