,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:56.183503700,100466,262,100361,262,100604,257,100261,257,100612,100,100142,257,100689,257,100132,100,101303,100,100130,100,101799,100,100119,100,101847,100,100080,100,,,100065,100,,,100033,100,,,99987,100
2019-06-28 10:10:58.835965712,100466,162,100361,262,100604,257,100261,257,100612,100,100142,257,100689,257,100132,100,101303,100,100130,100,101799,100,100119,100,101847,100,100080,100,,,100065,100,,,100033,100,,,99987,100
2019-06-28 10:11:00.000000000,100604,195,100361,195,100612,195,100261,195,100689,195,100142,195,101303,195,100132,195,101799,195,100130,195,101847,100,100119,100,,,100080,100,,,100065,100,,,100033,100,,,99987,100
2019-06-28 10:11:00.600743903,100604,195,100361,195,100612,195,100261,195,100689,195,100142,195,100836,100,100132,195,101303,195,100130,195,101799,195,100119,100,101847,100,100080,100,,,100065,100,,,100033,100,,,99987,100
2019-06-28 10:11:10.000000000,100604,575,100361,575,100612,100,100261,100,100689,100,100142,100,100836,100,100132,100,101303,100,100130,100,101799,100,100119,100,101847,100,100080,100,,,100065,100,,,100033,100,,,99987,100
2019-06-28 10:11:15.664544401,100604,575,100362,100,100612,100,100361,575,100689,100,100261,100,100836,100,100142,100,101303,100,100132,100,101799,100,100130,100,101847,100,100119,100,,,100080,100,,,100065,100,,,100033,100
2019-06-28 10:11:20.000000000,100604,338,100362,338,100612,338,100361,338,100689,100,100261,100,100836,100,100142,100,101303,100,100132,100,101799,100,100130,100,101847,100,100119,100,,,100080,100,,,100065,100,,,100033,100
2019-06-28 10:11:25.977822483,100604,338,100547,100,100612,338,100362,338,100689,100,100361,338,100836,100,100261,100,101303,100,100142,100,101799,100,100132,100,101847,100,100130,100,,,100119,100,,,100080,100,,,100065,100
2019-06-28 10:11:30.000000000,100604,575,100547,575,100612,100,100362,100,100689,100,100361,100,100836,100,100261,100,101303,100,100142,100,101799,100,100132,100,101847,100,100130,100,,,100119,100,,,100080,100,,,100065,100
2019-06-28 10:11:30.941781952,100604,475,100547,575,100612,100,100362,100,100689,100,100361,100,100836,100,100261,100,101303,100,100142,100,101799,100,100132,100,101847,100,100130,100,,,100119,100,,,100080,100,,,100065,100
2019-06-28 10:11:39.286327097,100587,100,100547,575,100604,475,100362,100,100612,100,100361,100,100689,100,100261,100,100836,100,100142,100,101303,100,100132,100,101799,100,100130,100,101847,100,100119,100,,,100080,100,,,100065,100
2019-06-28 10:11:40.000000000,100587,575,100547,575,100612,100,100362,100,100689,100,100361,100,100836,100,100261,100,101303,100,100142,100,101799,100,100132,100,101847,100,100130,100,,,100119,100,,,100080,100,,,100065,100
2019-06-28 10:11:45.039928162,100587,575,100547,575,100612,100,100483,100,100689,100,100362,100,100836,100,100361,100,101303,100,100261,100,101799,100,100142,100,101847,100,100132,100,,,100130,100,,,100119,100,,,100080,100
2019-06-28 10:11:50.000000000,100587,338,100547,338,100612,338,100483,338,100689,100,100362,100,100836,100,100361,100,101303,100,100261,100,101799,100,100142,100,101847,100,100132,100,,,100130,100,,,100119,100,,,100080,100
2019-06-28 10:11:51.173192031,100587,338,100547,338,100612,338,100530,100,100689,100,100483,338,100836,100,100362,100,101303,100,100361,100,101799,100,100261,100,101847,100,100142,100,,,100132,100,,,100130,100,,,100119,100
2019-06-28 10:12:00.000000000,100587,338,100547,338,100612,338,100530,338,100689,100,100483,100,100836,100,100362,100,101303,100,100361,100,101799,100,100261,100,101847,100,100142,100,,,100132,100,,,100130,100,,,100119,100
2019-06-28 10:12:06.882711078,100587,338,100547,338,100612,338,100530,338,100689,100,100483,100,100836,100,100378,100,101303,100,100362,100,101799,100,100361,100,101847,100,100261,100,,,100142,100,,,100132,100,,,100130,100
2019-06-28 10:12:09.428525194,100587,338,100547,338,100612,338,100530,338,100689,100,100483,100,100836,100,100378,100,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100142,100,,,100132,100
2019-06-28 10:12:10.000000000,100587,219,100547,219,100612,219,100530,219,100689,219,100483,219,100836,219,100378,219,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100142,100,,,100132,100
2019-06-28 10:12:16.411399094,100587,219,100547,219,100612,219,100530,219,100689,219,100527,100,100836,219,100483,219,101303,100,100378,219,101799,100,100362,100,101847,100,100361,100,,,100291,100,,,100261,100,,,100142,100
2019-06-28 10:12:20.000000000,100587,338,100547,338,100612,338,100530,338,100689,100,100527,100,100836,100,100483,100,101303,100,100378,100,101799,100,100362,100,101847,100,100361,100,,,100291,100,,,100261,100,,,100142,100
2019-06-28 10:12:25.945742821,100587,338,100547,238,100612,338,100530,338,100689,100,100527,100,100836,100,100483,100,101303,100,100378,100,101799,100,100362,100,101847,100,100361,100,,,100291,100,,,100261,100,,,100142,100
2019-06-28 10:12:30.000000000,100587,219,100530,219,100612,219,100527,219,100689,219,100483,219,100836,219,100378,219,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100142,100,,,100132,100
2019-06-28 10:12:40.000000000,100587,195,100530,195,100612,195,100527,195,100689,195,100483,195,100836,195,100378,195,101303,195,100362,195,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100142,100,,,100132,100
2019-06-28 10:12:50.000000000,100587,219,100530,219,100612,219,100527,219,100689,219,100483,219,100836,219,100378,219,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100142,100,,,100132,100
2019-06-28 10:13:00.000000000,100587,338,100530,338,100612,338,100527,338,100689,100,100483,100,100836,100,100378,100,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100142,100,,,100132,100
2019-06-28 10:13:00.994440597,100587,338,100530,338,100612,338,100527,338,100689,100,100483,100,100836,100,100378,100,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100172,100,,,100142,100
2019-06-28 10:13:07.267323871,100586,100,100530,338,100587,338,100527,338,100612,338,100483,100,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100172,100,,,100142,100
2019-06-28 10:13:10.000000000,100586,575,100530,575,100587,100,100527,100,100612,100,100483,100,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100172,100,,,100142,100
2019-06-28 10:13:12.843720814,100586,575,100530,575,100587,100,100527,100,100612,100,100483,100,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:13:20.000000000,100586,195,100530,195,100587,195,100527,195,100612,195,100483,195,100689,195,100378,195,100836,195,100362,195,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:13:30.000000000,100586,262,100530,262,100587,257,100527,257,100612,257,100483,257,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:13:30.861256058,100586,362,100530,262,100587,257,100527,257,100612,257,100483,257,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:13:40.000000000,100586,362,100530,262,100587,257,100527,257,100612,257,100483,257,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:13:50.000000000,100586,675,100530,575,100587,100,100527,100,100612,100,100483,100,100689,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,101847,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:13:55.303019997,100586,575,100530,575,100587,100,100527,100,100689,100,100483,100,100836,100,100378,100,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:00.000000000,100586,262,100530,262,100587,257,100527,257,100689,257,100483,257,100836,100,100378,100,101303,100,100362,100,101799,100,100361,100,101847,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:03.987738791,100586,262,100530,262,100587,257,100527,257,100689,257,100483,257,100708,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:10.000000000,100586,262,100530,262,100587,257,100527,257,100689,257,100483,257,100708,100,100378,100,100836,100,100362,100,101303,100,100361,100,101799,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:12.645368794,100586,262,100530,262,100587,257,100527,257,100689,257,100483,257,100703,100,100378,100,100708,100,100362,100,100836,100,100361,100,101303,100,100291,100,101799,100,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:16.007296647,100586,262,100530,262,100587,257,100527,257,100689,257,100483,257,100703,100,100378,100,100708,100,100362,100,100836,100,100361,100,101799,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:19.308334828,100586,262,100548,100,100587,257,100530,262,100689,257,100527,257,100703,100,100483,257,100708,100,100378,100,100836,100,100362,100,101799,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:20.000000000,100586,262,100548,262,100587,257,100530,257,100689,257,100527,257,100703,100,100483,100,100708,100,100378,100,100836,100,100362,100,101799,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:30.000000000,100586,575,100548,575,100587,100,100530,100,100689,100,100527,100,100703,100,100483,100,100708,100,100378,100,100836,100,100362,100,101799,100,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:14:35.096101111,100586,575,100548,575,100587,100,100530,100,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:14:37.351419774,100585,100,100548,575,100586,575,100530,100,100587,100,100527,100,100689,100,100483,100,100703,100,100422,100,100836,100,100378,100,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:14:40.000000000,100585,575,100548,575,100586,100,100530,100,100587,100,100527,100,100689,100,100483,100,100703,100,100422,100,100836,100,100378,100,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:14:40.694527097,100585,475,100548,575,100586,100,100530,100,100587,100,100527,100,100689,100,100483,100,100703,100,100422,100,100836,100,100378,100,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:14:50.000000000,100586,575,100548,575,100587,100,100530,100,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:15:00.000000000,100586,219,100548,219,100587,219,100530,219,100689,219,100527,219,100703,219,100483,219,100836,100,100422,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:15:10.000000000,100586,338,100548,338,100587,338,100530,338,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:15:12.472904460,100586,338,100548,338,100587,338,100530,338,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:15:20.000000000,100586,575,100548,575,100587,100,100530,100,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:15:30.000000000,100586,575,100548,575,100587,100,100530,100,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:15:40.000000000,100586,262,100548,262,100587,257,100530,257,100689,257,100527,257,100703,100,100483,100,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:15:50.000000000,100586,338,100548,338,100587,338,100530,338,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:16:00.000000000,100586,338,100548,338,100587,338,100530,338,100689,100,100527,100,100703,100,100483,100,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:16:10.000000000,100586,219,100548,219,100587,219,100530,219,100689,219,100527,219,100703,219,100483,219,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:16:14.541669762,100586,219,100548,119,100587,219,100530,219,100689,219,100527,219,100703,219,100483,219,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100
2019-06-28 10:16:20.000000000,100586,219,100530,219,100587,219,100527,219,100689,219,100483,219,100703,219,100422,219,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:21.354864345,100586,219,100530,219,100587,219,100527,219,100689,119,100483,219,100703,219,100422,219,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:30.000000000,100586,262,100530,262,100587,257,100527,257,100703,257,100483,257,100836,100,100422,100,101799,100,100391,100,,,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:40.000000000,100586,195,100530,195,100587,195,100527,195,100703,195,100483,195,100836,195,100422,195,101799,195,100391,195,,,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:50.000000000,100586,195,100530,195,100587,195,100527,195,100703,195,100483,195,100836,195,100422,195,101799,195,100391,195,,,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:50.226252076,100584,100,100530,195,100586,195,100527,195,100587,195,100483,195,100703,195,100422,195,100836,195,100391,195,101799,195,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:51.326749571,100584,100,100530,195,100586,195,100527,195,100587,195,100483,95,100703,195,100422,195,100836,195,100391,195,101799,195,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:56.738096877,100586,195,100530,195,100587,195,100527,195,100703,195,100483,95,100836,195,100422,195,101799,195,100391,195,,,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:16:59.500402579,100586,195,100530,195,100587,195,100527,195,100703,195,100483,95,100836,195,100422,195,101799,195,100391,195,,,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100
2019-06-28 10:17:00.000000000,100586,262,100530,262,100587,257,100527,257,100703,257,100422,257,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:10.000000000,100586,338,100530,338,100587,338,100527,338,100703,100,100422,100,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:11.987867433,100584,100,100530,338,100586,338,100527,338,100587,338,100422,100,100703,100,100391,100,100836,100,100378,100,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:12.472547618,100584,100,100530,338,100586,238,100527,338,100587,338,100422,100,100703,100,100391,100,100836,100,100378,100,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:20.000000000,100584,262,100530,262,100587,257,100527,257,100703,257,100422,257,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:30.000000000,100584,575,100530,575,100587,100,100527,100,100703,100,100422,100,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:37.420888905,100584,575,100530,475,100587,100,100527,100,100703,100,100422,100,100836,100,100391,100,101799,100,100378,100,,,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100
2019-06-28 10:17:40.000000000,100584,219,100527,219,100587,219,100422,219,100703,219,100391,219,100836,219,100378,219,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100,,,100142,100
2019-06-28 10:17:40.600628023,100584,219,100527,219,100587,219,100422,219,100703,219,100391,219,100836,219,100378,219,101799,100,100362,100,,,100291,100,,,100261,100,,,100243,100,,,100172,100,,,100142,100
2019-06-28 10:17:47.677459293,100584,219,100527,119,100587,219,100422,219,100703,219,100391,219,100836,219,100378,219,101799,100,100362,100,,,100291,100,,,100261,100,,,100172,100,,,100142,100,,,100132,100
2019-06-28 10:17:50.000000000,100584,195,100422,195,100587,195,100391,195,100703,195,100378,195,100836,195,100362,195,101799,195,100291,195,,,100261,100,,,100172,100,,,100142,100,,,100132,100,,,100130,100
2019-06-28 10:17:52.099130182,100584,195,100422,95,100587,195,100391,195,100703,195,100378,195,100836,195,100362,195,101799,195,100291,195,,,100261,100,,,100172,100,,,100142,100,,,100132,100,,,100130,100
2019-06-28 10:18:00.000000000,100584,575,100391,575,100587,100,100378,100,100703,100,100362,100,100836,100,100291,100,101799,100,100261,100,,,100172,100,,,100142,100,,,100132,100,,,100130,100,,,100080,100
2019-06-28 10:18:04.211265454,100527,100,100391,575,100584,575,100378,100,100587,100,100362,100,100703,100,100291,100,100836,100,100261,100,101799,100,100172,100,,,100142,100,,,100132,100,,,100130,100,,,100080,100
2019-06-28 10:18:10.000000000,100527,219,100391,219,100584,219,100378,219,100587,219,100362,219,100703,219,100291,219,100836,100,100261,100,101799,100,100172,100,,,100142,100,,,100132,100,,,100130,100,,,100080,100
2019-06-28 10:18:11.230561346,100527,219,100391,119,100584,219,100378,119,100587,219,100362,219,100703,219,100291,219,100836,100,100261,100,101799,100,100172,100,,,100142,100,,,100132,100,,,100130,100,,,100080,100
2019-06-28 10:18:20.000000000,100527,219,100362,219,100584,219,100291,219,100587,219,100261,219,100703,219,100172,219,100836,100,100142,100,101799,100,100132,100,,,100130,100,,,100080,100,,,100065,100,,,100025,100
2019-06-28 10:18:26.223992654,100415,100,100362,219,100527,219,100291,219,100584,219,100261,219,100587,219,100172,219,100703,219,100142,100,100836,100,100132,100,101799,100,100130,100,,,100080,100,,,100065,100,,,100025,100
2019-06-28 10:18:30.000000000,100415,338,100362,338,100527,338,100291,338,100584,100,100261,100,100587,100,100172,100,100703,100,100142,100,100836,100,100132,100,101799,100,100130,100,,,100080,100,,,100065,100,,,100025,100
2019-06-28 10:18:30.369210906,100415,338,100362,338,100422,100,100291,338,100527,338,100261,100,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:18:38.695929336,100415,338,100392,100,100422,100,100362,238,100527,338,100291,338,100584,100,100261,100,100587,100,100172,100,100703,100,100142,100,100836,100,100132,100,101799,100,100130,100,,,100080,100,,,100065,100
2019-06-28 10:18:40.000000000,100415,575,100392,575,100422,100,100291,100,100527,100,100261,100,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:18:50.000000000,100415,195,100392,195,100422,195,100291,195,100527,195,100261,195,100584,195,100172,195,100587,195,100142,195,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:00.000000000,100415,219,100392,219,100422,219,100291,219,100527,219,100261,219,100584,219,100172,219,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:02.081077847,100415,219,100392,219,100422,219,100291,219,100527,219,100261,219,100584,219,100172,219,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:10.000000000,100415,262,100392,262,100422,257,100291,257,100527,257,100261,257,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:16.602735324,100415,262,100392,262,100422,257,100291,257,100527,257,100261,257,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:20.000000000,100415,219,100392,219,100422,219,100291,219,100527,219,100261,219,100584,219,100172,219,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:30.000000000,100415,219,100392,219,100422,219,100291,219,100527,219,100261,219,100584,219,100172,219,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:38.612540405,100415,219,100392,219,100422,219,100291,219,100527,219,100261,219,100584,219,100172,219,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:40.000000000,100415,575,100392,575,100422,100,100291,100,100527,100,100261,100,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:19:50.000000000,100415,195,100392,195,100422,195,100291,195,100527,195,100261,195,100584,195,100172,195,100587,195,100142,195,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:20:00.000000000,100415,195,100392,195,100422,195,100291,195,100527,195,100261,195,100584,195,100172,195,100587,195,100142,195,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:20:10.000000000,100415,262,100392,262,100422,257,100291,257,100527,257,100261,257,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:20:20.000000000,100415,575,100392,575,100422,100,100291,100,100527,100,100261,100,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:20:21.494170216,100415,575,100392,475,100422,100,100291,100,100527,100,100261,100,100584,100,100172,100,100587,100,100142,100,100703,100,100132,100,100836,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100
2019-06-28 10:20:30.000000000,100415,338,100291,338,100422,338,100261,338,100527,100,100172,100,100584,100,100142,100,100587,100,100132,100,100703,100,100130,100,100836,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100
2019-06-28 10:20:32.788941019,100415,338,100291,238,100422,338,100261,338,100527,100,100172,100,100584,100,100142,100,100587,100,100132,100,100703,100,100130,100,101799,100,100080,100,,,100065,100,,,100025,100,,,100019,100
2019-06-28 10:20:40.000000000,100415,262,100261,262,100422,257,100172,257,100527,257,100142,257,100584,100,100132,100,100587,100,100130,100,100703,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100,,,99965,100
2019-06-28 10:20:46.566789730,100392,100,100261,262,100415,262,100172,257,100422,257,100142,257,100527,257,100132,100,100584,100,100130,100,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100,,,99965,100
2019-06-28 10:20:50.000000000,100392,338,100261,338,100415,338,100172,338,100422,100,100142,100,100527,100,100132,100,100584,100,100130,100,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100,,,99965,100
2019-06-28 10:20:55.065266691,100392,338,100261,338,100415,338,100255,100,100422,100,100172,338,100527,100,100142,100,100584,100,100132,100,100587,100,100130,100,100703,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100
2019-06-28 10:20:59.840897195,100392,338,100261,338,100415,338,100255,100,100422,100,100172,338,100527,100,100142,100,100584,100,100132,100,100587,100,100130,100,100703,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100
2019-06-28 10:21:00.000000000,100392,219,100261,106,100415,219,100255,219,100422,219,100172,219,100527,219,100142,219,100584,100,100132,100,100587,100,100130,100,100703,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100
2019-06-28 10:21:06.626416910,100392,219,100261,6,100415,219,100255,219,100422,219,100172,219,100527,219,100142,219,100584,100,100132,100,100587,100,100130,100,100703,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100
2019-06-28 10:21:10.000000000,100392,338,100255,338,100415,338,100172,338,100422,100,100142,100,100527,100,100132,100,100584,100,100130,100,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100,,,99969,100
2019-06-28 10:21:20.000000000,100392,195,100255,195,100415,195,100172,195,100422,195,100142,195,100527,195,100132,195,100584,195,100130,195,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100,,,99969,100
2019-06-28 10:21:22.544240085,100392,195,100255,195,100415,195,100196,100,100422,195,100172,195,100527,195,100142,195,100584,195,100132,195,100587,100,100130,195,100703,100,100080,100,101799,100,100065,100,,,100025,100,,,100019,100
2019-06-28 10:21:28.043730790,100261,100,100255,195,100392,195,100196,100,100415,195,100172,195,100422,195,100142,195,100527,195,100132,195,100584,195,100130,195,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100
2019-06-28 10:21:30.000000000,100261,575,100255,575,100392,100,100196,100,100415,100,100172,100,100422,100,100142,100,100527,100,100132,100,100584,100,100130,100,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100
2019-06-28 10:21:40.000000000,100261,195,100255,195,100392,195,100196,195,100415,195,100172,195,100422,195,100142,195,100527,195,100132,195,100584,100,100130,100,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100
2019-06-28 10:21:43.741869455,100261,195,100255,95,100392,195,100196,195,100415,195,100172,195,100422,195,100142,195,100527,195,100132,195,100584,100,100130,100,100587,100,100080,100,100703,100,100065,100,101799,100,100025,100,,,100019,100
2019-06-28 10:21:50.000000000,100261,219,100196,219,100392,219,100172,219,100415,219,100142,219,100422,219,100132,219,100527,100,100130,100,100584,100,100080,100,100587,100,100065,100,100703,100,100025,100,101799,100,100019,100,,,99969,100
2019-06-28 10:22:00.000000000,100261,575,100196,462,100392,100,100172,100,100415,100,100142,100,100422,100,100132,100,100527,100,100130,100,100584,100,100080,100,100587,100,100065,100,100703,100,100025,100,101799,100,100019,100,,,99969,100
2019-06-28 10:22:04.595977625,100261,575,100196,362,100392,100,100172,100,100415,100,100142,100,100422,100,100132,100,100527,100,100130,100,100584,100,100080,100,100587,100,100065,100,100703,100,100025,100,101799,100,100019,100,,,99969,100
2019-06-28 10:22:10.000000000,100261,338,100172,338,100392,338,100142,338,100415,100,100132,100,100422,100,100130,100,100527,100,100080,100,100584,100,100065,100,100587,100,100025,100,100703,100,100019,100,101799,100,99969,100,,,99965,100
2019-06-28 10:22:13.904898945,100196,100,100172,338,100261,338,100142,338,100392,338,100132,100,100415,100,100130,100,100422,100,100080,100,100527,100,100065,100,100584,100,100025,100,100587,100,100019,100,100703,100,99969,100,101799,100,99965,100
2019-06-28 10:22:20.000000000,100196,338,100172,338,100261,338,100142,338,100392,100,100132,100,100415,100,100130,100,100422,100,100080,100,100527,100,100065,100,100584,100,100025,100,100587,100,100019,100,100703,100,99969,100,101799,100,99965,100
