,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:53.969963070,101665,258,101064,258,101826,258,100923,258,,,100752,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:42:56.475689396,101157,100,101064,258,101665,258,100923,258,101826,258,100752,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:43:00.000000000,101157,285,101064,415,101665,100,100923,100,101826,100,100752,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:43:10.000000000,101665,179,101064,179,101826,179,100923,179,101827,79,100752,179,,,100260,179,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:43:20.000000000,101665,163,101064,163,101826,163,100923,163,101827,63,100752,163,,,100260,163,,,99583,163,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:43:27.292591024,101665,163,101064,63,101826,163,100923,163,101827,63,100752,63,,,100260,163,,,99583,163,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:43:30.000000000,101665,163,100923,163,101826,163,100260,163,101827,63,99583,163,,,99486,163,,,99452,163,,,99409,100,,,99363,100,,,99340,100,,,99303,100,,,99165,100
2019-06-28 10:43:32.812890169,101665,163,100923,163,101826,163,100814,100,101827,63,100260,163,,,99583,163,,,99486,163,,,99452,163,,,99409,100,,,99363,100,,,99340,100,,,99303,100
2019-06-28 10:43:39.530233370,101157,100,100923,163,101665,163,100814,100,101826,163,100260,163,101827,63,99583,163,,,99486,163,,,99452,163,,,99409,100,,,99363,100,,,99340,100,,,99303,100
2019-06-28 10:43:40.000000000,101157,163,100923,163,101665,163,100814,163,101826,163,100260,163,101827,63,99583,163,,,99486,163,,,99452,100,,,99409,100,,,99363,100,,,99340,100,,,99303,100
2019-06-28 10:43:50.000000000,101157,415,100923,415,101665,100,100814,100,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100,,,99303,100
2019-06-28 10:43:50.120236485,101157,415,100923,415,101665,100,100814,100,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99363,100,,,99340,100
2019-06-28 10:43:51.587308078,101157,415,100923,315,101665,100,100814,100,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100
2019-06-28 10:43:55.864202192,101064,100,100923,315,101157,415,100814,100,101665,100,100502,100,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100
2019-06-28 10:44:00.000000000,101064,128,100814,258,101157,258,100502,258,101665,100,100260,100,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100
2019-06-28 10:44:10.000000000,101157,179,100814,179,101665,179,100502,179,101826,179,100260,179,101827,79,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100
2019-06-28 10:44:17.789147588,101157,179,100900,100,101665,179,100814,79,101826,179,100502,179,101827,79,100260,179,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100
2019-06-28 10:44:20.000000000,101157,415,100900,415,101665,100,100502,100,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100
2019-06-28 10:44:21.019649514,101157,415,100900,315,101665,100,100502,100,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100
2019-06-28 10:44:30.000000000,101157,415,100502,415,101665,100,100260,100,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:44:34.039844523,100843,100,100502,415,101157,415,100260,100,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:44:40.000000000,100843,258,100502,258,101157,258,100260,258,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:44:50.000000000,100843,258,100502,258,101157,258,100260,258,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100,,,99340,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:44:53.667384710,100843,258,100749,100,101157,258,100502,258,101665,100,100260,258,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:45:00.000000000,100843,49,100749,179,101157,179,100502,179,101665,179,100260,179,101826,179,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:45:10.000000000,101157,179,100749,179,101665,179,100502,179,101826,179,100260,179,101827,79,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:45:20.000000000,101157,258,100749,258,101665,258,100502,258,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:45:30.000000000,101157,415,100749,415,101665,100,100502,100,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,99165,100,,,,
2019-06-28 10:45:31.052078274,101157,415,100749,415,101665,100,100502,100,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:45:40.000000000,101157,258,100749,258,101665,258,100502,258,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:45:41.705348798,101157,258,100749,158,101665,258,100502,258,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:45:42.819167296,101157,258,100749,58,101665,258,100502,258,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:45:50.000000000,101157,163,100502,163,101665,163,100260,163,101826,163,99583,163,101827,63,99486,163,,,99452,163,,,99409,100,,,99303,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101157,33,100502,163,101665,163,100260,163,101826,163,99583,163,101827,63,99486,163,,,99452,163,,,99409,100,,,99303,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101665,415,100502,415,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,,,,,
2019-06-28 10:46:10.407076370,101665,415,100614,100,101826,100,100502,415,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:46:20.000000000,101665,415,100614,415,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:46:30.000000000,101665,207,100614,207,101826,204,100502,204,101827,104,100260,204,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:46:40.000000000,101665,415,100614,415,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:46:50.000000000,101665,415,100614,415,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:00.000000000,101665,77,100614,207,101826,204,100502,204,101827,104,100260,204,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:10.000000000,101826,179,100614,179,101827,79,100502,179,,,100260,179,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:14.817170076,100870,100,100614,179,101826,179,100502,179,101827,79,100260,179,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:20.000000000,100870,207,100614,207,101826,204,100502,204,101827,104,100260,204,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:30.000000000,100870,258,100614,258,101826,258,100502,258,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:40.000000000,100870,415,100614,415,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:41.521955498,100870,415,100614,315,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:47:50.000000000,100870,415,100502,415,101826,100,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,,,,,
2019-06-28 10:47:51.153930828,100870,415,100615,100,101826,100,100502,415,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:48:00.000000000,100870,49,100615,179,101826,179,100502,179,101827,79,100260,179,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:48:10.000000000,101826,163,100615,163,101827,63,100502,163,,,100260,163,,,99583,163,,,99486,163,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:48:20.000000000,101826,207,100615,207,101827,104,100502,204,,,100260,204,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:48:30.000000000,101826,415,100615,415,,,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:48:40.000000000,101826,258,100615,258,101827,158,100502,258,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:48:50.000000000,101826,163,100615,163,101827,63,100502,163,,,100260,163,,,99583,163,,,99486,163,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:00.000000000,101826,49,100615,179,101827,79,100502,179,,,100260,179,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:10.000000000,,,100615,100,,,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:10.427234075,101826,100,100615,100,,,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:20.000000000,101826,415,100615,415,,,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:30.000000000,101826,415,100615,415,,,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:32.515363423,100862,100,100615,415,101826,415,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:40.000000000,100862,258,100615,258,101826,258,100502,258,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:49:50.000000000,100862,415,100615,415,101826,100,100502,100,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:50:00.000000000,100862,128,100615,258,101826,258,100502,258,,,100260,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:50:10.000000000,101826,163,100615,163,101827,63,100502,163,,,100260,163,,,99583,163,,,99486,163,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:50:20.000000000,101826,179,100615,179,101827,79,100502,179,,,100260,179,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,,,,,
2019-06-28 10:50:23.163227362,101826,179,100615,179,101827,79,100502,179,,,100260,179,,,99997,100,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100,,,,
2019-06-28 10:50:23.312380552,101826,179,100615,179,101827,79,100502,179,,,100260,179,,,100156,100,,,99997,100,,,99583,179,,,99486,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:50:30.000000000,101826,415,100615,415,,,100502,100,,,100260,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:50:31.461446733,101826,415,100615,415,,,100502,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:50:40.000000000,101826,415,100615,415,,,100502,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:50:44.308332874,101826,415,100615,415,,,100502,100,,,100319,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:50:48.407097395,101826,415,100615,415,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:50:50.000000000,101826,163,100615,163,101827,63,100319,163,,,100318,163,,,100260,163,,,100165,163,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:51:00.000000000,101826,49,100615,179,101827,79,100319,179,,,100318,179,,,100260,179,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:51:10.000000000,,,100615,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:51:51.594654079,,,100640,100,,,100615,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100
2019-06-28 10:51:52.058319381,100822,100,100640,100,,,100615,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100
2019-06-28 10:52:00.000000000,100822,285,100640,415,,,100615,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100
2019-06-28 10:52:03.734690600,100822,385,100640,415,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:52:10.000000000,100822,415,100640,415,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:52:12.286427873,100660,100,100640,415,100822,415,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100,,,99409,100
2019-06-28 10:52:20.000000000,100660,179,100640,179,100822,179,100319,179,100823,79,100318,179,,,100260,179,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100,,,99409,100
2019-06-28 10:52:27.780751049,100660,179,100640,179,100822,179,100598,100,100823,79,100319,179,,,100318,179,,,100260,179,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:30.000000000,100660,207,100640,207,100822,204,100598,204,100823,104,100319,204,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:35.650676623,100660,207,100640,207,100822,204,100598,204,100823,104,100319,204,100871,100,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:40.000000000,100660,258,100640,258,100822,258,100598,258,100871,100,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:43.863829312,100660,158,100640,258,100822,258,100598,258,100871,100,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:50.000000000,100822,415,100640,415,100871,100,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:56.336039913,100821,100,100640,415,100822,415,100598,100,100871,100,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:52:59.362898622,100822,415,100640,415,100871,100,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:53:00.000000000,100822,49,100640,179,100871,179,100598,179,100872,79,100319,179,,,100318,179,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:53:08.347912101,100822,49,100698,100,100871,179,100640,179,100872,79,100598,179,,,100319,179,,,100318,179,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100
2019-06-28 10:53:10.000000000,100871,179,100698,179,100872,79,100640,179,,,100598,179,,,100319,179,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100
2019-06-28 10:53:18.019276019,100871,179,100698,179,100872,79,100640,179,100951,100,100598,179,,,100319,179,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100
2019-06-28 10:53:20.000000000,100871,163,100698,163,100951,163,100640,163,100952,63,100598,163,,,100319,163,,,100318,163,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100
2019-06-28 10:53:30.000000000,100871,179,100698,179,100951,179,100640,179,100952,79,100598,179,,,100319,179,,,100318,100,,,100260,100,,,100165,100,,,100156,100,,,99997,100,,,99583,100
2019-06-28 10:53:32.046535764,100871,179,100698,179,100872,100,100640,179,100951,179,100598,179,100952,79,100319,179,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:53:40.000000000,100871,415,100698,415,100872,100,100640,100,100951,100,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:53:48.234139178,100871,415,100731,100,100872,100,100698,415,100951,100,100640,100,,,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100
2019-06-28 10:53:50.000000000,100871,179,100731,179,100872,179,100698,179,100951,179,100640,179,100952,79,100598,179,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100
2019-06-28 10:54:00.000000000,100871,285,100731,415,100872,100,100698,100,100951,100,100640,100,,,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100
2019-06-28 10:54:10.000000000,100872,415,100731,415,100951,100,100698,100,,,100640,100,,,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100
2019-06-28 10:54:13.797421819,100872,415,100731,315,100951,100,100698,100,,,100640,100,,,100598,100,,,100319,100,,,100318,100,,,100260,100,,,100165,100,,,99997,100,,,99583,100
2019-06-28 10:54:20.000000000,100872,163,100698,163,100951,163,100640,163,100952,63,100598,163,,,100319,163,,,100318,163,,,100260,100,,,100165,100,,,99997,100,,,99583,100,,,99452,100
2019-06-28 10:54:20.776559768,100872,163,100698,163,100951,163,100640,163,100952,63,100598,163,,,100319,163,,,100318,163,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100
2019-06-28 10:54:30.000000000,100872,207,100698,207,100951,204,100640,204,100952,104,100598,204,,,100319,100,,,100318,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100
2019-06-28 10:54:40.000000000,100872,179,100698,179,100951,179,100640,179,100952,79,100598,179,,,100319,179,,,100318,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100
2019-06-28 10:54:41.108164705,100871,100,100698,179,100872,179,100640,179,100951,179,100598,179,100952,79,100319,179,,,100318,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100
2019-06-28 10:54:50.000000000,100871,207,100698,207,100872,204,100640,204,100951,204,100598,204,,,100319,100,,,100318,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100
2019-06-28 10:54:51.917842740,100871,207,100698,107,100872,204,100640,204,100951,204,100598,204,,,100319,100,,,100318,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100
2019-06-28 10:55:00.000000000,100871,49,100640,179,100872,179,100598,179,100951,179,100319,179,100952,79,100318,179,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:55:10.000000000,100872,179,100640,179,100951,179,100598,179,100952,79,100319,179,,,100318,179,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:55:20.000000000,100872,163,100640,163,100951,163,100598,163,100952,63,100319,163,,,100318,163,,,100260,163,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:55:29.462426126,100872,163,100640,63,100951,163,100598,163,100952,63,100319,163,,,100318,163,,,100260,163,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:55:30.000000000,100872,179,100598,179,100951,179,100319,179,100952,79,100318,179,,,100260,179,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:55:38.465742732,100872,179,100598,79,100951,179,100319,179,100952,79,100318,179,,,100260,179,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:55:40.000000000,100872,415,100319,415,100951,100,100318,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100,,,,
2019-06-28 10:55:44.732459167,100872,415,100319,415,100951,100,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:55:50.000000000,100872,163,100319,163,100951,163,100318,163,100952,63,100316,163,,,100260,163,,,100226,163,,,100165,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:55:52.259944557,100872,163,100319,163,100951,163,100318,163,100952,63,100316,163,,,100260,163,,,100226,163,,,100207,100,,,100165,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:55:59.483567895,100872,163,100440,100,100951,163,100319,163,100952,63,100318,163,,,100316,163,,,100260,163,,,100226,163,,,100207,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:56:00.000000000,100872,128,100440,258,100951,258,100319,258,,,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:56:07.574582793,100872,128,100440,158,100951,258,100319,258,,,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:56:10.000000000,100951,415,100319,415,,,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:56:18.636185939,100377,100,100319,415,100951,415,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:56:20.000000000,100377,258,100319,258,100951,258,100318,258,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:56:30.000000000,100377,163,100319,163,100951,163,100318,163,100952,63,100316,163,,,100260,163,,,100226,163,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:56:30.042773066,100377,163,100319,163,100872,100,100318,163,100951,163,100316,163,100952,63,100260,163,,,100226,163,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:56:39.928822070,100377,63,100353,100,100872,100,100319,163,100951,163,100318,163,100952,63,100316,163,,,100260,163,,,100226,163,,,100207,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:56:40.000000000,100872,207,100353,207,100951,204,100319,204,100952,104,100318,204,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:56:47.082506972,100872,207,100353,107,100951,204,100319,204,100952,104,100318,204,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:56:50.000000000,100872,207,100319,207,100951,204,100318,204,100952,104,100316,204,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:57:00.000000000,100872,33,100319,163,100951,163,100318,163,100952,63,100316,163,,,100260,163,,,100226,163,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:57:10.000000000,100951,415,100319,415,,,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,99997,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:57:11.194662441,100951,415,100319,415,,,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,100109,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:57:20.000000000,100951,179,100319,179,100952,79,100318,179,,,100316,179,,,100260,179,,,100226,100,,,100207,100,,,100109,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:57:30.000000000,100951,179,100319,179,100952,79,100318,179,,,100316,179,,,100260,179,,,100226,100,,,100207,100,,,100109,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:57:40.000000000,100951,207,100319,207,100952,104,100318,204,,,100316,204,,,100260,100,,,100226,100,,,100207,100,,,100109,100,,,99997,100,,,99452,100,,,99409,100
2019-06-28 10:57:43.054510136,100951,107,100319,207,100952,104,100318,204,,,100316,204,,,100260,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100,,,99997,100,,,99452,100
2019-06-28 10:57:50.000000000,,,100319,100,,,100318,100,,,100316,100,,,100260,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100,,,99997,100,,,99452,100
2019-06-28 10:58:24.777398880,,,100319,100,,,100318,100,,,100316,100,,,100260,100,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100,,,99997,100
2019-06-28 10:58:34.074752269,,,100570,100,,,100319,100,,,100318,100,,,100316,100,,,100260,100,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100
2019-06-28 10:58:56.621925962,100814,100,100570,100,,,100319,100,,,100318,100,,,100316,100,,,100260,100,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100
2019-06-28 10:59:00.000000000,100814,77,100570,207,100815,104,100319,204,,,100318,204,,,100316,100,,,100260,100,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100
2019-06-28 10:59:10.000000000,,,100570,100,,,100319,100,,,100318,100,,,100316,100,,,100260,100,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100
2019-06-28 10:59:26.484019476,100814,100,100570,100,,,100319,100,,,100318,100,,,100316,100,,,100260,100,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100
2019-06-28 10:59:30.000000000,100814,163,100570,163,100815,63,100319,163,,,100318,163,,,100316,163,,,100260,163,,,100245,100,,,100226,100,,,100207,100,,,100109,100,,,100092,100
