FundamentalTime,FundamentalValue
2019-06-28 11:41:50.202500731,101071.0
2019-06-28 11:42:03.498683387,101045.0
2019-06-28 11:42:04.337189286,101049.0
2019-06-28 11:42:16.049554006,101079.0
2019-06-28 11:42:16.115043323,101080.0
2019-06-28 11:42:19.065400035,101101.0
2019-06-28 11:43:15.177672139,101980.0
2019-06-28 11:43:20.744683958,101947.0
2019-06-28 11:43:32.644278228,101963.0
2019-06-28 11:43:40.499592292,102000.0
2019-06-28 11:43:45.203117021,101993.0
2019-06-28 11:43:47.940733627,101970.0
2019-06-28 11:43:54.305563842,102018.0
2019-06-28 11:44:09.262572797,101849.0
2019-06-28 11:44:18.543935164,101861.0
2019-06-28 11:44:29.638904565,101654.0
2019-06-28 11:44:32.512662001,101627.0
2019-06-28 11:44:56.787840621,101355.0
2019-06-28 11:44:59.748279733,101375.0
2019-06-28 11:45:22.215880407,101459.0
2019-06-28 11:45:26.432952849,101439.0
2019-06-28 11:45:35.520470338,101457.0
2019-06-28 11:45:53.887902522,102052.0
2019-06-28 11:45:55.002831726,102054.0
2019-06-28 11:45:58.819527673,102069.0
2019-06-28 11:45:59.855166077,102068.0
2019-06-28 11:46:00.934239274,102070.0
2019-06-28 11:46:04.527261348,102078.0
2019-06-28 11:46:05.891534148,102074.0
2019-06-28 11:46:26.791720598,101913.0
2019-06-28 11:46:38.329672669,101909.0
2019-06-28 11:46:51.593549626,101710.0
2019-06-28 11:46:58.284026623,101750.0
2019-06-28 11:47:05.608461981,101648.0
2019-06-28 11:47:22.764676516,101811.0
2019-06-28 11:47:23.742830713,101823.0
2019-06-28 11:47:54.235737242,101662.0
2019-06-28 11:48:14.367024556,101280.0
2019-06-28 11:48:14.578895917,101276.0
2019-06-28 11:48:23.322587682,101280.0
2019-06-28 11:48:25.421066009,101243.0
2019-06-28 11:48:27.743004573,101213.0
2019-06-28 11:48:30.536925921,101258.0
2019-06-28 11:48:58.086962617,101174.0
2019-06-28 11:49:01.866835740,101178.0
2019-06-28 11:49:10.015764222,101131.0
2019-06-28 11:49:38.834922339,100752.0
2019-06-28 11:49:48.849410795,100810.0
2019-06-28 11:50:04.145879588,100756.0
2019-06-28 11:50:11.026337922,100813.0
2019-06-28 11:50:19.486866671,100729.0
2019-06-28 11:50:24.018158440,100789.0
2019-06-28 11:50:25.972494217,100767.0
2019-06-28 11:50:27.213095469,100778.0
2019-06-28 11:50:39.411607093,100747.0
2019-06-28 11:50:50.320602589,100924.0
2019-06-28 11:51:08.335351070,101177.0
2019-06-28 11:51:17.880171196,101232.0
2019-06-28 11:51:35.440285034,100861.0
2019-06-28 11:52:11.063271653,100590.0
2019-06-28 11:52:18.009549453,100633.0
2019-06-28 11:53:13.964630086,100174.0
2019-06-28 11:53:18.718970357,100251.0
2019-06-28 11:53:20.506668033,100242.0
2019-06-28 11:53:22.591746470,100279.0
2019-06-28 11:53:31.809855338,100268.0
2019-06-28 11:53:36.949310099,100200.0
2019-06-28 11:53:37.610886574,100203.0
2019-06-28 11:53:56.161375280,100429.0
2019-06-28 11:54:09.734277259,100416.0
2019-06-28 11:54:10.076852454,100420.0
2019-06-28 11:54:32.138214685,99935.0
2019-06-28 11:54:37.973703553,99873.0
2019-06-28 11:54:44.183389224,99877.0
2019-06-28 11:54:57.010309929,99804.0
2019-06-28 11:54:57.424346775,99803.0
2019-06-28 11:55:08.452589010,99835.0
2019-06-28 11:55:12.436095469,99766.0
2019-06-28 11:55:12.453643704,99766.0
2019-06-28 11:55:20.860071183,99858.0
2019-06-28 11:55:28.562148857,99902.0
2019-06-28 11:55:30.632055409,99902.0
2019-06-28 11:55:33.934754604,99855.0
2019-06-28 11:55:47.328313303,99862.0
2019-06-28 11:56:25.891655496,99663.0
2019-06-28 11:56:28.488023012,99628.0
2019-06-28 11:57:14.565496891,99047.0
2019-06-28 11:57:31.577084771,99015.0
2019-06-28 11:57:32.881485843,99013.0
2019-06-28 11:57:51.157922972,99204.0
2019-06-28 11:57:59.175859447,99259.0
2019-06-28 11:58:17.184255825,99382.0
2019-06-28 11:58:42.871472799,99700.0
2019-06-28 11:58:51.437679382,99685.0
2019-06-28 11:59:21.577986486,99212.0
2019-06-28 11:59:21.905867460,99221.0
2019-06-28 12:00:18.363156033,99552.0
2019-06-28 12:00:28.171445505,99562.0
2019-06-28 12:00:38.177420459,99515.0
2019-06-28 12:00:39.757070791,99522.0
2019-06-28 12:01:26.129081304,99441.0
2019-06-28 12:01:45.251958780,99513.0
2019-06-28 12:01:53.639186575,99629.0
2019-06-28 12:01:57.783564076,99653.0
2019-06-28 12:02:03.748601723,99642.0
2019-06-28 12:02:04.502814450,99640.0
2019-06-28 12:02:40.095739648,99678.0
2019-06-28 12:02:40.942070849,99673.0
2019-06-28 12:02:41.651884543,99684.0
2019-06-28 12:02:47.445923221,99749.0
2019-06-28 12:02:53.967312191,99780.0
2019-06-28 12:03:53.754231248,99867.0
2019-06-28 12:04:02.008770286,99882.0
2019-06-28 12:04:09.941565955,99944.0
2019-06-28 12:04:16.415585587,99837.0
2019-06-28 12:04:21.736468643,99757.0
2019-06-28 12:04:22.684842576,99771.0
2019-06-28 12:04:24.020784095,99737.0
2019-06-28 12:04:46.513421904,100110.0
2019-06-28 12:05:02.284995478,100164.0
2019-06-28 12:05:10.473590232,100102.0
2019-06-28 12:05:10.698129802,100104.0
2019-06-28 12:05:16.841628691,100102.0
2019-06-28 12:05:30.239320912,100103.0
2019-06-28 12:05:34.773685255,100091.0
2019-06-28 12:05:49.645660966,100229.0
2019-06-28 12:06:20.704615519,100327.0
2019-06-28 12:06:32.617892759,100365.0
2019-06-28 12:06:40.114540193,100353.0
2019-06-28 12:06:44.169272597,100324.0
2019-06-28 12:06:50.283544350,100263.0
2019-06-28 12:07:16.452907855,100056.0
2019-06-28 12:07:24.359716555,99987.0
2019-06-28 12:07:34.328372740,100193.0
2019-06-28 12:07:43.473712779,100163.0
2019-06-28 12:08:09.870150649,100283.0
2019-06-28 12:08:10.808229125,100273.0
2019-06-28 12:08:21.937499607,100026.0
2019-06-28 12:08:23.383211455,100027.0
2019-06-28 12:08:28.255122682,99962.0
2019-06-28 12:08:30.666574795,100002.0
2019-06-28 12:08:32.606966402,100025.0
2019-06-28 12:08:36.894278883,100006.0
2019-06-28 12:08:42.462489746,99986.0
2019-06-28 12:08:51.158446173,100063.0
2019-06-28 12:08:51.558716730,100063.0
2019-06-28 12:09:11.494561857,100032.0
2019-06-28 12:09:44.418232848,100269.0
2019-06-28 12:09:58.976583032,99985.0
2019-06-28 12:10:02.892016409,99989.0
2019-06-28 12:10:05.719640652,99938.0
2019-06-28 12:10:27.130338313,100046.0
2019-06-28 12:10:44.297119440,99818.0
2019-06-28 12:11:00.336642039,99481.0
2019-06-28 12:11:24.707165494,99563.0
2019-06-28 12:12:06.848834168,99352.0
2019-06-28 12:12:21.655180216,99466.0
2019-06-28 12:13:01.242418792,99826.0
2019-06-28 12:13:22.967438121,99817.0
2019-06-28 12:14:03.971778007,99984.0
2019-06-28 12:14:05.034387496,99988.0
2019-06-28 12:14:21.745875314,99903.0
2019-06-28 12:15:30.275282719,99773.0
2019-06-28 12:15:46.649642495,99896.0
2019-06-28 12:16:19.507576751,99484.0
2019-06-28 12:16:37.937807540,99261.0
2019-06-28 12:17:22.927833167,99669.0
2019-06-28 12:17:29.127482040,99614.0
2019-06-28 12:17:40.148110096,99607.0
2019-06-28 12:17:59.121062728,99430.0
2019-06-28 12:18:07.579755780,99417.0
2019-06-28 12:18:12.328255082,99476.0
2019-06-28 12:18:26.275541432,99180.0
2019-06-28 12:18:48.926474980,99101.0
2019-06-28 12:19:04.034132285,99284.0
2019-06-28 12:19:13.877887031,99212.0
2019-06-28 12:19:40.465022175,99154.0
2019-06-28 12:19:49.440559386,99220.0
2019-06-28 12:19:56.720136678,99145.0
2019-06-28 12:20:26.297303260,99109.0
2019-06-28 12:20:45.805700824,99397.0
2019-06-28 12:20:57.376482981,99527.0
2019-06-28 12:21:20.147155729,99934.0
2019-06-28 12:21:39.826367701,99886.0
2019-06-28 12:21:54.494266697,99944.0
2019-06-28 12:21:58.788312607,99961.0
2019-06-28 12:22:15.074462226,99738.0
2019-06-28 12:22:26.749335529,99643.0
2019-06-28 12:22:56.524901169,99793.0
2019-06-28 12:23:17.527948896,99795.0
2019-06-28 12:23:32.742516249,99876.0
2019-06-28 12:23:58.011066018,99950.0
2019-06-28 12:24:04.767295243,99916.0
2019-06-28 12:24:06.878655995,99911.0
2019-06-28 12:24:10.356526846,99927.0
2019-06-28 12:24:11.500822277,99934.0
2019-06-28 12:24:14.751071629,99915.0
2019-06-28 12:24:23.740845465,99868.0
2019-06-28 12:24:35.069888962,99926.0
2019-06-28 12:24:39.055580936,99923.0
2019-06-28 12:24:46.596689449,100006.0
2019-06-28 12:25:38.991917417,100462.0
2019-06-28 12:26:24.600686021,100823.0
2019-06-28 12:26:29.583364432,100844.0
2019-06-28 12:26:32.753624817,100888.0
2019-06-28 12:27:04.158192645,100373.0
2019-06-28 12:27:05.126650037,100383.0
2019-06-28 12:27:19.314674264,100321.0
2019-06-28 12:27:34.665174824,100425.0
2019-06-28 12:27:50.486685069,100522.0
2019-06-28 12:28:20.181390606,100922.0
2019-06-28 12:29:06.544596191,101006.0
2019-06-28 12:29:42.353833519,101028.0
2019-06-28 12:30:03.074174809,101277.0
2019-06-28 12:30:16.576118776,101295.0
2019-06-28 12:30:28.977171895,101183.0
2019-06-28 12:30:35.680215471,101284.0
2019-06-28 12:30:37.433057691,101312.0
2019-06-28 12:30:43.687817336,101221.0
2019-06-28 12:30:46.780682947,101249.0
2019-06-28 12:31:24.122392454,101460.0
2019-06-28 12:31:48.008854911,100996.0
2019-06-28 12:33:02.098631608,100920.0
2019-06-28 12:33:05.441671942,100884.0
2019-06-28 12:33:06.262880391,100883.0
2019-06-28 12:33:20.080388450,100570.0
2019-06-28 12:33:27.492839395,100694.0
2019-06-28 12:33:29.358896974,100698.0
2019-06-28 12:33:57.272324465,100838.0
2019-06-28 12:34:07.746276979,101014.0
2019-06-28 12:34:39.342982086,101048.0
2019-06-28 12:34:56.451363605,100729.0
2019-06-28 12:34:59.673468265,100794.0
2019-06-28 12:35:10.702704215,100791.0
2019-06-28 12:35:19.703482724,100784.0
2019-06-28 12:35:28.278038784,100909.0
2019-06-28 12:35:39.258557235,100841.0
2019-06-28 12:36:17.805551490,101115.0
2019-06-28 12:36:27.625331024,101026.0
2019-06-28 12:36:28.912504475,101015.0
2019-06-28 12:36:45.354649467,100922.0
2019-06-28 12:36:53.754209439,100742.0
2019-06-28 12:36:54.596065834,100749.0
2019-06-28 12:37:05.585712436,100767.0
2019-06-28 12:37:17.068214455,100519.0
2019-06-28 12:37:40.623083718,100765.0
2019-06-28 12:37:46.135192957,100693.0
2019-06-28 12:37:57.118181302,100786.0
2019-06-28 12:38:40.235306990,100607.0
2019-06-28 12:38:55.836705104,100718.0
2019-06-28 12:39:02.808492942,100804.0
2019-06-28 12:39:09.456970653,100943.0
2019-06-28 12:39:10.351791115,100932.0
2019-06-28 12:39:35.061427039,100661.0
2019-06-28 12:39:49.568714642,100543.0
2019-06-28 12:39:53.440797274,100506.0
2019-06-28 12:39:58.224902882,100493.0
2019-06-28 12:40:01.696017777,100467.0
2019-06-28 12:40:12.764262822,100401.0
2019-06-28 12:40:34.354211810,100513.0
2019-06-28 12:40:52.703027488,100563.0
2019-06-28 12:41:09.794028948,100471.0
2019-06-28 12:41:31.853236216,100641.0
2019-06-28 12:41:49.994976897,100529.0
2019-06-28 12:42:03.856571424,100458.0
2019-06-28 12:43:10.389010489,100664.0
2019-06-28 12:43:17.637231631,100663.0
2019-06-28 12:43:25.364563591,100579.0
2019-06-28 12:43:46.881404211,100695.0
2019-06-28 12:43:48.136076046,100701.0
2019-06-28 12:44:36.756617589,99535.0
2019-06-28 12:44:55.226073017,99410.0
2019-06-28 12:45:07.174196380,99466.0
2019-06-28 12:46:27.205423190,100049.0
2019-06-28 12:46:44.255753129,100079.0
2019-06-28 12:46:45.988258701,100089.0
2019-06-28 12:46:51.886371066,100040.0
2019-06-28 12:47:10.923154248,100173.0
2019-06-28 12:47:25.697976795,100315.0
2019-06-28 12:47:32.590226990,100336.0
2019-06-28 12:47:48.637331866,100479.0
2019-06-28 12:47:59.235474147,100500.0
2019-06-28 12:48:22.506592591,100495.0
2019-06-28 12:48:27.162894307,100464.0
2019-06-28 12:48:41.720187675,100587.0
2019-06-28 12:48:43.856858224,100563.0
2019-06-28 12:49:19.145087157,100632.0
2019-06-28 12:49:23.504526470,100605.0
2019-06-28 12:49:44.966891486,100397.0
2019-06-28 12:50:33.984678759,99859.0
2019-06-28 12:51:07.246955996,100614.0
2019-06-28 12:51:16.553925630,100519.0
2019-06-28 12:51:52.347216966,99967.0
2019-06-28 12:52:21.043154726,100128.0
2019-06-28 12:52:49.508586120,99770.0
2019-06-28 12:52:51.369757416,99765.0
2019-06-28 12:53:07.487641699,99899.0
2019-06-28 12:53:26.224379368,99915.0
2019-06-28 12:54:13.130825965,99655.0
2019-06-28 12:54:53.056126309,99440.0
2019-06-28 12:55:17.312260920,99470.0
2019-06-28 12:55:32.711370434,99578.0
2019-06-28 12:55:55.023777496,99779.0
2019-06-28 12:56:11.360994882,99567.0
2019-06-28 12:56:12.249161085,99578.0
2019-06-28 12:56:16.649692233,99499.0
2019-06-28 12:56:37.720245932,99736.0
2019-06-28 12:56:39.491303939,99730.0
2019-06-28 12:56:56.864874183,99828.0
2019-06-28 12:57:04.728269108,99775.0
2019-06-28 12:57:25.874884600,99428.0
2019-06-28 12:57:27.778808924,99406.0
2019-06-28 12:57:34.704352366,99297.0
2019-06-28 12:57:46.314166966,99228.0
2019-06-28 12:57:52.257490892,99189.0
2019-06-28 12:57:53.523099036,99194.0
2019-06-28 12:58:06.387045404,99201.0
2019-06-28 12:58:18.134649953,99153.0
2019-06-28 12:58:26.656327005,99194.0
2019-06-28 12:58:40.120382729,99223.0
2019-06-28 12:58:56.092852697,99332.0
2019-06-28 12:59:10.008196383,99091.0
2019-06-28 12:59:27.196311808,99352.0
2019-06-28 12:59:33.570116991,99417.0
2019-06-28 12:59:41.853292401,100059.0
2019-06-28 12:59:53.250056357,99958.0
2019-06-28 12:59:59.922770256,99888.0
2019-06-28 13:00:02.136634299,99892.0
2019-06-28 13:00:46.648202298,99525.0
2019-06-28 13:00:51.045637250,99515.0
2019-06-28 13:01:13.994153552,99648.0
2019-06-28 13:01:37.021083924,99500.0
2019-06-28 13:01:37.310496435,99498.0
2019-06-28 13:01:38.727176197,99528.0
2019-06-28 13:01:42.736640907,99544.0
2019-06-28 13:02:07.912444889,99876.0
2019-06-28 13:02:12.775673960,99934.0
2019-06-28 13:02:46.089047807,100155.0
2019-06-28 13:02:55.003452238,100183.0
2019-06-28 13:03:54.264076030,99494.0
2019-06-28 13:04:00.466475770,99611.0
2019-06-28 13:04:05.516214512,99689.0
2019-06-28 13:04:21.420312213,99663.0
2019-06-28 13:04:25.723984137,99639.0
2019-06-28 13:04:48.427266337,99980.0
2019-06-28 13:04:54.825803914,99888.0
2019-06-28 13:05:12.094800905,99844.0
2019-06-28 13:05:21.927043754,99817.0
2019-06-28 13:05:55.620848190,100403.0
2019-06-28 13:05:58.667021024,100406.0
2019-06-28 13:06:37.364112301,100213.0
2019-06-28 13:06:45.489896849,100319.0
2019-06-28 13:07:05.123470499,100366.0
2019-06-28 13:07:33.822069335,100785.0
2019-06-28 13:07:37.431578416,100783.0
2019-06-28 13:07:46.920708199,100931.0
2019-06-28 13:08:21.433555372,101040.0
2019-06-28 13:08:25.516064270,101038.0
2019-06-28 13:08:31.751063805,101054.0
2019-06-28 13:08:35.240604820,101087.0
2019-06-28 13:08:42.478758277,101063.0
2019-06-28 13:08:55.916701379,101125.0
2019-06-28 13:09:00.291303248,101043.0
2019-06-28 13:09:16.225851022,101059.0
2019-06-28 13:09:51.151652796,101296.0
2019-06-28 13:09:59.386802307,101338.0
2019-06-28 13:10:26.710486433,101431.0
2019-06-28 13:10:29.100328578,101458.0
2019-06-28 13:10:58.417725074,101598.0
2019-06-28 13:11:00.757965537,101602.0
2019-06-28 13:11:06.278576772,101474.0
2019-06-28 13:11:08.473447920,101463.0
2019-06-28 13:11:15.448327239,101382.0
2019-06-28 13:12:08.767305349,100450.0
2019-06-28 13:12:11.055502725,100457.0
2019-06-28 13:12:26.176152549,100044.0
2019-06-28 13:12:35.663774874,99988.0
2019-06-28 13:12:39.466671174,99961.0
2019-06-28 13:13:08.886184579,100102.0
2019-06-28 13:13:17.175589347,100013.0
2019-06-28 13:14:13.042681157,99533.0
2019-06-28 13:14:20.261778116,99493.0
2019-06-28 13:14:28.449823022,99581.0
2019-06-28 13:14:49.353672157,99479.0
2019-06-28 13:14:58.726274227,99377.0
2019-06-28 13:15:59.709055719,99404.0
2019-06-28 13:16:21.405778795,99311.0
2019-06-28 13:17:04.803406906,99323.0
2019-06-28 13:18:31.118789012,97874.0
2019-06-28 13:18:31.655961935,97882.0
2019-06-28 13:19:29.667064156,97982.0
2019-06-28 13:19:53.143677708,97805.0
2019-06-28 13:20:21.734878581,97793.0
2019-06-28 13:20:25.813634567,97853.0
2019-06-28 13:20:35.091256439,97853.0
2019-06-28 13:20:45.021213350,97962.0
2019-06-28 13:20:46.130144656,97965.0
2019-06-28 13:20:55.016809252,97935.0
2019-06-28 13:21:00.310454747,97857.0
2019-06-28 13:21:04.930375702,97869.0
2019-06-28 13:21:21.094239421,98127.0
2019-06-28 13:21:22.398889883,98113.0
2019-06-28 13:21:27.939969452,98164.0
2019-06-28 13:21:30.646040305,98149.0
2019-06-28 13:21:37.580772664,98205.0
2019-06-28 13:21:38.142746926,98213.0
2019-06-28 13:22:04.164975701,98765.0
2019-06-28 13:22:13.021406240,98865.0
2019-06-28 13:22:50.402817036,98525.0
2019-06-28 13:22:54.752662507,98511.0
2019-06-28 13:22:57.735701723,98495.0
2019-06-28 13:22:57.840141545,98495.0
2019-06-28 13:23:02.456366735,98565.0
2019-06-28 13:23:11.918650531,98516.0
2019-06-28 13:23:22.651875671,98680.0
2019-06-28 13:23:23.086335231,98681.0
2019-06-28 13:23:55.453453343,99203.0
2019-06-28 13:24:05.005483764,99224.0
2019-06-28 13:24:23.302938894,99419.0
2019-06-28 13:24:37.881499010,99495.0
2019-06-28 13:24:54.017666230,99565.0
2019-06-28 13:24:56.931440598,99569.0
2019-06-28 13:25:03.841621485,99534.0
2019-06-28 13:25:04.918875224,99547.0
2019-06-28 13:25:05.527347391,99545.0
2019-06-28 13:25:25.382821675,99173.0
2019-06-28 13:25:56.658044929,99495.0
2019-06-28 13:26:13.455271618,99292.0
2019-06-28 13:26:29.404244925,99544.0
2019-06-28 13:26:37.657501565,99553.0
2019-06-28 13:26:38.739107930,99557.0
2019-06-28 13:26:46.873580607,99561.0
2019-06-28 13:26:57.623622692,99576.0
2019-06-28 13:27:02.867644351,99605.0
2019-06-28 13:27:25.340946182,99421.0
2019-06-28 13:27:45.194092956,99436.0
2019-06-28 13:27:48.244019898,99429.0
2019-06-28 13:27:50.436704154,99439.0
2019-06-28 13:27:52.982088120,99472.0
2019-06-28 13:28:06.535748138,99395.0
2019-06-28 13:28:57.807967056,98770.0
2019-06-28 13:29:27.556549646,98441.0
2019-06-28 13:29:30.957638416,98397.0
2019-06-28 13:30:00.849866168,98230.0
2019-06-28 13:30:17.344474795,98474.0
2019-06-28 13:30:21.437143332,98433.0
2019-06-28 13:30:23.320656333,98392.0
2019-06-28 13:30:29.939095298,98399.0
2019-06-28 13:30:31.641168941,98397.0
2019-06-28 13:30:35.748360720,98409.0
2019-06-28 13:30:43.391858682,98446.0
2019-06-28 13:30:59.361483626,98371.0
2019-06-28 13:31:08.663222903,98486.0
2019-06-28 13:32:32.104585753,99080.0
2019-06-28 13:32:53.325440351,99124.0
2019-06-28 13:33:29.423740126,98977.0
2019-06-28 13:33:40.608906500,99175.0
2019-06-28 13:33:44.778048687,99211.0
2019-06-28 13:33:45.616125666,99204.0
2019-06-28 13:33:55.267588143,99336.0
2019-06-28 13:33:57.576255595,99320.0
2019-06-28 13:34:10.554799186,99364.0
2019-06-28 13:34:24.116506612,99473.0
2019-06-28 13:34:28.676941207,99457.0
2019-06-28 13:34:31.766853794,99433.0
2019-06-28 13:34:37.662370604,99509.0
2019-06-28 13:34:47.251954341,99512.0
2019-06-28 13:35:00.195429999,99540.0
2019-06-28 13:35:11.686148650,99733.0
2019-06-28 13:35:13.053487776,99725.0
2019-06-28 13:35:17.448629941,99688.0
2019-06-28 13:35:30.631735679,99601.0
2019-06-28 13:36:06.821637941,99703.0
2019-06-28 13:36:38.509889862,99533.0
2019-06-28 13:36:40.040560327,99532.0
2019-06-28 13:36:53.540402364,99353.0
2019-06-28 13:37:05.294480600,99409.0
2019-06-28 13:37:23.030631445,99498.0
2019-06-28 13:37:26.090848722,99491.0
2019-06-28 13:37:48.918531344,99360.0
2019-06-28 13:38:08.029627969,99310.0
2019-06-28 13:38:11.619462918,99357.0
2019-06-28 13:38:14.001970566,99394.0
2019-06-28 13:38:18.833589577,99313.0
2019-06-28 13:39:17.553208128,99636.0
2019-06-28 13:39:18.493663951,99660.0
2019-06-28 13:39:39.532856769,99399.0
2019-06-28 13:39:46.505107772,99415.0
2019-06-28 13:39:51.157025500,99417.0
2019-06-28 13:39:55.103866083,99443.0
2019-06-28 13:40:16.051996445,100089.0
2019-06-28 13:40:16.610006208,100094.0
2019-06-28 13:40:21.758438342,99988.0
2019-06-28 13:40:49.973151067,100135.0
2019-06-28 13:41:21.859470156,100174.0
2019-06-28 13:41:24.423390443,100178.0
2019-06-28 13:42:04.362739198,100938.0
2019-06-28 13:42:18.765062116,100981.0
2019-06-28 13:42:42.154688711,101050.0
2019-06-28 13:42:42.401582030,101048.0
2019-06-28 13:42:59.640355164,100924.0
2019-06-28 13:43:12.794628572,100847.0
2019-06-28 13:43:35.503313123,101024.0
2019-06-28 13:44:52.703213924,101856.0
2019-06-28 13:45:09.344707790,101660.0
2019-06-28 13:45:15.454418871,101648.0
2019-06-28 13:46:00.766322107,101894.0
2019-06-28 13:46:02.967946665,101914.0
2019-06-28 13:46:17.737525134,101864.0
2019-06-28 13:46:42.773359256,102019.0
2019-06-28 13:46:46.675899472,102025.0
2019-06-28 13:46:46.971891457,102021.0
2019-06-28 13:46:48.371746462,102049.0
2019-06-28 13:46:53.159242243,102045.0
2019-06-28 13:47:14.275907574,102061.0
2019-06-28 13:47:46.947224048,101613.0
2019-06-28 13:47:47.112682868,101614.0
2019-06-28 13:48:03.022078493,101510.0
2019-06-28 13:48:24.593950431,101561.0
2019-06-28 13:48:34.396672351,101534.0
2019-06-28 13:48:38.480953840,101542.0
2019-06-28 13:48:49.676809314,101458.0
2019-06-28 13:49:10.434435585,101633.0
2019-06-28 13:49:19.248576128,101661.0
2019-06-28 13:49:31.875990362,101615.0
2019-06-28 13:50:06.508069423,101737.0
2019-06-28 13:50:07.654459905,101752.0
2019-06-28 13:50:11.842784686,101824.0
2019-06-28 13:50:16.350637168,101847.0
2019-06-28 13:50:25.311737949,101928.0
2019-06-28 13:50:26.832339217,101916.0
2019-06-28 13:50:52.192940188,102158.0
2019-06-28 13:50:56.514744643,102126.0
2019-06-28 13:51:06.880401128,101989.0
2019-06-28 13:51:35.309665078,101861.0
2019-06-28 13:51:38.717846564,101888.0
2019-06-28 13:51:43.943191843,101826.0
2019-06-28 13:51:53.510678891,101991.0
2019-06-28 13:51:56.003369458,101990.0
2019-06-28 13:52:04.989470294,101956.0
2019-06-28 13:52:26.123168231,101920.0
2019-06-28 13:52:37.219582627,101782.0
2019-06-28 13:52:45.211821421,101832.0
2019-06-28 13:52:49.197194810,101804.0
2019-06-28 13:52:49.892078377,101800.0
2019-06-28 13:53:06.531301794,101763.0
2019-06-28 13:53:49.642189543,101487.0
2019-06-28 13:53:55.589553784,101607.0
2019-06-28 13:53:59.975589782,101546.0
2019-06-28 13:54:06.455880812,101628.0
2019-06-28 13:54:09.132615096,101649.0
2019-06-28 13:54:16.586172382,101613.0
2019-06-28 13:54:25.733383827,101488.0
2019-06-28 13:54:32.251732752,101573.0
2019-06-28 13:54:34.850416809,101546.0
2019-06-28 13:55:17.826683933,101258.0
2019-06-28 13:55:34.710376374,101195.0
2019-06-28 13:56:02.245786894,100822.0
2019-06-28 13:56:08.936010630,100850.0
2019-06-28 13:56:09.798691200,100851.0
2019-06-28 13:56:53.556612793,101252.0
2019-06-28 13:57:18.910933777,100997.0
2019-06-28 13:57:57.466541587,100595.0
2019-06-28 13:58:17.131202109,100613.0
2019-06-28 13:58:24.916236524,100704.0
2019-06-28 13:58:32.874855605,100730.0
2019-06-28 13:58:34.187890227,100161.0
2019-06-28 13:58:46.072340513,100352.0
2019-06-28 13:59:31.962793819,100439.0
2019-06-28 14:00:00.115650516,100142.0
2019-06-28 14:01:29.650241585,100594.0
2019-06-28 14:01:49.258436505,100494.0
2019-06-28 14:01:57.156157909,100373.0
2019-06-28 14:02:10.562563111,100323.0
2019-06-28 14:02:24.117465167,100560.0
2019-06-28 14:02:32.635791856,100575.0
2019-06-28 14:02:36.476659267,100602.0
2019-06-28 14:02:40.814476434,100572.0
2019-06-28 14:02:44.646362330,100507.0
2019-06-28 14:02:57.359377237,100401.0
2019-06-28 14:03:04.050658420,100354.0
2019-06-28 14:03:06.888095998,100346.0
2019-06-28 14:03:10.550802776,100285.0
2019-06-28 14:03:10.871887463,101087.0
2019-06-28 14:03:17.699503944,100968.0
2019-06-28 14:03:35.622492110,100861.0
2019-06-28 14:03:43.260706892,100850.0
2019-06-28 14:04:24.578683088,100570.0
2019-06-28 14:04:49.608026679,100315.0
2019-06-28 14:04:59.442474768,100215.0
2019-06-28 14:05:04.656610541,100134.0
2019-06-28 14:05:38.431517483,100582.0
2019-06-28 14:05:40.063002987,100598.0
2019-06-28 14:05:41.195137508,100616.0
2019-06-28 14:06:08.627531927,100426.0
2019-06-28 14:06:16.117894682,100465.0
2019-06-28 14:06:27.689185458,100506.0
2019-06-28 14:06:31.429907180,100510.0
2019-06-28 14:06:33.878963492,100567.0
2019-06-28 14:06:39.939512131,100548.0
2019-06-28 14:06:48.932765474,100586.0
2019-06-28 14:06:50.612014100,100591.0
2019-06-28 14:07:25.782402543,100381.0
2019-06-28 14:07:33.326608732,100438.0
2019-06-28 14:07:52.846534883,100487.0
2019-06-28 14:07:53.656861540,100499.0
2019-06-28 14:08:34.328651947,99694.0
2019-06-28 14:08:42.669642277,99665.0
2019-06-28 14:08:59.208400988,99779.0
2019-06-28 14:09:01.996813091,99755.0
2019-06-28 14:09:32.053449181,100009.0
2019-06-28 14:09:55.648818197,100259.0
2019-06-28 14:10:16.023809652,100436.0
2019-06-28 14:10:59.234059609,100708.0
2019-06-28 14:11:07.288737970,100872.0
2019-06-28 14:11:10.115106918,100899.0
2019-06-28 14:11:12.238612079,100836.0
2019-06-28 14:11:19.174281495,100722.0
2019-06-28 14:11:20.847870988,100721.0
2019-06-28 14:11:26.796235501,100748.0
2019-06-28 14:11:35.252842088,100595.0
2019-06-28 14:11:47.209601113,100349.0
2019-06-28 14:11:49.527504923,100345.0
2019-06-28 14:12:05.443009447,100408.0
2019-06-28 14:12:22.796679873,100414.0
2019-06-28 14:12:26.740471467,100463.0
2019-06-28 14:12:32.798737141,100464.0
2019-06-28 14:12:49.966530965,100474.0
2019-06-28 14:12:58.832281456,100399.0
2019-06-28 14:13:00.793924856,100378.0
2019-06-28 14:13:06.520534918,100344.0
2019-06-28 14:13:12.724830816,100477.0
2019-06-28 14:13:14.777765855,100459.0
2019-06-28 14:13:34.314040914,100358.0
2019-06-28 14:14:00.919822249,100219.0
