,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:50.000000000,99408,196,99242,196,99617,596,98994,196,99628,196,98949,196,99832,196,98935,196,99985,196,98930,196,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:00.000000000,99408,196,99242,196,99617,596,98994,196,99628,196,98949,196,99832,196,98935,196,99985,196,98930,196,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:10.000000000,99408,340,99242,340,99617,740,98994,340,99628,100,98949,100,99832,100,98935,100,99985,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:18.913882145,99408,340,99242,340,99617,640,98994,340,99628,100,98949,100,99832,100,98935,100,99985,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:20.000000000,99408,580,99242,580,99617,400,98994,100,99628,100,98949,100,99832,100,98935,100,99985,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:30.000000000,99408,220,99242,220,99617,520,98994,220,99628,220,98949,220,99832,220,98935,220,99985,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:40.000000000,99408,580,99242,580,99617,400,98994,100,99628,100,98949,100,99832,100,98935,100,99985,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:46.626744982,99408,480,99242,580,99617,400,98994,100,99628,100,98949,100,99832,100,98935,100,99985,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 09:59:50.000000000,99617,880,99242,580,99628,100,98994,100,99832,100,98949,100,99985,100,98935,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98816,100,,,98716,100,,,98602,100
2019-06-28 09:59:57.179150496,99617,780,99242,580,99628,100,98994,100,99832,100,98949,100,99985,100,98935,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98816,100,,,98716,100,,,98602,100
2019-06-28 10:00:00.000000000,99617,396,99242,196,99628,196,98994,196,99832,196,98949,196,99985,196,98935,196,100678,196,98930,196,100680,100,98915,100,100721,100,98865,100,100741,100,98816,100,,,98716,100,,,98602,100
2019-06-28 10:00:02.387326151,99617,396,99242,196,99628,196,98994,196,99832,196,98949,196,99985,196,98935,196,100491,100,98930,196,100678,196,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 10:00:03.969973708,99617,396,99242,196,99628,96,98994,196,99832,196,98949,196,99985,196,98935,196,100491,100,98930,196,100549,100,98915,100,100678,196,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:00:10.000000000,99617,396,99242,196,99832,196,98994,196,99985,196,98949,196,100491,196,98935,196,100549,196,98930,196,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 10:00:20.000000000,99617,420,99242,220,99832,220,98994,220,99985,220,98949,220,100491,220,98935,220,100549,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98816,100,100741,100,98716,100,,,98602,100
2019-06-28 10:00:21.569268303,99617,420,99242,220,99832,220,98994,220,99985,220,98949,220,100051,100,98935,220,100491,220,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:00:27.575329945,99617,320,99242,220,99832,220,98994,220,99985,220,98949,220,100051,100,98935,220,100491,220,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:00:30.000000000,99617,296,99242,196,99832,196,98994,196,99985,196,98949,196,100051,196,98935,196,100491,196,98930,196,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:00:40.000000000,99617,320,99242,220,99832,220,98994,220,99985,220,98949,220,100051,220,98935,220,100491,100,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:00:45.875164356,99617,220,99242,220,99832,220,98994,220,99985,220,98949,220,100051,220,98935,220,100491,100,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:00:50.000000000,99617,580,99242,580,99832,100,98994,100,99985,100,98949,100,100051,100,98935,100,100491,100,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:01:00.000000000,99617,263,99242,263,99832,258,98994,258,99985,258,98949,258,100051,100,98935,100,100491,100,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:01:10.000000000,99617,263,99242,263,99832,258,98994,258,99985,258,98949,258,100051,100,98935,100,100491,100,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:01:13.969771738,99617,163,99242,263,99832,258,98994,258,99985,258,98949,258,100051,100,98935,100,100491,100,98930,100,100549,100,98915,100,100678,100,98865,100,100680,100,98816,100,100721,100,98716,100,100741,100,98602,100
2019-06-28 10:01:14.882093913,99617,63,99242,263,99832,258,98994,258,99985,258,98949,258,100051,100,98930,100,100491,100,98915,100,100549,100,98865,100,100678,100,98816,100,100680,100,98716,100,100721,100,98602,100,100741,100,,
2019-06-28 10:01:17.744639299,99832,258,99617,37,99985,258,99242,263,100051,100,98994,258,100491,100,98949,258,100549,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98716,100,100741,100,98602,100,,,,
2019-06-28 10:01:20.000000000,99832,340,99617,277,99985,340,99242,340,100051,100,98994,100,100491,100,98949,100,100549,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98716,100,100741,100,98602,100,,,,
2019-06-28 10:01:28.935886456,99832,240,99617,277,99985,340,99242,340,100051,100,98994,100,100491,100,98949,100,100549,100,98930,100,100678,100,98915,100,100680,100,98865,100,100721,100,98716,100,100741,100,98602,100,,,,
2019-06-28 10:01:30.000000000,99985,340,99617,277,100051,340,99242,340,100491,100,98994,100,100549,100,98949,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:01:40.000000000,99985,340,99617,277,100051,340,99242,340,100491,100,98994,100,100549,100,98949,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:01:50.000000000,99985,220,99617,157,100051,220,99242,220,100491,220,98994,220,100549,220,98949,220,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:02:00.000000000,99985,580,99617,517,100051,100,99242,100,100491,100,98994,100,100549,100,98949,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:02:10.000000000,99985,580,99617,517,100051,100,99242,100,100491,100,98994,100,100549,100,98949,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:02:20.000000000,99985,196,99617,133,100051,196,99242,196,100491,196,98994,196,100549,196,98949,196,100678,196,98930,196,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:02:30.000000000,99985,580,99617,517,100051,100,99242,100,100491,100,98994,100,100549,100,98949,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:02:34.056130545,99985,480,99617,517,100051,100,99242,100,100491,100,98994,100,100549,100,98949,100,100678,100,98930,100,100680,100,98915,100,100721,100,98865,100,100741,100,98716,100,,,98602,100,,,,
2019-06-28 10:02:40.000000000,100051,220,99617,157,100491,220,99242,220,100549,220,98994,220,100678,220,98949,220,100680,100,98930,100,100721,100,98915,100,100741,100,98865,100,,,98716,100,,,98602,100,,,,
2019-06-28 10:02:46.812303584,100051,220,99832,100,100491,220,99617,157,100549,220,99242,220,100678,220,98994,220,100680,100,98949,220,100721,100,98930,100,100741,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:02:50.000000000,100051,580,99832,580,100491,100,99617,37,100549,100,99242,100,100678,100,98994,100,100680,100,98949,100,100721,100,98930,100,100741,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:00.000000000,100051,580,99832,580,100491,100,99617,37,100549,100,99242,100,100678,100,98994,100,100680,100,98949,100,100721,100,98930,100,100741,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:10.000000000,100051,196,99832,196,100491,196,99617,133,100549,196,99242,196,100678,196,98994,196,100680,196,98949,196,100721,100,98930,100,100741,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:20.000000000,100051,220,99832,220,100491,220,99617,157,100549,220,99242,220,100678,220,98994,220,100680,100,98949,100,100721,100,98930,100,100741,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:28.454828628,100051,220,99832,220,100491,220,99617,157,100549,220,99242,220,100678,220,98994,220,100680,100,98949,100,100721,100,98930,100,100741,100,98915,100,101562,100,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:30.000000000,100051,196,99832,196,100491,196,99617,133,100549,196,99242,196,100678,196,98994,196,100680,196,98949,196,100721,100,98930,100,100741,100,98915,100,101562,100,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:35.508471467,100051,96,99832,196,100491,196,99617,133,100549,196,99242,196,100678,196,98994,196,100680,196,98949,196,100741,100,98930,100,101562,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:40.000000000,100491,340,99832,340,100549,340,99617,277,100678,100,99242,100,100680,100,98994,100,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:03:50.000000000,100491,580,99832,580,100549,100,99617,37,100678,100,99242,100,100680,100,98994,100,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:00.000000000,100491,220,99832,220,100549,220,99617,157,100678,220,99242,220,100680,220,98994,220,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:10.000000000,100491,196,99832,196,100549,196,99617,133,100678,196,99242,196,100680,196,98994,196,100741,196,98949,196,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:20.000000000,100491,220,99832,220,100549,220,99617,157,100678,220,99242,220,100680,220,98994,220,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:30.000000000,100491,580,99832,580,100549,100,99617,37,100678,100,99242,100,100680,100,98994,100,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:40.000000000,100491,220,99832,220,100549,220,99617,157,100678,220,99242,220,100680,220,98994,220,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:50.000000000,100491,196,99832,196,100549,196,99617,133,100678,196,99242,196,100680,196,98994,196,100741,196,98949,196,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:04:54.328861323,100491,196,99832,196,100549,196,99617,133,100627,100,99242,196,100678,196,98994,196,100680,196,98949,196,100741,196,98930,100,101562,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:05:00.000000000,100491,580,99832,580,100549,100,99617,37,100627,100,99242,100,100678,100,98994,100,100680,100,98949,100,100741,100,98930,100,101562,100,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:05:04.172069207,100491,580,99985,100,100549,100,99832,480,100627,100,99617,37,100678,100,99242,100,100680,100,98994,100,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:05:04.814140654,100491,480,99985,100,100549,100,99832,480,100627,100,99617,37,100678,100,99242,100,100680,100,98994,100,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:05:10.000000000,100549,263,99985,263,100627,258,99617,195,100678,258,99242,258,100680,100,98994,100,100741,100,98949,100,101562,100,98930,100,,,98915,100,,,98865,100,,,98716,100,,,98602,100
2019-06-28 10:05:14.820806681,100549,263,100473,100,100627,258,99985,263,100678,258,99617,195,100680,100,99242,258,100741,100,98994,100,101562,100,98949,100,,,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:05:20.000000000,100549,196,100473,196,100627,196,99985,196,100678,196,99617,133,100680,196,99242,196,100741,196,98994,196,101562,100,98949,100,,,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:05:30.000000000,100549,340,100473,340,100627,340,99985,340,100678,100,99617,37,100680,100,99242,100,100741,100,98994,100,101562,100,98949,100,,,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:05:40.000000000,100549,196,100473,196,100627,196,99985,196,100678,196,99617,133,100680,196,99242,196,100741,196,98994,196,101562,100,98949,100,,,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:05:43.399376392,100549,96,100473,196,100627,196,100106,100,100678,196,99985,196,100680,196,99617,133,100741,196,99242,196,101562,100,98994,196,,,98949,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:05:50.000000000,100627,220,100473,220,100678,220,100106,220,100680,220,99985,220,100741,220,99617,157,101562,100,99242,100,,,98994,100,,,98949,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:00.000000000,100627,340,100473,340,100678,340,100106,340,100680,100,99985,100,100741,100,99617,37,101562,100,99242,100,,,98994,100,,,98949,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:10.000000000,100627,220,100473,220,100678,220,100106,220,100680,220,99985,220,100741,220,99617,157,101562,100,99242,100,,,98994,100,,,98949,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:11.335242302,100627,220,100473,120,100678,220,100106,220,100680,220,99985,220,100741,220,99617,157,101562,100,99242,100,,,98994,100,,,98949,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:12.812020821,100627,220,100473,120,100678,220,100106,220,100680,220,99985,220,100741,220,99771,100,101562,100,99617,157,,,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:20.000000000,100627,263,100106,263,100678,258,99985,258,100680,258,99771,258,100741,100,99617,37,101562,100,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:06:30.000000000,100627,340,100106,340,100678,340,99985,340,100680,100,99771,100,100741,100,99617,37,101562,100,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100,,,98716,100
2019-06-28 10:06:35.600824849,100627,340,100188,100,100678,340,100106,340,100680,100,99985,340,100741,100,99771,100,101562,100,99617,37,,,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:40.000000000,100627,196,100188,196,100678,196,100106,196,100680,196,99985,196,100741,196,99771,196,101562,196,99617,133,,,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:46.107928343,100410,100,100188,196,100627,196,100106,196,100678,196,99985,196,100680,196,99771,196,100741,196,99617,133,101562,196,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:50.000000000,100410,196,100188,196,100627,196,100106,196,100678,196,99985,196,100680,196,99771,196,100741,196,99617,133,101562,100,99242,100,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:06:56.849548092,100410,196,100188,196,100627,196,100161,100,100678,96,100106,196,100680,196,99985,196,100741,196,99771,196,101562,100,99617,133,,,99242,100,,,98994,100,,,98930,100,,,98915,100
2019-06-28 10:06:57.121555794,100410,196,100188,196,100627,196,100161,100,100678,96,100106,196,100680,196,99985,196,100741,196,99771,196,101562,100,99617,133,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:07:00.000000000,100410,220,100188,220,100627,220,100161,220,100680,220,100106,220,100741,220,99985,220,101562,100,99771,100,,,99617,37,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:07:10.000000000,100410,263,100188,263,100627,258,100161,258,100680,258,100106,258,100741,100,99985,100,101562,100,99771,100,,,99617,37,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:07:18.824111693,100410,263,100188,263,100558,100,100161,258,100627,258,100106,258,100680,258,99985,100,100741,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:07:20.000000000,100410,340,100188,340,100558,340,100161,340,100627,100,100106,100,100680,100,99985,100,100741,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98915,100,,,98865,100
2019-06-28 10:07:21.531400617,100410,240,100188,340,100558,340,100161,340,100627,100,100106,100,100680,100,99985,100,100741,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:30.000000000,100558,580,100188,580,100627,100,100161,100,100680,100,100106,100,100741,100,99985,100,101562,100,99771,100,,,99617,37,,,98994,100,,,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:31.456177581,100558,580,100188,580,100578,100,100161,100,100627,100,100106,100,100680,100,99985,100,100741,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:33.406213353,100558,580,100188,580,100578,100,100161,100,100627,100,100106,100,100680,100,99985,100,100684,100,99771,100,100741,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:34.621346788,100558,580,100188,580,100578,100,100161,100,100597,100,100106,100,100627,100,99985,100,100680,100,99771,100,100684,100,99617,37,100741,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:37.735695341,100558,480,100188,580,100578,100,100161,100,100597,100,100106,100,100627,100,99985,100,100680,100,99771,100,100684,100,99617,37,100741,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:40.000000000,100578,263,100188,263,100597,258,100161,258,100627,258,100106,258,100680,100,99985,100,100684,100,99771,100,100741,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:44.582171045,100578,263,100188,263,100597,258,100161,258,100627,258,100106,258,100680,100,99985,100,100684,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:07:50.000000000,100578,220,100188,220,100597,220,100161,220,100627,220,100106,220,100680,220,99985,220,100684,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:00.000000000,100578,220,100188,220,100597,220,100161,220,100627,220,100106,220,100680,220,99985,220,100684,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:10.000000000,100578,196,100188,196,100597,196,100161,196,100627,196,100106,196,100680,196,99985,196,100684,196,99771,196,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:20.000000000,100578,263,100188,263,100597,258,100161,258,100627,258,100106,258,100680,100,99985,100,100684,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:30.000000000,100578,263,100188,263,100597,258,100161,258,100627,258,100106,258,100680,100,99985,100,100684,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:40.000000000,100578,196,100188,196,100597,196,100161,196,100627,196,100106,196,100680,196,99985,196,100684,196,99771,196,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:50.000000000,100578,340,100188,340,100597,340,100161,340,100627,100,100106,100,100680,100,99985,100,100684,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100,,,98865,100,,,98602,100
2019-06-28 10:08:56.572778455,100578,340,100505,100,100597,340,100188,340,100627,100,100161,340,100680,100,100106,100,100684,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:00.000000000,100578,196,100505,196,100597,196,100188,196,100627,196,100161,196,100680,196,100106,196,100684,196,99985,196,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:10.000000000,100578,263,100505,263,100597,258,100188,258,100627,258,100161,258,100680,100,100106,100,100684,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:20.000000000,100578,220,100505,220,100597,220,100188,220,100627,220,100161,220,100680,220,100106,220,100684,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:27.097062371,100578,120,100505,220,100597,220,100188,220,100627,220,100161,220,100680,220,100106,220,100684,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:30.000000000,100597,580,100505,580,100627,100,100188,100,100680,100,100161,100,100684,100,100106,100,100741,100,99985,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:40.000000000,100597,580,100505,580,100627,100,100188,100,100680,100,100161,100,100684,100,100106,100,100741,100,99985,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:50.000000000,100597,196,100505,196,100627,196,100188,196,100680,196,100161,196,100684,196,100106,196,100741,196,99985,196,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100,,,98865,100
2019-06-28 10:09:51.931947467,100597,196,100505,196,100627,196,100188,196,100680,196,100161,196,100684,196,100106,196,100723,100,99985,196,100741,196,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:10:00.000000000,100597,340,100505,340,100627,340,100188,340,100680,100,100161,100,100684,100,100106,100,100723,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:10:10.000000000,100597,220,100505,220,100627,220,100188,220,100680,220,100161,220,100684,220,100106,220,100723,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:10:13.881231535,100597,220,100505,120,100627,220,100188,220,100680,220,100161,220,100684,220,100106,220,100723,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:10:14.788514124,100597,220,100505,120,100627,220,100208,100,100680,220,100188,220,100684,220,100161,220,100723,100,100106,220,100741,100,99985,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:10:20.000000000,100597,580,100208,580,100627,100,100188,100,100680,100,100161,100,100684,100,100106,100,100723,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:10:24.667650907,100597,580,100208,580,100627,100,100188,100,100680,100,100161,100,100684,100,100106,100,100723,100,100019,100,100741,100,99985,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:10:30.000000000,100597,580,100208,580,100627,100,100188,100,100680,100,100161,100,100684,100,100106,100,100723,100,100019,100,100741,100,99985,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:10:33.445933128,100597,580,100208,480,100627,100,100188,100,100680,100,100161,100,100684,100,100106,100,100723,100,100019,100,100741,100,99985,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:10:40.000000000,100597,340,100188,340,100627,340,100161,340,100680,100,100106,100,100684,100,100019,100,100723,100,99985,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100,,,98865,100
2019-06-28 10:10:43.871488001,100597,340,100188,340,100627,340,100161,340,100680,100,100106,100,100684,100,100019,100,100723,100,99985,100,100741,100,99963,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:10:50.000000000,100597,220,100188,220,100627,220,100161,220,100680,220,100106,220,100684,220,100019,220,100723,100,99985,100,100741,100,99963,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:11:00.000000000,100597,580,100188,580,100627,100,100161,100,100680,100,100106,100,100684,100,100019,100,100723,100,99985,100,100741,100,99963,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:11:10.000000000,100597,220,100188,220,100627,220,100161,220,100680,220,100106,220,100684,220,100019,220,100723,100,99985,100,100741,100,99963,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:11:20.000000000,100597,263,100188,263,100627,258,100161,258,100680,258,100106,258,100684,100,100019,100,100723,100,99985,100,100741,100,99963,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:11:30.000000000,100597,220,100188,220,100627,220,100161,220,100680,220,100106,220,100684,220,100019,220,100723,100,99985,100,100741,100,99963,100,100807,100,99771,100,101562,100,99617,37,,,98994,100,,,98930,100
2019-06-28 10:11:37.939842609,100505,100,100188,220,100597,220,100161,220,100627,220,100106,220,100680,220,100019,220,100684,220,99985,100,100723,100,99963,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100
2019-06-28 10:11:40.000000000,100505,340,100188,340,100597,340,100161,340,100627,100,100106,100,100680,100,100019,100,100684,100,99985,100,100723,100,99963,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100
2019-06-28 10:11:50.000000000,100505,263,100188,263,100597,258,100161,258,100627,258,100106,258,100680,100,100019,100,100684,100,99985,100,100723,100,99963,100,100741,100,99771,100,100807,100,99617,37,101562,100,98994,100,,,98930,100
2019-06-28 10:11:55.292625103,100502,100,100188,263,100505,263,100161,258,100597,258,100106,258,100627,258,100019,100,100680,100,99985,100,100684,100,99963,100,100723,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100
2019-06-28 10:12:00.000000000,100502,340,100188,340,100505,340,100161,340,100597,100,100106,100,100627,100,100019,100,100680,100,99985,100,100684,100,99963,100,100723,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100
2019-06-28 10:12:04.848268202,100502,340,100188,340,100505,440,100161,340,100597,100,100106,100,100627,100,100019,100,100680,100,99985,100,100684,100,99963,100,100723,100,99771,100,100741,100,99617,37,100807,100,98994,100,101562,100,98930,100
