FundamentalTime,FundamentalValue
2019-06-28 11:44:51.594842068,100443.0
2019-06-28 11:44:54.619102740,100438.0
2019-06-28 11:45:03.634652739,100513.0
2019-06-28 11:45:15.257252650,100638.0
2019-06-28 11:45:22.299293944,100653.0
2019-06-28 11:45:26.983453765,100664.0
2019-06-28 11:45:55.199204477,100521.0
2019-06-28 11:46:26.402006949,100012.0
2019-06-28 11:46:27.460757260,100022.0
2019-06-28 11:46:39.803357613,99960.0
2019-06-28 11:46:53.938693574,99816.0
2019-06-28 11:47:05.198803471,99762.0
2019-06-28 11:47:25.918448151,99824.0
2019-06-28 11:47:36.144110075,99834.0
2019-06-28 11:47:43.321099943,99796.0
2019-06-28 11:47:45.663587043,99768.0
2019-06-28 11:47:55.075023460,99698.0
2019-06-28 11:48:03.049000765,99724.0
2019-06-28 11:48:16.554425180,99999.0
2019-06-28 11:48:28.946230153,100021.0
2019-06-28 11:49:21.030642161,100114.0
2019-06-28 11:49:25.605290887,100089.0
2019-06-28 11:49:33.664366646,100262.0
2019-06-28 11:50:01.408407783,100243.0
2019-06-28 11:50:02.891902467,100256.0
2019-06-28 11:50:22.259405382,100438.0
2019-06-28 11:50:25.335581404,100478.0
2019-06-28 11:50:25.572480845,100476.0
2019-06-28 11:50:38.006014015,100630.0
2019-06-28 11:51:45.087674056,99892.0
2019-06-28 11:51:50.859599091,99960.0
2019-06-28 11:51:55.181312823,99966.0
2019-06-28 11:52:48.332481640,99987.0
2019-06-28 11:52:54.021076879,100027.0
2019-06-28 11:52:56.978273514,100053.0
2019-06-28 11:53:30.790457656,99985.0
2019-06-28 11:53:41.276773742,99991.0
2019-06-28 11:53:58.558891713,99980.0
2019-06-28 11:54:25.737351980,99755.0
2019-06-28 11:54:31.716832182,99779.0
2019-06-28 11:55:08.891254490,99614.0
2019-06-28 11:55:17.329102800,99570.0
2019-06-28 11:55:41.723388235,99661.0
2019-06-28 11:55:46.530509582,99716.0
2019-06-28 11:55:57.466378155,99786.0
2019-06-28 11:55:57.588200125,99787.0
2019-06-28 11:56:34.426279066,99314.0
2019-06-28 11:56:35.438884002,99321.0
2019-06-28 11:56:40.884995077,99290.0
2019-06-28 11:57:02.186184808,99445.0
2019-06-28 11:57:36.721351841,99660.0
2019-06-28 11:57:59.120284710,99607.0
2019-06-28 11:58:30.680458671,99854.0
2019-06-28 11:58:42.358000983,99935.0
2019-06-28 11:59:09.247079382,99681.0
2019-06-28 11:59:11.033382215,99653.0
2019-06-28 11:59:15.753704326,99722.0
2019-06-28 11:59:18.360670044,99737.0
2019-06-28 11:59:35.249388222,99484.0
2019-06-28 11:59:38.855107736,99504.0
2019-06-28 12:00:11.832052587,99187.0
2019-06-28 12:00:13.256844090,99184.0
2019-06-28 12:00:14.454517899,99180.0
2019-06-28 12:00:53.105435830,99014.0
2019-06-28 12:00:54.352507126,99023.0
2019-06-28 12:01:02.598198062,99156.0
2019-06-28 12:01:46.195124757,98891.0
2019-06-28 12:02:00.086536770,98990.0
2019-06-28 12:02:16.583825268,98967.0
2019-06-28 12:02:17.171590325,98969.0
2019-06-28 12:02:47.659118474,98736.0
2019-06-28 12:02:50.487709377,98741.0
2019-06-28 12:02:58.785549006,98931.0
2019-06-28 12:03:30.444475753,99143.0
2019-06-28 12:03:30.986858541,99140.0
2019-06-28 12:03:34.961168647,99090.0
2019-06-28 12:03:40.834838905,99137.0
2019-06-28 12:03:56.821305346,99093.0
2019-06-28 12:04:18.271619603,99166.0
2019-06-28 12:04:19.582132006,99164.0
2019-06-28 12:04:20.174547453,99172.0
2019-06-28 12:04:59.791667415,99035.0
2019-06-28 12:05:29.947024014,98606.0
2019-06-28 12:05:39.686394273,98757.0
2019-06-28 12:06:14.216670483,98816.0
2019-06-28 12:06:20.055617063,98870.0
2019-06-28 12:06:23.702186292,98910.0
2019-06-28 12:06:30.593402897,98946.0
2019-06-28 12:06:39.702489693,98902.0
2019-06-28 12:06:40.187403430,98907.0
2019-06-28 12:06:43.870908571,98899.0
2019-06-28 12:06:46.794608520,98910.0
2019-06-28 12:07:08.941907885,98998.0
2019-06-28 12:07:26.893463561,99031.0
2019-06-28 12:08:08.677369885,98756.0
2019-06-28 12:08:16.471246466,98755.0
2019-06-28 12:08:22.306864284,98911.0
2019-06-28 12:08:22.517755564,98913.0
2019-06-28 12:08:30.438554023,98840.0
2019-06-28 12:08:33.133543179,98816.0
2019-06-28 12:08:53.018190592,99056.0
2019-06-28 12:09:28.897605544,99429.0
2019-06-28 12:09:29.683301779,99417.0
2019-06-28 12:09:31.537292027,99439.0
2019-06-28 12:09:53.455340819,99271.0
2019-06-28 12:09:54.863579005,99267.0
2019-06-28 12:10:41.509379602,99995.0
2019-06-28 12:11:07.410047718,100390.0
2019-06-28 12:11:07.440624232,100390.0
2019-06-28 12:11:12.050848011,100385.0
2019-06-28 12:11:16.955371024,100358.0
2019-06-28 12:11:18.822135751,100356.0
2019-06-28 12:11:56.568356329,100003.0
2019-06-28 12:12:01.427033131,99966.0
2019-06-28 12:12:35.415262980,99939.0
2019-06-28 12:12:43.468167427,99970.0
2019-06-28 12:13:07.337627850,99431.0
2019-06-28 12:13:09.411445594,99413.0
2019-06-28 12:13:38.757453488,98949.0
2019-06-28 12:14:00.699744025,98842.0
2019-06-28 12:14:02.299189339,98832.0
2019-06-28 12:14:20.369354927,98897.0
2019-06-28 12:14:22.195983737,98893.0
2019-06-28 12:14:35.731451818,99069.0
2019-06-28 12:14:38.356846389,99075.0
2019-06-28 12:14:45.251852592,99086.0
2019-06-28 12:14:48.683867530,99105.0
2019-06-28 12:14:50.018039623,99076.0
2019-06-28 12:15:07.648656827,98854.0
2019-06-28 12:15:11.154186581,98870.0
2019-06-28 12:15:14.812315556,98824.0
2019-06-28 12:15:36.431179927,98925.0
2019-06-28 12:15:55.845663067,99212.0
2019-06-28 12:16:19.023597910,99525.0
2019-06-28 12:16:19.892154849,99523.0
2019-06-28 12:16:36.245580195,99733.0
2019-06-28 12:16:42.555829053,99728.0
2019-06-28 12:17:28.410223892,99648.0
2019-06-28 12:18:53.063788320,99434.0
2019-06-28 12:19:13.897537521,99540.0
2019-06-28 12:19:26.857555278,99504.0
2019-06-28 12:19:34.989522705,99460.0
2019-06-28 12:19:44.084205904,99363.0
2019-06-28 12:19:58.505221048,99281.0
2019-06-28 12:20:41.327021104,98911.0
2019-06-28 12:20:47.798092084,98810.0
2019-06-28 12:20:52.958073436,98864.0
2019-06-28 12:20:54.210051877,98869.0
2019-06-28 12:21:06.673603024,98963.0
2019-06-28 12:21:37.198531512,98750.0
2019-06-28 12:22:00.457349960,98646.0
2019-06-28 12:22:09.142004987,98610.0
2019-06-28 12:22:15.449574373,98575.0
2019-06-28 12:22:57.334903552,98364.0
2019-06-28 12:23:54.653128774,99838.0
2019-06-28 12:24:02.264926211,99897.0
2019-06-28 12:24:06.468592699,99944.0
2019-06-28 12:24:47.702473439,100176.0
2019-06-28 12:25:11.701012461,100486.0
2019-06-28 12:25:46.766542526,100595.0
2019-06-28 12:26:01.888667486,100958.0
2019-06-28 12:26:05.636793048,100952.0
2019-06-28 12:26:09.587188534,100935.0
2019-06-28 12:26:41.128415224,101059.0
2019-06-28 12:26:44.854186646,101063.0
2019-06-28 12:26:49.566225048,101002.0
2019-06-28 12:27:28.926060728,100721.0
2019-06-28 12:27:32.933941169,100758.0
2019-06-28 12:27:34.481968824,100765.0
2019-06-28 12:27:39.685453969,100718.0
2019-06-28 12:27:40.299276839,100718.0
2019-06-28 12:27:48.334878372,100647.0
2019-06-28 12:27:55.930221682,100626.0
2019-06-28 12:28:10.392799490,100740.0
2019-06-28 12:28:21.892579348,100552.0
2019-06-28 12:28:35.385827582,100424.0
2019-06-28 12:28:56.988765190,101285.0
2019-06-28 12:29:15.660649663,101448.0
2019-06-28 12:29:39.073819553,101761.0
2019-06-28 12:29:39.324121518,101758.0
2019-06-28 12:29:40.654662052,101746.0
2019-06-28 12:30:07.010045421,101833.0
2019-06-28 12:30:14.643979573,101794.0
2019-06-28 12:30:33.225785986,101832.0
2019-06-28 12:30:59.260117275,101621.0
2019-06-28 12:31:03.626192836,101507.0
2019-06-28 12:31:09.439881954,101460.0
2019-06-28 12:31:17.069936848,101306.0
2019-06-28 12:31:18.154070661,101336.0
2019-06-28 12:31:39.302564419,101033.0
2019-06-28 12:31:48.093015804,100919.0
2019-06-28 12:32:14.720058951,101154.0
2019-06-28 12:32:47.057052710,100508.0
2019-06-28 12:32:49.648452301,100502.0
2019-06-28 12:32:50.139598180,100486.0
2019-06-28 12:33:08.632877185,100189.0
2019-06-28 12:33:51.467372280,100429.0
2019-06-28 12:34:03.987160161,100429.0
2019-06-28 12:34:15.011063401,100246.0
2019-06-28 12:34:15.239722613,100249.0
2019-06-28 12:34:19.587409940,100275.0
2019-06-28 12:34:22.526987616,100285.0
2019-06-28 12:34:35.284081866,100411.0
2019-06-28 12:35:21.544176444,100780.0
2019-06-28 12:35:26.118478016,100748.0
2019-06-28 12:35:33.738990640,100799.0
2019-06-28 12:35:33.891556248,100796.0
2019-06-28 12:35:41.864446728,100684.0
2019-06-28 12:35:55.042422147,100763.0
2019-06-28 12:35:55.926150536,100750.0
2019-06-28 12:35:59.258826798,100683.0
2019-06-28 12:36:12.003436253,100668.0
2019-06-28 12:36:22.495097473,100451.0
2019-06-28 12:37:06.935488536,99834.0
2019-06-28 12:37:37.211158971,100089.0
2019-06-28 12:37:40.482349454,100081.0
2019-06-28 12:37:40.564526404,100082.0
2019-06-28 12:37:41.898670628,100087.0
2019-06-28 12:37:45.988713667,100095.0
2019-06-28 12:38:05.293282670,100034.0
2019-06-28 12:38:16.796268252,99801.0
2019-06-28 12:38:43.239302628,100018.0
2019-06-28 12:38:51.932011068,100103.0
2019-06-28 12:38:55.720864418,100121.0
2019-06-28 12:38:56.748401990,100111.0
2019-06-28 12:38:56.935846081,100109.0
2019-06-28 12:38:57.221583512,100112.0
2019-06-28 12:39:15.154437371,99971.0
2019-06-28 12:39:15.607409210,99968.0
2019-06-28 12:40:10.924339782,101189.0
2019-06-28 12:40:29.196952723,101405.0
2019-06-28 12:40:38.449690524,101286.0
2019-06-28 12:40:45.304068908,101253.0
2019-06-28 12:41:00.433814535,101289.0
2019-06-28 12:41:02.706733705,101280.0
2019-06-28 12:41:08.963986979,101228.0
2019-06-28 12:41:16.354001331,101226.0
2019-06-28 12:41:23.126163096,101290.0
2019-06-28 12:41:27.861664848,101306.0
2019-06-28 12:41:54.159686631,101221.0
2019-06-28 12:41:56.754687062,101239.0
2019-06-28 12:41:59.861037567,101254.0
2019-06-28 12:42:06.970302307,101205.0
2019-06-28 12:42:07.094730157,101203.0
2019-06-28 12:42:08.877251058,101211.0
2019-06-28 12:42:39.983463329,100622.0
2019-06-28 12:43:01.898992919,100503.0
2019-06-28 12:43:04.921606031,100501.0
2019-06-28 12:43:08.277784467,100559.0
2019-06-28 12:43:15.664963391,100394.0
2019-06-28 12:43:28.607873832,100317.0
2019-06-28 12:43:59.136662415,100255.0
2019-06-28 12:44:07.181698187,100173.0
2019-06-28 12:44:20.335547638,100058.0
2019-06-28 12:44:24.937959551,99996.0
2019-06-28 12:44:25.356587689,99999.0
2019-06-28 12:44:39.082031164,100076.0
2019-06-28 12:45:00.632393789,99808.0
2019-06-28 12:45:06.679497455,99892.0
2019-06-28 12:45:17.066184693,99953.0
2019-06-28 12:45:44.768295288,99935.0
2019-06-28 12:45:45.244755009,99940.0
2019-06-28 12:45:58.640072954,99996.0
2019-06-28 12:46:03.806548341,99991.0
2019-06-28 12:46:24.945293355,99832.0
2019-06-28 12:46:52.669183596,99831.0
2019-06-28 12:47:31.118596640,100413.0
2019-06-28 12:47:32.404510942,100418.0
2019-06-28 12:47:36.358727291,100378.0
2019-06-28 12:49:24.650201354,101320.0
2019-06-28 12:49:31.162770132,101336.0
2019-06-28 12:50:00.538129184,101471.0
2019-06-28 12:50:05.140408531,101523.0
2019-06-28 12:50:16.002900552,101691.0
2019-06-28 12:50:22.342561677,101667.0
2019-06-28 12:50:28.776727437,101698.0
2019-06-28 12:50:32.350004494,101626.0
2019-06-28 12:50:33.906790404,101644.0
2019-06-28 12:51:03.533601281,101858.0
2019-06-28 12:51:12.814398999,101908.0
2019-06-28 12:51:27.277558669,101810.0
2019-06-28 12:51:28.282436083,101789.0
2019-06-28 12:52:33.871505407,101389.0
2019-06-28 12:53:00.572163956,101276.0
2019-06-28 12:53:16.843589505,101281.0
2019-06-28 12:53:35.229819247,101435.0
2019-06-28 12:53:43.013458987,101390.0
2019-06-28 12:54:25.001271934,101072.0
2019-06-28 12:54:31.261242267,101092.0
2019-06-28 12:54:41.797643931,101096.0
2019-06-28 12:55:12.654092040,101409.0
2019-06-28 12:55:12.697952423,101409.0
2019-06-28 12:55:33.193133665,101336.0
2019-06-28 12:56:47.529805600,100430.0
2019-06-28 12:56:51.799804017,100358.0
2019-06-28 12:56:56.956735851,100263.0
2019-06-28 12:56:56.973548609,100263.0
2019-06-28 12:56:57.650397370,100260.0
2019-06-28 12:57:02.077779762,100297.0
2019-06-28 12:57:04.458993884,100290.0
2019-06-28 12:57:12.010337661,100312.0
2019-06-28 12:57:28.675658769,100221.0
2019-06-28 12:57:37.269694587,99992.0
2019-06-28 12:57:45.522082104,99941.0
2019-06-28 12:57:49.592071019,100004.0
2019-06-28 12:57:57.879373241,100107.0
2019-06-28 12:58:19.812137070,100152.0
2019-06-28 12:58:22.155399260,100117.0
2019-06-28 12:58:29.872265206,100124.0
2019-06-28 12:59:03.198106777,100512.0
2019-06-28 12:59:08.209451943,100531.0
2019-06-28 12:59:08.382337279,100530.0
2019-06-28 12:59:29.441778866,100929.0
2019-06-28 12:59:33.493729711,100880.0
2019-06-28 12:59:34.102646130,100884.0
2019-06-28 12:59:44.411981477,100977.0
2019-06-28 12:59:45.404014258,100988.0
2019-06-28 12:59:45.971581878,100976.0
2019-06-28 13:00:05.122562586,101355.0
2019-06-28 13:00:05.841125899,101343.0
2019-06-28 13:00:06.847354235,101329.0
2019-06-28 13:00:07.788973923,101326.0
2019-06-28 13:00:11.261018253,101313.0
2019-06-28 13:00:30.229047792,101377.0
2019-06-28 13:00:50.841514750,101187.0
2019-06-28 13:00:55.973269686,101162.0
2019-06-28 13:01:02.770637988,101163.0
2019-06-28 13:01:19.801700617,100940.0
2019-06-28 13:01:28.361071189,101061.0
2019-06-28 13:01:44.895127281,101074.0
2019-06-28 13:01:57.526147628,101017.0
2019-06-28 13:02:15.165558389,100687.0
2019-06-28 13:02:20.809909247,100674.0
2019-06-28 13:02:48.008583340,100762.0
2019-06-28 13:03:33.982652177,100468.0
2019-06-28 13:03:55.335458238,100390.0
2019-06-28 13:04:01.702770202,100327.0
2019-06-28 13:04:08.456155693,100432.0
2019-06-28 13:04:22.954795754,100199.0
2019-06-28 13:04:28.052223061,100165.0
2019-06-28 13:04:38.384380657,100248.0
2019-06-28 13:05:01.267630529,100238.0
2019-06-28 13:05:07.097584352,100181.0
2019-06-28 13:05:43.872006420,100138.0
2019-06-28 13:05:44.661131758,100140.0
2019-06-28 13:05:52.106672094,100124.0
2019-06-28 13:05:52.222654943,100123.0
2019-06-28 13:06:19.646740096,100619.0
2019-06-28 13:06:28.502157932,100793.0
2019-06-28 13:06:45.020397288,100876.0
2019-06-28 13:06:49.087346665,100887.0
2019-06-28 13:07:45.440190559,100247.0
2019-06-28 13:08:00.072854249,100535.0
2019-06-28 13:08:26.659091136,100449.0
2019-06-28 13:08:29.098317084,100459.0
2019-06-28 13:09:12.886021816,100787.0
2019-06-28 13:09:14.130548657,100789.0
2019-06-28 13:09:49.233339852,100724.0
2019-06-28 13:09:51.473799247,100721.0
2019-06-28 13:10:38.393912060,100762.0
2019-06-28 13:10:46.962644825,100764.0
2019-06-28 13:10:58.349612048,100839.0
2019-06-28 13:11:02.416328185,100764.0
2019-06-28 13:11:17.961861074,100698.0
2019-06-28 13:11:28.155465628,100744.0
2019-06-28 13:11:29.160233954,100748.0
2019-06-28 13:12:07.511690381,100541.0
2019-06-28 13:12:12.224165986,100497.0
2019-06-28 13:12:21.148399213,100630.0
2019-06-28 13:12:23.697696161,100624.0
2019-06-28 13:13:21.081088535,100757.0
2019-06-28 13:13:38.934604245,100919.0
2019-06-28 13:14:02.856303237,100808.0
2019-06-28 13:14:37.742509992,100251.0
2019-06-28 13:14:56.926831827,100309.0
2019-06-28 13:15:00.352027492,100302.0
2019-06-28 13:15:09.503051421,100354.0
2019-06-28 13:15:20.297374097,100454.0
2019-06-28 13:15:30.009079526,100411.0
2019-06-28 13:16:20.167546832,101016.0
2019-06-28 13:16:23.906832494,101003.0
2019-06-28 13:16:26.107214198,100995.0
2019-06-28 13:16:39.380517413,101010.0
2019-06-28 13:16:55.750390515,100817.0
2019-06-28 13:16:57.001137182,100812.0
2019-06-28 13:16:59.538952268,100788.0
2019-06-28 13:17:26.363472040,100780.0
2019-06-28 13:17:31.865466396,100694.0
2019-06-28 13:17:33.054308334,100709.0
2019-06-28 13:17:34.478403079,100742.0
2019-06-28 13:17:36.159895655,100713.0
2019-06-28 13:17:49.190974088,100724.0
2019-06-28 13:17:53.647288328,100653.0
2019-06-28 13:18:03.262618714,100584.0
2019-06-28 13:18:11.918508948,100589.0
2019-06-28 13:18:14.580386578,100572.0
2019-06-28 13:18:19.507272273,100569.0
2019-06-28 13:18:30.107154650,100522.0
2019-06-28 13:18:38.874571168,100401.0
2019-06-28 13:18:50.078085352,100430.0
2019-06-28 13:18:59.955357269,100475.0
2019-06-28 13:19:13.123899621,100375.0
2019-06-28 13:19:23.633429206,100458.0
2019-06-28 13:19:32.745666974,100453.0
2019-06-28 13:20:04.138741230,100797.0
2019-06-28 13:20:21.589617266,101116.0
2019-06-28 13:21:04.659882530,101436.0
2019-06-28 13:21:44.156639737,101640.0
2019-06-28 13:21:58.017872840,101474.0
2019-06-28 13:22:32.318663984,101070.0
2019-06-28 13:22:33.494312911,101084.0
2019-06-28 13:22:46.063722873,100998.0
2019-06-28 13:22:54.945667581,101048.0
2019-06-28 13:23:08.117952535,101237.0
2019-06-28 13:23:28.608893105,101181.0
2019-06-28 13:23:38.283656970,101099.0
2019-06-28 13:23:47.328520764,100986.0
2019-06-28 13:23:52.445634016,101035.0
2019-06-28 13:23:57.151952433,101011.0
2019-06-28 13:24:07.633988837,101095.0
2019-06-28 13:24:11.988098162,101010.0
2019-06-28 13:24:17.643815075,101009.0
2019-06-28 13:24:19.875574163,100994.0
2019-06-28 13:24:31.455951328,100962.0
2019-06-28 13:24:33.909858174,100958.0
2019-06-28 13:25:05.848832947,100593.0
2019-06-28 13:25:07.253159746,100580.0
2019-06-28 13:25:17.380790717,100527.0
2019-06-28 13:25:40.097889784,100501.0
2019-06-28 13:25:40.724201074,100499.0
2019-06-28 13:26:03.162273237,100854.0
2019-06-28 13:26:16.751157614,100941.0
2019-06-28 13:26:21.769286036,100924.0
2019-06-28 13:26:23.321184638,100933.0
2019-06-28 13:26:27.459372407,100850.0
2019-06-28 13:26:41.538324618,100805.0
2019-06-28 13:26:52.547255096,100593.0
2019-06-28 13:27:05.455595502,100460.0
2019-06-28 13:27:14.492666652,100409.0
2019-06-28 13:27:22.833156930,100253.0
2019-06-28 13:27:28.494330141,100192.0
2019-06-28 13:27:54.616842408,100421.0
2019-06-28 13:27:56.882769209,100409.0
2019-06-28 13:28:06.339576792,100471.0
2019-06-28 13:28:06.863503321,100466.0
2019-06-28 13:28:11.815088719,100458.0
2019-06-28 13:28:22.454704292,100320.0
2019-06-28 13:28:33.472451410,100198.0
2019-06-28 13:28:38.404596904,100117.0
2019-06-28 13:28:54.525235024,99886.0
2019-06-28 13:29:01.518479611,99717.0
2019-06-28 13:29:27.207019098,100214.0
2019-06-28 13:29:30.476080507,100197.0
2019-06-28 13:30:05.280954244,99987.0
2019-06-28 13:30:17.950434792,100178.0
2019-06-28 13:30:20.980374865,100150.0
2019-06-28 13:30:50.723310707,100024.0
2019-06-28 13:31:05.706818177,98813.0
2019-06-28 13:31:18.525381593,98501.0
2019-06-28 13:32:04.764583347,98625.0
2019-06-28 13:32:16.284026571,98571.0
2019-06-28 13:32:34.518494399,98869.0
2019-06-28 13:32:38.669611691,98872.0
2019-06-28 13:32:58.282092031,98579.0
2019-06-28 13:33:13.164522449,98603.0
2019-06-28 13:33:47.290353812,98755.0
2019-06-28 13:34:00.666188305,98885.0
2019-06-28 13:34:11.116088778,98810.0
2019-06-28 13:34:15.334797969,98866.0
2019-06-28 13:34:21.176401054,97930.0
2019-06-28 13:34:54.400918922,97560.0
2019-06-28 13:34:57.905046983,97584.0
2019-06-28 13:35:12.559135273,97469.0
2019-06-28 13:35:14.585768969,97456.0
2019-06-28 13:35:39.335043121,97829.0
2019-06-28 13:36:07.093415536,97997.0
2019-06-28 13:36:15.080694392,98214.0
2019-06-28 13:36:16.752838805,98200.0
2019-06-28 13:36:27.987998402,98348.0
2019-06-28 13:36:30.395958923,98293.0
2019-06-28 13:36:40.675981333,98317.0
2019-06-28 13:36:43.002077431,98317.0
2019-06-28 13:37:02.802940648,98348.0
2019-06-28 13:37:06.867041770,98416.0
2019-06-28 13:37:19.132294728,98435.0
2019-06-28 13:37:20.984910126,98415.0
2019-06-28 13:37:28.396601457,98420.0
2019-06-28 13:37:29.027463808,98416.0
2019-06-28 13:38:38.037126177,99338.0
2019-06-28 13:38:43.299548946,99358.0
2019-06-28 13:38:58.248763053,99593.0
2019-06-28 13:39:10.963674465,99471.0
2019-06-28 13:39:19.432053584,99531.0
2019-06-28 13:39:29.827821254,99447.0
2019-06-28 13:40:09.959147963,99233.0
2019-06-28 13:40:17.469637247,99240.0
2019-06-28 13:40:53.126002016,98947.0
2019-06-28 13:41:11.570033775,98955.0
2019-06-28 13:41:56.010074831,99284.0
2019-06-28 13:42:18.779090969,99315.0
2019-06-28 13:42:21.518901277,99333.0
2019-06-28 13:42:37.923664332,99383.0
2019-06-28 13:42:41.348256237,99377.0
2019-06-28 13:42:57.026996782,99381.0
2019-06-28 13:43:10.903315573,99371.0
2019-06-28 13:43:31.934487778,99734.0
2019-06-28 13:43:35.179134834,99745.0
2019-06-28 13:43:40.682257650,99742.0
2019-06-28 13:43:49.046996835,99632.0
2019-06-28 13:43:53.375632788,99587.0
2019-06-28 13:43:57.167798582,99636.0
2019-06-28 13:44:01.229535733,99613.0
2019-06-28 13:44:03.423085416,99624.0
2019-06-28 13:44:42.579995234,99362.0
2019-06-28 13:44:54.798726767,99630.0
2019-06-28 13:44:58.780882901,99688.0
2019-06-28 13:45:13.306769643,99673.0
2019-06-28 13:45:33.663503467,99768.0
2019-06-28 13:45:44.712923838,99742.0
2019-06-28 13:45:54.872612925,99646.0
2019-06-28 13:46:09.831660303,99675.0
2019-06-28 13:46:51.657087462,99433.0
2019-06-28 13:47:12.073531475,99589.0
2019-06-28 13:47:51.694599685,100081.0
2019-06-28 13:47:55.099004878,100056.0
2019-06-28 13:48:11.443050486,99945.0
2019-06-28 13:49:01.716925239,100080.0
2019-06-28 13:49:02.922565522,100076.0
2019-06-28 13:49:08.558362959,100105.0
2019-06-28 13:49:08.818720831,100105.0
2019-06-28 13:49:18.005981110,100147.0
2019-06-28 13:49:31.926864955,99801.0
2019-06-28 13:50:07.863738724,99803.0
2019-06-28 13:50:28.161161806,100033.0
2019-06-28 13:50:56.435706924,99992.0
2019-06-28 13:50:57.764152175,99992.0
2019-06-28 13:51:04.553736852,100003.0
2019-06-28 13:51:07.997493428,99946.0
2019-06-28 13:51:08.759517811,99946.0
2019-06-28 13:51:29.990473177,100109.0
2019-06-28 13:51:49.172413129,100202.0
2019-06-28 13:52:05.274617436,100162.0
2019-06-28 13:52:12.491499242,100113.0
2019-06-28 13:52:34.799288053,99969.0
2019-06-28 13:52:44.886412197,99848.0
2019-06-28 13:53:03.504436847,100064.0
2019-06-28 13:53:10.990016963,100104.0
2019-06-28 13:53:16.593261606,100107.0
2019-06-28 13:53:40.230464905,100217.0
2019-06-28 13:53:46.344490534,100334.0
2019-06-28 13:53:55.676217467,100306.0
2019-06-28 13:54:07.535283944,100174.0
2019-06-28 13:54:17.551492360,100313.0
2019-06-28 13:54:24.598806677,100422.0
2019-06-28 13:54:27.829479354,100368.0
2019-06-28 13:54:39.433619385,100452.0
2019-06-28 13:54:42.133613486,100449.0
2019-06-28 13:54:48.978563598,100392.0
2019-06-28 13:55:03.692903851,100139.0
2019-06-28 13:55:08.365232769,100234.0
2019-06-28 13:55:09.174175961,100246.0
2019-06-28 13:55:14.743138958,100303.0
2019-06-28 13:55:15.648105028,100284.0
2019-06-28 13:55:32.211154536,100076.0
2019-06-28 13:55:38.523956733,100061.0
2019-06-28 13:55:38.884770707,100069.0
2019-06-28 13:55:48.921454150,100084.0
2019-06-28 13:55:50.497837620,100090.0
2019-06-28 13:55:56.926030864,100278.0
2019-06-28 13:55:58.966872172,100307.0
2019-06-28 13:56:03.461650762,100301.0
2019-06-28 13:56:11.475354862,100392.0
2019-06-28 13:56:17.675992607,100411.0
2019-06-28 13:56:21.250314035,100333.0
2019-06-28 13:57:24.793411769,100746.0
2019-06-28 13:57:38.441359229,100596.0
2019-06-28 13:57:44.949782155,100507.0
2019-06-28 13:57:59.889582094,100353.0
2019-06-28 13:58:18.844553812,100744.0
2019-06-28 13:58:23.472039980,100714.0
2019-06-28 13:58:42.991237016,100690.0
2019-06-28 13:58:53.912297479,100618.0
2019-06-28 13:59:16.019062994,100435.0
2019-06-28 13:59:44.269088351,100209.0
2019-06-28 13:59:48.716448157,100231.0
2019-06-28 14:00:01.388111581,100181.0
2019-06-28 14:00:05.956810745,100179.0
2019-06-28 14:00:26.598999781,100232.0
2019-06-28 14:00:36.390573312,100130.0
2019-06-28 14:00:40.327763630,100109.0
2019-06-28 14:00:53.532543924,100089.0
2019-06-28 14:00:59.215798322,100121.0
2019-06-28 14:01:11.386746814,100066.0
2019-06-28 14:01:29.261615766,100179.0
2019-06-28 14:01:40.384466506,100226.0
2019-06-28 14:01:48.938620304,100300.0
2019-06-28 14:01:51.620871860,100278.0
2019-06-28 14:01:51.645604009,100278.0
2019-06-28 14:02:27.165362030,100394.0
2019-06-28 14:02:44.250851585,100336.0
2019-06-28 14:02:58.297464007,100452.0
2019-06-28 14:03:41.676050300,99900.0
2019-06-28 14:04:16.891530182,99259.0
2019-06-28 14:05:06.598323615,98527.0
2019-06-28 14:05:14.336060462,98409.0
2019-06-28 14:05:15.826275770,98423.0
2019-06-28 14:05:18.103379200,98413.0
2019-06-28 14:05:19.679285610,98423.0
2019-06-28 14:05:29.771094041,98359.0
2019-06-28 14:05:39.528465929,98486.0
2019-06-28 14:05:44.798448345,98597.0
2019-06-28 14:06:10.281906405,98198.0
2019-06-28 14:06:13.059461649,98206.0
2019-06-28 14:06:20.188285510,98204.0
2019-06-28 14:06:20.392949033,98204.0
2019-06-28 14:07:09.760477910,98020.0
2019-06-28 14:07:12.952877999,98047.0
2019-06-28 14:07:16.290420793,98092.0
2019-06-28 14:07:39.625506292,98095.0
2019-06-28 14:07:54.859569390,97982.0
2019-06-28 14:08:03.408998301,97922.0
2019-06-28 14:08:24.466325779,98137.0
2019-06-28 14:08:30.594945296,98131.0
2019-06-28 14:08:38.903475950,98191.0
2019-06-28 14:08:46.598337441,98269.0
2019-06-28 14:09:25.063360470,98773.0
2019-06-28 14:09:28.165869116,98816.0
2019-06-28 14:09:30.548132547,98837.0
2019-06-28 14:09:44.108688396,98783.0
2019-06-28 14:10:16.620994950,99685.0
2019-06-28 14:10:34.439860668,99865.0
2019-06-28 14:10:41.624540815,99775.0
2019-06-28 14:10:45.845198341,99720.0
2019-06-28 14:10:45.935982387,99719.0
2019-06-28 14:11:01.402035677,99518.0
