,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:20.000000000,99588,171,99515,171,99599,171,99389,171,99687,171,98231,171,99694,171,98230,162,99701,171,98229,71,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,100,,
2019-06-28 12:29:30.000000000,99588,278,99515,278,99599,278,99389,278,99687,100,98231,100,99694,100,98230,91,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,100,,
2019-06-28 12:29:40.000000000,99588,221,99515,221,99599,217,99389,217,99687,217,98231,217,99694,100,98230,91,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,100,,
2019-06-28 12:29:44.398231775,99588,221,99515,221,99599,217,99389,217,99687,217,98231,217,99694,100,98230,91,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:29:50.000000000,99588,278,99515,278,99599,278,99389,278,99687,100,98231,100,99694,100,98230,91,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:29:50.781157565,99588,278,99515,278,99599,278,99389,278,99687,100,98230,91,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:30:00.000000000,99588,456,99515,347,99599,100,99389,100,99687,100,98230,91,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:30:00.189444864,99588,456,99515,347,99599,100,99389,100,99687,100,98230,91,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:30:10.000000000,99588,278,99389,278,99599,278,98230,269,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:30:18.943097268,99588,278,99469,100,99599,278,99389,278,99687,100,98230,269,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:30:20.000000000,99588,456,99469,456,99599,100,99389,100,99687,100,98230,91,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,,99875,200,,
2019-06-28 12:30:23.317234314,99588,456,99469,456,99599,100,98230,91,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:30:30.000000000,99588,221,99469,221,99599,217,98230,208,99621,217,98229,117,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:30:33.131564028,99588,221,99469,221,99599,217,98230,208,99621,217,98229,117,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:30:40.000000000,99588,171,99469,171,99599,171,98230,162,99621,171,98229,71,99687,171,,,99694,171,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:30:48.128847580,99588,171,99515,100,99599,171,99469,171,99621,171,98230,162,99687,171,98229,71,99694,171,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:30:49.141277890,99588,171,99515,100,99599,171,99469,171,99621,171,98230,162,99687,171,98229,71,99694,171,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:30:50.000000000,99588,278,99515,278,99599,278,99469,278,99621,100,98230,91,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:00.000000000,99588,278,99515,169,99599,278,99469,278,99621,100,98230,91,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:05.522960440,99588,278,99515,69,99599,278,99469,278,99621,100,98230,91,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:10.000000000,99588,189,99469,189,99599,189,98230,180,99621,189,98229,89,99687,189,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:20.000000000,99588,171,99469,171,99599,171,98230,162,99621,171,98229,71,99687,171,,,99694,171,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:20.894417990,99588,171,99469,71,99599,171,98230,162,99621,171,98229,71,99687,171,,,99694,171,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:30.000000000,99588,278,98230,269,99599,278,98229,178,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:40.000000000,99588,221,98230,212,99599,217,98229,117,99621,217,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,,99874,100,,
2019-06-28 12:31:44.416168393,99515,100,98230,212,99588,221,98229,117,99599,217,,,99621,217,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:31:50.000000000,99515,278,98230,269,99588,278,98229,178,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:00.000000000,99515,189,98230,71,99588,189,98229,89,99599,189,,,99621,189,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:10.000000000,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:13.834555708,99515,100,98903,100,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:17.390982605,99515,100,98922,100,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:20.000000000,99515,221,98922,221,99588,217,98921,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:21.393341324,99515,221,98922,121,99588,217,98921,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:27.578981961,99515,221,98959,100,99588,217,98922,121,99599,217,98921,117,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:28.507078214,99515,221,98922,121,99588,217,98921,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:30.000000000,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,,99786,100,,
2019-06-28 12:32:51.658309138,98871,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,,99762,100,,
2019-06-28 12:32:58.760181544,98643,100,,,98871,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,
2019-06-28 12:33:39.227881796,98643,100,,,98871,100,,,98904,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,
2019-06-28 12:34:04.402143065,98871,100,,,98904,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,,99727,100,,
2019-06-28 12:34:16.486984034,98871,100,,,98904,100,,,98987,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,
2019-06-28 12:34:23.874865802,98871,100,98643,100,98904,100,,,98987,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,
2019-06-28 12:34:30.000000000,98871,221,98643,221,98904,217,98642,117,98987,217,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,
2019-06-28 12:34:40.000000000,98871,171,98643,171,98904,171,98642,71,98987,171,,,99515,171,,,99588,171,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99701,100,,
2019-06-28 12:34:44.761963097,98871,171,98643,171,98904,171,98642,71,98987,171,,,99114,100,,,99515,171,,,99588,171,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:34:50.000000000,98871,278,98643,278,98904,278,98642,178,98987,100,,,99114,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:34:59.142012951,98871,278,98643,378,98904,278,98642,178,98987,100,,,99114,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:35:00.000000000,98871,456,98643,447,98904,100,,,98987,100,,,99114,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:35:10.000000000,98871,189,98643,180,98904,189,98642,89,98987,189,,,99114,189,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:35:20.000000000,98871,456,98643,447,98904,100,,,98987,100,,,99114,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:35:23.631311289,98871,356,98643,447,98904,100,,,98987,100,,,99114,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,
2019-06-28 12:35:30.000000000,98904,278,98643,269,98987,278,98642,178,99114,100,,,99515,100,,,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,
2019-06-28 12:35:40.000000000,98904,171,98643,162,98987,171,98642,71,99114,171,,,99515,171,,,99588,171,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,
2019-06-28 12:35:42.265593798,98904,71,98643,162,98987,171,98642,71,99114,171,,,99515,171,,,99588,171,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,
2019-06-28 12:35:43.305762965,98987,171,98904,29,99114,171,98643,162,99515,171,98642,71,99588,171,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,
2019-06-28 12:35:50.000000000,98987,189,98904,118,99114,189,98643,180,99515,189,98642,89,99588,189,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,
2019-06-28 12:35:50.806925820,98987,89,98904,118,99114,189,98643,180,99515,189,98642,89,99588,189,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,
2019-06-28 12:36:00.000000000,99114,171,98643,153,99515,171,98642,71,99588,171,,,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:06.276874485,99114,71,98643,153,99515,171,98642,71,99588,171,,,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:10.000000000,99515,221,98643,203,99588,217,98642,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,,99886,29,,
2019-06-28 12:36:11.915203156,99515,221,98643,303,99588,217,98642,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,,99886,29,,
2019-06-28 12:36:15.673316357,99114,100,98643,303,99515,221,98642,117,99588,217,,,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:17.275548234,99515,221,98643,303,99588,217,98642,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,,99886,29,,
2019-06-28 12:36:20.000000000,99515,221,98643,303,99588,217,98642,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,,99886,29,,
2019-06-28 12:36:22.848353111,99199,100,98643,303,99515,221,98642,117,99588,217,,,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:24.538297704,99199,100,99114,100,99515,221,98643,303,99588,217,98642,117,99599,217,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:30.000000000,99199,171,99114,171,99515,171,98643,253,99588,171,98642,71,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:33.364009584,99199,71,99114,171,99515,171,98643,253,99588,171,98642,71,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:33.758953223,99198,100,99114,171,99199,71,98643,153,99515,171,98642,71,99588,171,,,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,
2019-06-28 12:36:40.000000000,99198,189,99114,189,99515,189,98643,171,99588,189,98642,89,99599,189,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:36:50.000000000,99198,189,99114,189,99515,189,98643,171,99588,189,98642,89,99599,189,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:37:00.000000000,99198,456,99114,347,99515,100,98643,82,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:37:10.000000000,99198,221,98643,203,99515,217,98642,117,99588,217,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:37:20.000000000,99198,171,98643,153,99515,171,98642,71,99588,171,,,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:37:27.016141389,99198,171,99114,100,99515,171,98643,153,99588,171,98642,71,99599,171,,,99621,171,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:37:30.000000000,99198,278,99114,278,99515,278,98643,260,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,200,,
2019-06-28 12:37:37.235883677,99198,178,99114,278,99515,278,98643,260,99588,100,,,99599,100,,,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,
2019-06-28 12:37:40.000000000,99515,189,99114,189,99588,189,98643,171,99599,189,98642,89,99621,189,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:37:50.000000000,99515,171,99114,171,99588,171,98643,153,99599,171,98642,71,99621,171,,,99687,171,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:37:54.202147625,99515,71,99114,171,99588,171,98643,153,99599,171,98642,71,99621,171,,,99687,171,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:38:00.000000000,99588,171,99114,62,99599,171,98643,153,99621,171,98642,71,99687,171,,,99694,171,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:38:05.790534504,99588,71,99114,62,99599,171,98643,153,99621,171,98642,71,99687,171,,,99694,171,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:38:10.000000000,99599,221,98643,203,99621,217,98642,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100024,100,,
2019-06-28 12:38:20.000000000,99599,221,98643,203,99621,217,98642,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100024,100,,
2019-06-28 12:38:30.000000000,99599,456,98643,438,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100024,100,,
2019-06-28 12:38:40.000000000,99599,189,98643,171,99621,189,98642,89,99687,189,,,99694,189,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100024,100,,
2019-06-28 12:38:50.000000000,99599,221,98643,203,99621,217,98642,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100024,100,,
2019-06-28 12:39:00.000000000,99599,169,98643,260,99621,278,98642,178,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100024,100,,
2019-06-28 12:39:06.955883643,99599,169,98643,260,99621,278,98642,178,99633,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:10.000000000,99621,221,98643,203,99633,217,98642,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:39:14.644879058,99599,100,98643,203,99621,221,98642,117,99633,217,,,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:20.000000000,99599,278,98643,260,99621,278,98642,178,99633,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:29.357803112,99599,278,99403,100,99621,278,98643,260,99633,100,98642,178,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:30.000000000,99599,221,99403,221,99621,217,98643,199,99633,217,98642,117,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:33.173511282,99599,321,99403,221,99621,217,98643,199,99633,217,98642,117,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:35.941741294,99599,421,99403,221,99621,217,98643,199,99633,217,98642,117,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:39:39.963034586,99447,100,99403,221,99599,421,98643,199,99621,217,98642,117,99633,217,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:39:40.000000000,99447,171,99403,171,99599,371,98643,153,99621,171,98642,71,99633,171,,,99687,171,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:39:50.000000000,99447,189,99403,189,99599,389,98643,171,99621,189,98642,89,99633,189,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:40:00.000000000,99447,80,99403,189,99599,389,98643,171,99621,189,98642,89,99633,189,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,
2019-06-28 12:40:10.000000000,99599,371,99403,171,99621,171,98643,153,99633,171,98642,71,99687,171,,,99694,171,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:40:20.000000000,99599,389,99403,189,99621,189,98643,171,99633,189,98642,89,99687,189,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:40:24.947018270,99599,389,99403,189,99621,189,99301,100,99633,89,98643,171,99687,189,98642,89,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:40:30.000000000,99599,478,99403,278,99621,278,99301,278,99687,100,98643,82,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:40:37.566767116,99599,478,99403,178,99621,278,99301,278,99687,100,98643,82,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:40:37.693385796,99599,478,99403,78,99621,278,99301,278,99687,100,98643,82,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:40:40.000000000,99599,371,99301,171,99621,171,98643,153,99687,171,98642,71,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:40:47.194767687,99599,371,99301,71,99621,171,98643,153,99687,171,98642,71,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:40:50.000000000,99599,421,98643,203,99621,217,98642,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:40:59.001937231,99569,100,98643,203,99599,421,98642,117,99621,217,,,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:41:00.000000000,99569,80,98643,171,99599,389,98642,89,99621,189,,,99687,189,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:41:03.817790716,99569,80,99484,100,99599,389,98643,171,99621,189,98642,89,99687,189,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:41:07.380511969,99569,80,99484,100,99599,389,98643,89,99621,189,98642,89,99687,189,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:41:10.000000000,99599,371,99484,171,99621,171,99483,71,99687,171,,,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:41:20.000000000,99599,421,99484,221,99621,217,99483,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:41:30.000000000,99599,421,99484,221,99621,217,99483,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:41:34.172627476,99599,421,99484,221,99621,217,99483,117,99687,217,99295,100,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:41:40.000000000,99599,371,99484,171,99621,171,99295,171,99687,171,99294,71,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:41:46.419573805,99569,100,99484,171,99599,371,99295,171,99621,171,99294,71,99687,171,,,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:41:50.000000000,99569,171,99484,171,99599,371,99295,171,99621,171,99294,71,99687,171,,,99694,171,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:42:00.000000000,99569,112,99484,221,99599,417,99295,217,99621,217,99294,117,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,
2019-06-28 12:42:10.000000000,99599,421,99484,221,99621,217,99295,217,99687,217,99294,117,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:42:20.000000000,99599,371,99484,171,99621,171,99295,171,99687,171,99294,71,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:42:30.000000000,99599,371,99484,171,99621,171,99295,171,99687,171,99294,71,99694,171,,,99727,171,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:42:40.000000000,99599,656,99484,456,99621,100,99295,100,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:42:50.000000000,99599,421,99484,221,99621,217,99295,217,99687,217,99294,117,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,99958,100,,,100669,77,,
2019-06-28 12:42:57.044684955,99599,421,99484,221,99621,217,99295,217,99687,217,99294,117,99694,100,99219,100,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:00.000000000,99599,312,99484,221,99621,217,99295,217,99687,217,99219,217,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:10.000000000,99599,547,99484,456,99621,100,99295,100,99687,100,99219,100,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:16.229366789,99599,647,99484,456,99621,100,99295,100,99687,100,99219,100,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:20.000000000,99599,412,99484,221,99621,217,99295,217,99687,217,99219,217,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:30.000000000,99599,362,99484,171,99621,171,99295,171,99687,171,99219,171,99694,171,99218,71,99727,171,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:40.000000000,99599,412,99484,221,99621,217,99295,217,99687,217,99219,217,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:50.000000000,99599,647,99484,456,99621,100,99295,100,99687,100,99219,100,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:43:56.264776193,99568,100,99484,456,99599,647,99295,100,99621,100,99219,100,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,
2019-06-28 12:43:57.158797052,99568,100,99484,356,99599,647,99295,100,99621,100,99219,100,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,
2019-06-28 12:44:00.000000000,99568,112,99295,221,99599,408,99219,217,99621,217,99218,117,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,
2019-06-28 12:44:05.125407411,99568,112,99428,100,99599,408,99295,221,99621,217,99219,217,99687,100,99218,117,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,
2019-06-28 12:44:10.000000000,99599,412,99428,221,99621,217,99295,217,99687,217,99219,217,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:44:18.324094003,99599,412,99428,121,99621,217,99295,217,99687,217,99219,217,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:44:20.000000000,99599,647,99295,456,99621,100,99219,100,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:44:25.243759065,99599,647,99295,356,99621,100,99219,100,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:44:30.000000000,99599,412,99219,221,99621,217,99218,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:44:40.000000000,99599,647,99219,456,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
2019-06-28 12:44:50.000000000,99599,412,99219,221,99621,217,99218,117,99687,217,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99886,29,,,100669,77,,,101765,100,,
