FundamentalTime,FundamentalValue
2019-06-28 11:38:02.504833429,99348.0
2019-06-28 11:38:02.519976468,99348.0
2019-06-28 11:38:07.054403015,99284.0
2019-06-28 11:38:23.151518664,99464.0
2019-06-28 11:38:23.474794672,99466.0
2019-06-28 11:38:28.426137727,99371.0
2019-06-28 11:38:50.964689914,99329.0
2019-06-28 11:38:59.050825265,99331.0
2019-06-28 11:38:59.541584184,99326.0
2019-06-28 11:39:00.701946820,99319.0
2019-06-28 11:39:19.064587920,99214.0
2019-06-28 11:39:29.507191390,99171.0
2019-06-28 11:39:33.098299813,99222.0
2019-06-28 11:39:37.889097209,99266.0
2019-06-28 11:39:40.152074668,99236.0
2019-06-28 11:39:49.925736545,99464.0
2019-06-28 11:40:17.564116833,99587.0
2019-06-28 11:40:36.252653119,99785.0
2019-06-28 11:40:55.257769598,99895.0
2019-06-28 11:40:59.455698982,100011.0
2019-06-28 11:41:06.401549496,100050.0
2019-06-28 11:42:15.730252113,101843.0
2019-06-28 11:42:17.784475447,101860.0
2019-06-28 11:42:19.095496156,101884.0
2019-06-28 11:42:32.976462612,101794.0
2019-06-28 11:42:37.315070195,101778.0
2019-06-28 11:42:39.346458949,101811.0
2019-06-28 11:42:47.570120177,101672.0
2019-06-28 11:43:46.373324471,100586.0
2019-06-28 11:43:57.311241970,100775.0
2019-06-28 11:44:01.758836993,100768.0
2019-06-28 11:44:03.645725109,100765.0
2019-06-28 11:44:04.802128249,100770.0
2019-06-28 11:44:16.717848781,100554.0
2019-06-28 11:44:52.892525086,100144.0
2019-06-28 11:45:09.558181534,100213.0
2019-06-28 11:45:19.846638750,100396.0
2019-06-28 11:45:44.805785036,100213.0
2019-06-28 11:45:44.899273962,100213.0
2019-06-28 11:45:45.365057039,100206.0
2019-06-28 11:45:50.107380269,100191.0
2019-06-28 11:46:10.681816241,100202.0
2019-06-28 11:46:21.348084645,100328.0
2019-06-28 11:46:34.136963254,100061.0
2019-06-28 11:46:48.070876069,99830.0
2019-06-28 11:47:20.593598299,99793.0
2019-06-28 11:47:28.365683688,99904.0
2019-06-28 11:47:31.306478214,99885.0
2019-06-28 11:47:32.394136702,99899.0
2019-06-28 11:47:32.843457915,99899.0
2019-06-28 11:47:40.058079181,99927.0
2019-06-28 11:47:41.997674831,99923.0
2019-06-28 11:48:05.678421394,99920.0
2019-06-28 11:48:07.294676949,99931.0
2019-06-28 11:48:15.494184619,99882.0
2019-06-28 11:48:30.101288540,99939.0
2019-06-28 11:48:30.646636728,99943.0
2019-06-28 11:48:38.015172610,99803.0
2019-06-28 11:48:39.174889824,99799.0
2019-06-28 11:49:00.279990949,99580.0
2019-06-28 11:49:22.160501557,99668.0
2019-06-28 11:49:35.380287430,99824.0
2019-06-28 11:49:38.898693622,99843.0
2019-06-28 11:49:47.959680126,99739.0
2019-06-28 11:49:50.488481607,99745.0
2019-06-28 11:49:58.879052333,99588.0
2019-06-28 11:49:59.172060710,99589.0
2019-06-28 11:50:35.567270922,99242.0
2019-06-28 11:50:52.852740421,99119.0
2019-06-28 11:51:11.157584178,99056.0
2019-06-28 11:51:32.179214477,99268.0
2019-06-28 11:51:47.194865543,99409.0
2019-06-28 11:51:51.364934895,99485.0
2019-06-28 11:52:00.952942511,99441.0
2019-06-28 11:52:10.518501450,99490.0
2019-06-28 11:52:17.761294184,99463.0
2019-06-28 11:52:19.986988995,99520.0
2019-06-28 11:52:25.300603159,99608.0
2019-06-28 11:52:33.399410636,99717.0
2019-06-28 11:53:03.352532551,99388.0
2019-06-28 11:53:06.920970771,99355.0
2019-06-28 11:53:34.882006803,98864.0
2019-06-28 11:53:52.671733145,99101.0
2019-06-28 11:54:23.372199879,98960.0
2019-06-28 11:54:41.984424382,98837.0
2019-06-28 11:54:47.769439321,98773.0
2019-06-28 11:54:51.580997831,98750.0
2019-06-28 11:55:03.755205162,98751.0
2019-06-28 11:55:04.679874681,98747.0
2019-06-28 11:55:33.794111551,98369.0
2019-06-28 11:55:35.962937488,98354.0
2019-06-28 11:55:39.242770035,98301.0
2019-06-28 11:55:41.196626048,98314.0
2019-06-28 11:55:50.491685949,98360.0
2019-06-28 11:55:53.393777500,98355.0
2019-06-28 11:55:54.295023472,98358.0
2019-06-28 11:56:18.214376188,98208.0
2019-06-28 11:56:19.735425102,98208.0
2019-06-28 11:56:33.401144279,98193.0
2019-06-28 11:57:12.485859450,98314.0
2019-06-28 11:57:22.374033382,98301.0
2019-06-28 11:57:24.449141145,98320.0
2019-06-28 11:57:48.318317325,98550.0
2019-06-28 11:58:02.624842841,98866.0
2019-06-28 11:58:33.420126960,98650.0
2019-06-28 11:58:40.165484740,98682.0
2019-06-28 11:59:00.491637037,98365.0
2019-06-28 11:59:01.806135955,98366.0
2019-06-28 11:59:26.752131751,98635.0
2019-06-28 11:59:27.875805568,98642.0
2019-06-28 12:00:03.805972451,98908.0
2019-06-28 12:00:10.426020121,98902.0
2019-06-28 12:00:24.322672866,98964.0
2019-06-28 12:01:15.119203992,99484.0
2019-06-28 12:01:38.861930699,99541.0
2019-06-28 12:02:05.382741974,99760.0
2019-06-28 12:02:09.616438767,99773.0
2019-06-28 12:02:21.605346633,99805.0
2019-06-28 12:02:54.678747362,99500.0
2019-06-28 12:02:57.363780555,99572.0
2019-06-28 12:03:18.955635192,99597.0
2019-06-28 12:03:30.899144435,99692.0
2019-06-28 12:03:37.900701392,99575.0
2019-06-28 12:03:51.313065471,99448.0
2019-06-28 12:04:17.975765801,99706.0
2019-06-28 12:04:21.695209322,99793.0
2019-06-28 12:05:00.792770616,99751.0
2019-06-28 12:05:09.823009728,99722.0
2019-06-28 12:05:34.852782843,99398.0
2019-06-28 12:05:39.125866200,99364.0
2019-06-28 12:05:45.426956769,99331.0
2019-06-28 12:05:47.928537414,99309.0
2019-06-28 12:05:59.456151589,99263.0
2019-06-28 12:06:08.783990019,99414.0
2019-06-28 12:06:38.713233600,99289.0
2019-06-28 12:06:43.400970691,99375.0
2019-06-28 12:06:54.252672460,99471.0
2019-06-28 12:06:57.255121599,99481.0
2019-06-28 12:07:49.635564166,99691.0
2019-06-28 12:07:53.820436297,99650.0
2019-06-28 12:07:58.706691756,99622.0
2019-06-28 12:08:11.009345104,99588.0
2019-06-28 12:08:14.242173522,99633.0
2019-06-28 12:08:36.426633780,99470.0
2019-06-28 12:09:46.909519383,99076.0
2019-06-28 12:10:00.714673932,99191.0
2019-06-28 12:10:15.287337103,99159.0
2019-06-28 12:10:26.635692544,98118.0
2019-06-28 12:10:28.054524371,98121.0
2019-06-28 12:10:31.038296790,98159.0
2019-06-28 12:10:43.496539840,98409.0
2019-06-28 12:10:52.820174418,98410.0
2019-06-28 12:11:12.380191597,98623.0
2019-06-28 12:11:29.826813940,98370.0
2019-06-28 12:11:49.725965139,98502.0
2019-06-28 12:11:56.091877884,98510.0
2019-06-28 12:12:41.773731420,98801.0
2019-06-28 12:12:47.748544677,98860.0
2019-06-28 12:12:54.671036088,98823.0
2019-06-28 12:13:16.134207529,98905.0
2019-06-28 12:13:16.454378060,98903.0
2019-06-28 12:13:38.606330758,99399.0
2019-06-28 12:14:09.322849223,99373.0
2019-06-28 12:14:10.908830020,99358.0
2019-06-28 12:14:17.317042351,99395.0
2019-06-28 12:15:12.133030247,99298.0
2019-06-28 12:15:29.924587765,99428.0
2019-06-28 12:16:09.525968636,99598.0
2019-06-28 12:16:16.583056866,99631.0
2019-06-28 12:16:23.044782417,99594.0
2019-06-28 12:16:48.803026831,99649.0
2019-06-28 12:16:49.967581681,99634.0
2019-06-28 12:17:19.800954208,99328.0
2019-06-28 12:17:28.770797519,99317.0
2019-06-28 12:17:49.339807280,99387.0
2019-06-28 12:17:50.119381878,99383.0
2019-06-28 12:18:13.574124271,99992.0
2019-06-28 12:18:47.349748061,100521.0
2019-06-28 12:18:53.647562667,100571.0
2019-06-28 12:19:12.481353444,100628.0
2019-06-28 12:19:16.331736430,100635.0
2019-06-28 12:19:35.916032203,100806.0
2019-06-28 12:19:50.447924342,101089.0
2019-06-28 12:20:09.564394983,100664.0
2019-06-28 12:20:13.922623350,100649.0
2019-06-28 12:20:20.522350209,100584.0
2019-06-28 12:20:38.983337016,100172.0
2019-06-28 12:20:50.929534564,100153.0
2019-06-28 12:21:01.188895735,100100.0
2019-06-28 12:21:28.158260492,99819.0
2019-06-28 12:21:30.223210620,99838.0
2019-06-28 12:21:39.643273366,99818.0
2019-06-28 12:22:00.359634776,99874.0
2019-06-28 12:22:01.190072734,99870.0
2019-06-28 12:22:02.401698591,99854.0
2019-06-28 12:22:05.484227935,99883.0
2019-06-28 12:22:06.172626768,99880.0
2019-06-28 12:22:36.482876210,99535.0
2019-06-28 12:22:38.024602890,99536.0
2019-06-28 12:23:00.666249493,99354.0
2019-06-28 12:23:02.598084106,99390.0
2019-06-28 12:23:04.281384847,99401.0
2019-06-28 12:23:21.530052431,99271.0
2019-06-28 12:23:36.047011285,99440.0
2019-06-28 12:23:39.726243162,99426.0
2019-06-28 12:23:40.380513995,99421.0
2019-06-28 12:23:46.291204001,99426.0
2019-06-28 12:23:59.779180359,99458.0
2019-06-28 12:24:34.818669476,99709.0
2019-06-28 12:24:48.976068050,99742.0
2019-06-28 12:25:28.345366167,99564.0
2019-06-28 12:25:43.032708865,99509.0
2019-06-28 12:25:51.301517054,99602.0
2019-06-28 12:25:58.682570603,99443.0
2019-06-28 12:26:07.812635285,99436.0
2019-06-28 12:26:41.310077143,99815.0
2019-06-28 12:26:50.961025105,99836.0
2019-06-28 12:27:14.899132426,99835.0
2019-06-28 12:27:17.443843323,99806.0
2019-06-28 12:27:22.692286358,99806.0
2019-06-28 12:27:42.322638002,99710.0
2019-06-28 12:27:58.208419006,99840.0
2019-06-28 12:28:04.694830394,99763.0
2019-06-28 12:28:19.290740867,99726.0
2019-06-28 12:28:24.368616971,99706.0
2019-06-28 12:28:30.313804271,99642.0
2019-06-28 12:28:37.175821262,99562.0
2019-06-28 12:28:49.147692345,99480.0
2019-06-28 12:28:56.612697395,99528.0
2019-06-28 12:28:56.687658716,99527.0
2019-06-28 12:28:59.201856200,99536.0
2019-06-28 12:29:12.528475050,99502.0
2019-06-28 12:29:26.081106696,99622.0
2019-06-28 12:29:44.398231775,99669.0
2019-06-28 12:29:50.781157565,99771.0
2019-06-28 12:30:00.189444864,99702.0
2019-06-28 12:30:18.943097268,99525.0
2019-06-28 12:30:23.317234314,99636.0
2019-06-28 12:30:33.131564028,99541.0
2019-06-28 12:30:48.128847580,99695.0
2019-06-28 12:30:49.141277890,99692.0
2019-06-28 12:31:05.522960440,99429.0
2019-06-28 12:31:08.212930314,99389.0
2019-06-28 12:31:20.894417990,99322.0
2019-06-28 12:31:44.416168393,98905.0
2019-06-28 12:31:55.699399139,98945.0
2019-06-28 12:32:13.834555708,98897.0
2019-06-28 12:32:17.390982605,98913.0
2019-06-28 12:32:21.393341324,98895.0
2019-06-28 12:32:27.578981961,98897.0
2019-06-28 12:32:28.507078214,98893.0
2019-06-28 12:32:51.658309138,98826.0
2019-06-28 12:32:58.760181544,98788.0
2019-06-28 12:33:01.154457907,98817.0
2019-06-28 12:33:03.942726994,98822.0
2019-06-28 12:33:39.227881796,98894.0
2019-06-28 12:33:48.851797879,98999.0
2019-06-28 12:34:04.402143065,98918.0
2019-06-28 12:34:16.486984034,98953.0
2019-06-28 12:34:23.874865802,98802.0
2019-06-28 12:34:44.761963097,99017.0
2019-06-28 12:34:59.142012951,99211.0
2019-06-28 12:35:23.631311289,99102.0
2019-06-28 12:35:26.458645325,99071.0
2019-06-28 12:35:32.859879308,99173.0
2019-06-28 12:35:42.265593798,99264.0
2019-06-28 12:35:43.305762965,99263.0
2019-06-28 12:35:50.806925820,99307.0
2019-06-28 12:36:06.276874485,99367.0
2019-06-28 12:36:11.915203156,99292.0
2019-06-28 12:36:15.673316357,99271.0
2019-06-28 12:36:17.275548234,99288.0
2019-06-28 12:36:22.848353111,99268.0
2019-06-28 12:36:24.538297704,99280.0
2019-06-28 12:36:33.364009584,99395.0
2019-06-28 12:36:33.758953223,99393.0
2019-06-28 12:37:27.016141389,99337.0
2019-06-28 12:37:37.235883677,99424.0
2019-06-28 12:37:54.202147625,99996.0
2019-06-28 12:38:01.180681566,100100.0
2019-06-28 12:38:05.790534504,100043.0
2019-06-28 12:38:32.201297443,99851.0
2019-06-28 12:38:34.140641442,99857.0
2019-06-28 12:38:44.687862566,99856.0
2019-06-28 12:39:06.955883643,99281.0
2019-06-28 12:39:14.644879058,99298.0
2019-06-28 12:39:29.357803112,99441.0
2019-06-28 12:39:33.173511282,99447.0
2019-06-28 12:39:35.941741294,99436.0
2019-06-28 12:39:39.963034586,99450.0
2019-06-28 12:40:24.947018270,99130.0
2019-06-28 12:40:37.566767116,99203.0
2019-06-28 12:40:37.693385796,99201.0
2019-06-28 12:40:47.194767687,99277.0
2019-06-28 12:40:59.001937231,99530.0
2019-06-28 12:41:03.817790716,99561.0
2019-06-28 12:41:07.380511969,99525.0
2019-06-28 12:41:34.172627476,99429.0
2019-06-28 12:41:46.419573805,99524.0
2019-06-28 12:42:57.044684955,99068.0
2019-06-28 12:43:16.229366789,99366.0
2019-06-28 12:43:19.741342068,99325.0
2019-06-28 12:43:28.171318382,99301.0
2019-06-28 12:43:35.927060251,99369.0
2019-06-28 12:43:56.264776193,99261.0
2019-06-28 12:43:57.158797052,99259.0
2019-06-28 12:44:05.125407411,99298.0
2019-06-28 12:44:18.324094003,99342.0
2019-06-28 12:44:25.243759065,99289.0
2019-06-28 12:45:19.399127871,99622.0
2019-06-28 12:45:50.962419836,99750.0
2019-06-28 12:45:58.999795697,99787.0
2019-06-28 12:46:02.165721736,99764.0
2019-06-28 12:46:04.333344338,99776.0
2019-06-28 12:46:12.802761115,99750.0
2019-06-28 12:46:20.963523262,99918.0
2019-06-28 12:47:22.510200544,99959.0
2019-06-28 12:47:24.892763554,99938.0
2019-06-28 12:47:36.546802265,99846.0
2019-06-28 12:47:51.460349331,99625.0
2019-06-28 12:48:13.343085512,99502.0
2019-06-28 12:48:14.966209704,99466.0
2019-06-28 12:49:29.092927829,100185.0
2019-06-28 12:49:33.735626296,100252.0
2019-06-28 12:49:39.817674857,100350.0
2019-06-28 12:49:46.823200900,100305.0
2019-06-28 12:49:50.773968030,100380.0
2019-06-28 12:50:01.984900898,100213.0
2019-06-28 12:50:11.299759527,100325.0
2019-06-28 12:50:36.089771910,100193.0
2019-06-28 12:50:43.628006899,100154.0
2019-06-28 12:51:01.342425091,100140.0
2019-06-28 12:51:07.144964867,100060.0
2019-06-28 12:51:20.602472287,100016.0
2019-06-28 12:51:51.699236480,99924.0
2019-06-28 12:52:00.052237058,99857.0
2019-06-28 12:52:28.550375133,99611.0
2019-06-28 12:52:37.060799795,99744.0
2019-06-28 12:52:37.335981435,99743.0
2019-06-28 12:52:41.838071274,99711.0
2019-06-28 12:52:43.386430097,99730.0
2019-06-28 12:52:59.203612290,99833.0
2019-06-28 12:53:09.943974002,99889.0
2019-06-28 12:53:22.093530850,99997.0
2019-06-28 12:53:26.560052943,99999.0
2019-06-28 12:54:14.627447684,99922.0
2019-06-28 12:54:18.983914470,99931.0
2019-06-28 12:55:03.707752450,99595.0
2019-06-28 12:55:08.976636338,99591.0
2019-06-28 12:55:40.483332605,99542.0
2019-06-28 12:55:46.098873821,99571.0
2019-06-28 12:55:49.548297310,99572.0
2019-06-28 12:55:59.024125374,99583.0
2019-06-28 12:56:10.362116189,99652.0
2019-06-28 12:56:25.601852411,99521.0
2019-06-28 12:56:29.595613101,99487.0
2019-06-28 12:56:43.498677445,99552.0
2019-06-28 12:56:44.545781816,99554.0
2019-06-28 12:57:20.757377477,100008.0
2019-06-28 12:57:35.612171771,100064.0
2019-06-28 12:57:40.136129646,100055.0
2019-06-28 12:58:04.515219960,100270.0
2019-06-28 12:58:04.620941364,100269.0
2019-06-28 12:58:28.613498377,100382.0
2019-06-28 12:58:47.108063936,100163.0
2019-06-28 12:59:18.135307029,100578.0
2019-06-28 12:59:21.571780298,100561.0
2019-06-28 12:59:42.476675816,100918.0
2019-06-28 13:00:20.346759984,101139.0
2019-06-28 13:00:41.225146065,101244.0
2019-06-28 13:00:47.831022070,101277.0
2019-06-28 13:01:08.054584889,101302.0
2019-06-28 13:01:13.413596247,101252.0
2019-06-28 13:01:20.497627221,101182.0
2019-06-28 13:01:22.571369894,101167.0
2019-06-28 13:01:34.817000929,101223.0
2019-06-28 13:01:37.575321747,101234.0
2019-06-28 13:01:54.910506393,101159.0
2019-06-28 13:01:55.863611019,101160.0
2019-06-28 13:02:19.972103620,101175.0
2019-06-28 13:02:20.524048017,101167.0
2019-06-28 13:02:50.804381959,100987.0
2019-06-28 13:03:13.669536622,101329.0
2019-06-28 13:03:20.195261372,101394.0
2019-06-28 13:03:27.004101997,101428.0
2019-06-28 13:03:28.155927654,101423.0
2019-06-28 13:04:13.264408506,101208.0
2019-06-28 13:04:24.281020394,101184.0
2019-06-28 13:04:30.056453315,101152.0
2019-06-28 13:04:31.353125037,101140.0
2019-06-28 13:04:37.350117332,101122.0
2019-06-28 13:04:44.705142082,101207.0
2019-06-28 13:04:56.385333136,101324.0
2019-06-28 13:05:22.392668068,101615.0
2019-06-28 13:05:27.181130260,101555.0
2019-06-28 13:06:16.613774007,101304.0
2019-06-28 13:06:23.978068571,101286.0
2019-06-28 13:06:29.407411353,101444.0
2019-06-28 13:06:52.871643100,101362.0
2019-06-28 13:06:58.254465811,101310.0
2019-06-28 13:06:58.271792455,101310.0
2019-06-28 13:07:07.481384067,101131.0
2019-06-28 13:07:08.745953125,101122.0
2019-06-28 13:07:19.890230348,101436.0
2019-06-28 13:07:28.174107203,101273.0
2019-06-28 13:07:32.236524039,101278.0
2019-06-28 13:07:39.006750563,101217.0
2019-06-28 13:08:02.987387539,101202.0
2019-06-28 13:08:07.962890077,101315.0
2019-06-28 13:08:09.228084161,101321.0
2019-06-28 13:08:20.010452640,101240.0
2019-06-28 13:08:33.088024731,101224.0
2019-06-28 13:09:09.606494534,101261.0
2019-06-28 13:09:22.386465115,101281.0
2019-06-28 13:10:04.588423327,101131.0
2019-06-28 13:10:05.713336318,101123.0
2019-06-28 13:10:24.588729588,101286.0
2019-06-28 13:10:31.206476383,101282.0
2019-06-28 13:10:40.748884091,101309.0
2019-06-28 13:10:49.784629513,101340.0
2019-06-28 13:10:52.221616699,101343.0
2019-06-28 13:10:52.313718081,101344.0
2019-06-28 13:11:02.374299128,101240.0
2019-06-28 13:11:32.498214267,101527.0
2019-06-28 13:11:53.745047942,101282.0
2019-06-28 13:11:55.547888539,101297.0
2019-06-28 13:12:27.445893755,101571.0
2019-06-28 13:12:28.923002949,101577.0
2019-06-28 13:12:32.145926307,101593.0
2019-06-28 13:12:59.821106864,101171.0
2019-06-28 13:13:46.218122581,101113.0
2019-06-28 13:13:56.674908471,100873.0
2019-06-28 13:14:02.948979438,100928.0
2019-06-28 13:14:10.055051969,100876.0
2019-06-28 13:14:15.904086726,100884.0
2019-06-28 13:14:24.226738940,101057.0
2019-06-28 13:14:29.058126778,101148.0
2019-06-28 13:14:54.086852344,100490.0
2019-06-28 13:15:01.976568822,100501.0
2019-06-28 13:15:08.755894608,100668.0
2019-06-28 13:15:21.342709281,100675.0
2019-06-28 13:15:26.895788533,100694.0
2019-06-28 13:15:39.853930329,100679.0
2019-06-28 13:15:59.646577449,100526.0
2019-06-28 13:16:03.260526606,100459.0
2019-06-28 13:16:10.367094776,100511.0
2019-06-28 13:16:19.257597768,100569.0
2019-06-28 13:16:37.348196206,100518.0
2019-06-28 13:16:52.081239341,100809.0
2019-06-28 13:16:58.544151953,100776.0
2019-06-28 13:16:59.370697050,100775.0
2019-06-28 13:17:06.774582598,100671.0
2019-06-28 13:17:08.517896102,100677.0
2019-06-28 13:17:12.836520761,100631.0
2019-06-28 13:17:19.493007195,100534.0
2019-06-28 13:17:41.550615699,100351.0
2019-06-28 13:17:45.951160968,100311.0
2019-06-28 13:17:57.453415457,100440.0
2019-06-28 13:18:12.125202994,100522.0
2019-06-28 13:18:46.156018104,100982.0
2019-06-28 13:18:52.321136393,101046.0
2019-06-28 13:19:21.690150844,101674.0
2019-06-28 13:19:23.497495699,101685.0
2019-06-28 13:19:56.167345214,101565.0
2019-06-28 13:20:05.899586947,101675.0
2019-06-28 13:20:17.471716644,101645.0
2019-06-28 13:20:22.460705518,101692.0
2019-06-28 13:20:50.134058666,101817.0
2019-06-28 13:21:31.251293786,101475.0
2019-06-28 13:21:34.260336852,101498.0
2019-06-28 13:21:44.885433287,101498.0
2019-06-28 13:21:46.903261417,101481.0
2019-06-28 13:21:51.736424849,101554.0
2019-06-28 13:21:58.004351610,101469.0
2019-06-28 13:22:01.534151092,101488.0
2019-06-28 13:22:02.472426199,101474.0
2019-06-28 13:22:34.938131374,101328.0
2019-06-28 13:23:15.085197885,100903.0
2019-06-28 13:23:20.223822410,101026.0
2019-06-28 13:23:34.451530015,101020.0
2019-06-28 13:23:38.152849990,101074.0
2019-06-28 13:23:43.519270151,101064.0
2019-06-28 13:24:13.311333212,100950.0
2019-06-28 13:24:27.009148169,101149.0
2019-06-28 13:24:38.664465065,101176.0
2019-06-28 13:24:44.806201826,101034.0
2019-06-28 13:24:52.002100204,100922.0
2019-06-28 13:25:27.731489414,101270.0
2019-06-28 13:25:29.249009367,101272.0
2019-06-28 13:25:38.778713904,101263.0
2019-06-28 13:26:07.753929294,101312.0
2019-06-28 13:26:19.669607156,101253.0
2019-06-28 13:26:35.897026488,101118.0
2019-06-28 13:26:39.457472736,101142.0
2019-06-28 13:27:19.609420003,100716.0
2019-06-28 13:27:21.169274355,100732.0
2019-06-28 13:27:35.278088928,100583.0
2019-06-28 13:27:47.527513325,100501.0
2019-06-28 13:27:47.675591267,100499.0
2019-06-28 13:27:56.911591090,100391.0
2019-06-28 13:28:03.137789727,100410.0
2019-06-28 13:28:14.850577886,100484.0
2019-06-28 13:28:56.484944965,99989.0
2019-06-28 13:29:01.494197929,100006.0
2019-06-28 13:29:11.123881460,99854.0
2019-06-28 13:29:16.123612095,99854.0
2019-06-28 13:29:31.326404888,99929.0
2019-06-28 13:29:37.903229205,99976.0
2019-06-28 13:29:52.853481281,99928.0
2019-06-28 13:29:56.499415827,99905.0
2019-06-28 13:30:05.359339809,99916.0
2019-06-28 13:30:21.114266374,99827.0
2019-06-28 13:30:35.520931051,99789.0
2019-06-28 13:30:54.678041429,99698.0
2019-06-28 13:31:07.695727503,99572.0
2019-06-28 13:31:21.691063868,99419.0
2019-06-28 13:31:31.571640312,99211.0
2019-06-28 13:31:34.076708392,99192.0
2019-06-28 13:31:46.062175929,99341.0
2019-06-28 13:31:53.458679695,99358.0
2019-06-28 13:32:00.183825493,99296.0
2019-06-28 13:32:03.727168157,99341.0
2019-06-28 13:32:08.721326647,99364.0
2019-06-28 13:32:18.030122999,99325.0
2019-06-28 13:32:56.429712102,99995.0
2019-06-28 13:33:24.603473050,99851.0
2019-06-28 13:33:35.172371978,99756.0
2019-06-28 13:33:35.909599479,99757.0
2019-06-28 13:33:37.136561829,99767.0
2019-06-28 13:33:47.053556027,99776.0
2019-06-28 13:34:32.047767103,99685.0
2019-06-28 13:34:33.928312575,99697.0
2019-06-28 13:34:34.023672353,99699.0
2019-06-28 13:34:57.377554322,99526.0
2019-06-28 13:35:05.877801553,99639.0
2019-06-28 13:35:33.068628037,99294.0
2019-06-28 13:35:34.327488631,99305.0
2019-06-28 13:35:36.503222882,99359.0
2019-06-28 13:35:50.708273225,99293.0
2019-06-28 13:35:51.698455637,99288.0
2019-06-28 13:35:59.698271016,99277.0
2019-06-28 13:36:22.177243493,99057.0
2019-06-28 13:36:38.817445534,98881.0
2019-06-28 13:36:53.885080804,98788.0
2019-06-28 13:37:06.583115471,98972.0
2019-06-28 13:37:16.002836860,98868.0
2019-06-28 13:37:26.943961539,98902.0
2019-06-28 13:37:28.332778836,98920.0
2019-06-28 13:37:36.848443211,98864.0
2019-06-28 13:37:39.986612618,98931.0
2019-06-28 13:37:42.792910034,98907.0
2019-06-28 13:37:44.959125832,98909.0
2019-06-28 13:38:33.632721308,98423.0
2019-06-28 13:38:36.635362311,98440.0
2019-06-28 13:38:40.880759088,98425.0
2019-06-28 13:38:56.299326207,98633.0
2019-06-28 13:39:03.224883460,98772.0
2019-06-28 13:39:22.938401058,98836.0
2019-06-28 13:39:36.388566268,98732.0
2019-06-28 13:39:41.323955895,98707.0
2019-06-28 13:39:43.231687482,98714.0
2019-06-28 13:39:48.478716871,98673.0
2019-06-28 13:39:56.076203827,98702.0
2019-06-28 13:40:25.033380044,98935.0
2019-06-28 13:40:40.911066402,100022.0
2019-06-28 13:40:50.965751866,100069.0
2019-06-28 13:41:01.446153594,100168.0
2019-06-28 13:41:01.608956308,100167.0
2019-06-28 13:41:04.174346153,100177.0
2019-06-28 13:41:04.991106262,100178.0
2019-06-28 13:41:23.689947903,100004.0
2019-06-28 13:42:08.742656905,100448.0
2019-06-28 13:42:46.482948506,100661.0
2019-06-28 13:42:56.516876265,100754.0
2019-06-28 13:43:09.982358204,100852.0
2019-06-28 13:43:24.236711120,100884.0
2019-06-28 13:43:26.291421182,100877.0
2019-06-28 13:43:33.782146686,100844.0
2019-06-28 13:43:35.268466463,100839.0
2019-06-28 13:43:50.516305796,100747.0
2019-06-28 13:43:55.844936503,100739.0
2019-06-28 13:44:04.537505492,100555.0
2019-06-28 13:44:39.293378760,100866.0
2019-06-28 13:44:55.624106302,100762.0
2019-06-28 13:45:03.953417369,100829.0
2019-06-28 13:45:26.524097711,100327.0
2019-06-28 13:45:56.927341396,100485.0
2019-06-28 13:45:59.561768865,100472.0
2019-06-28 13:46:18.556567689,100734.0
2019-06-28 13:46:22.223012922,100697.0
2019-06-28 13:46:44.346709676,100672.0
2019-06-28 13:46:55.490613437,100462.0
2019-06-28 13:47:11.032472599,100669.0
2019-06-28 13:47:11.920308782,100655.0
2019-06-28 13:47:20.113242003,100734.0
2019-06-28 13:47:30.509609031,100732.0
2019-06-28 13:47:32.215613775,100728.0
2019-06-28 13:47:36.307536001,100724.0
2019-06-28 13:47:48.076702294,100662.0
2019-06-28 13:48:09.649895635,100727.0
2019-06-28 13:48:37.830657004,100962.0
2019-06-28 13:48:47.765866455,100981.0
2019-06-28 13:48:57.135159854,101121.0
2019-06-28 13:49:05.859297434,101015.0
2019-06-28 13:49:06.235123229,101017.0
2019-06-28 13:49:17.060106769,101116.0
2019-06-28 13:49:27.128383773,101122.0
2019-06-28 13:50:16.692484842,100773.0
2019-06-28 13:50:25.011264723,100673.0
2019-06-28 13:50:29.384075390,100688.0
2019-06-28 13:50:32.051084911,100640.0
2019-06-28 13:51:06.548969715,100604.0
2019-06-28 13:51:17.346906835,100430.0
2019-06-28 13:51:39.960004443,100443.0
2019-06-28 13:51:49.833521845,100568.0
2019-06-28 13:52:25.640632600,100874.0
2019-06-28 13:52:50.665832481,101077.0
2019-06-28 13:52:55.219591025,101095.0
2019-06-28 13:52:55.514245294,101098.0
2019-06-28 13:53:05.530100197,101049.0
2019-06-28 13:53:14.240613931,101118.0
2019-06-28 13:53:17.323200703,101067.0
2019-06-28 13:53:34.715252145,100964.0
2019-06-28 13:54:01.095157598,101100.0
2019-06-28 13:54:02.115011804,101091.0
2019-06-28 13:54:02.573997255,101093.0
2019-06-28 13:54:20.795107995,101098.0
2019-06-28 13:54:34.024389693,101189.0
2019-06-28 13:54:42.634009734,101328.0
2019-06-28 13:54:43.954560814,101318.0
2019-06-28 13:54:46.547813891,101317.0
2019-06-28 13:55:00.216359120,101416.0
2019-06-28 13:55:00.790691091,101426.0
2019-06-28 13:55:20.012769526,101536.0
2019-06-28 13:55:44.447746379,101151.0
