,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:20.000000000,100571,297,99731,272,100647,297,98584,297,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:26.238211774,100563,100,99731,272,100571,297,98584,297,100647,297,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:27.686301281,100451,100,99731,272,100563,100,98584,297,100571,297,,,100647,297,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100451,234,99731,209,100563,230,98584,230,100571,230,98583,130,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:34:39.710435565,100451,234,100387,100,100563,230,99731,209,100571,230,98584,230,100647,100,98583,130,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100451,494,100387,494,100563,100,99731,75,100571,100,98584,100,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100451,494,100387,494,100563,100,99731,75,100571,100,98584,100,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100451,494,100387,369,100563,100,99731,75,100571,100,98584,100,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:06.277777833,100451,494,100387,269,100563,100,99731,75,100571,100,98584,100,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100451,179,99731,154,100563,179,98584,179,100571,179,98583,79,100647,179,,,100803,179,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100451,234,99731,209,100563,230,98584,230,100571,230,98583,130,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100451,198,99731,173,100563,198,98584,198,100571,198,98583,98,100647,198,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:33.531139395,100451,198,100293,100,100563,198,99731,173,100571,198,98584,198,100647,198,98583,98,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100451,179,100293,179,100563,179,99731,154,100571,179,98584,179,100647,179,98583,79,100803,179,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100451,179,100293,179,100563,179,99731,154,100571,179,98584,179,100647,179,98583,79,100803,179,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100451,198,100293,73,100563,198,99731,173,100571,198,98584,198,100647,198,98583,98,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100451,494,99731,469,100563,100,98584,100,100571,100,,,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:18.744833639,100451,494,100273,100,100563,100,99731,469,100571,100,98584,100,100647,100,,,100803,100,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100451,179,100273,179,100563,179,99731,154,100571,179,98584,179,100647,179,98583,79,100803,179,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100451,179,100273,179,100563,179,99731,154,100571,179,98584,179,100647,179,98583,79,100803,179,,,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:36.297426442,100451,179,100273,179,100563,179,100043,100,100571,179,99731,154,100647,179,98584,179,100803,179,98583,79,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:38.691643198,100451,179,100273,179,100563,179,100202,100,100571,179,100043,100,100647,179,99731,154,100803,179,98584,179,100883,100,98583,79,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100451,198,100273,198,100563,198,100202,198,100571,198,100043,198,100647,198,99731,173,100803,100,98584,100,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100451,494,100273,494,100563,100,100202,100,100571,100,100043,100,100647,100,99731,75,100803,100,98584,100,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100451,172,100273,297,100563,297,100202,297,100571,100,100043,100,100647,100,99731,75,100803,100,98584,100,100883,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 10:37:09.386937063,100451,172,100273,297,100563,297,100202,297,100571,100,100136,100,100647,100,100043,100,100803,100,99731,75,100883,100,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100563,179,100273,179,100571,179,100202,179,100647,179,100136,179,100803,179,100043,179,100883,179,99731,154,100951,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:14.800622160,100563,179,100547,100,100571,179,100273,179,100647,179,100202,179,100803,179,100136,179,100883,179,100043,179,100951,100,99731,154,,,98584,100,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100563,198,100547,198,100571,198,100273,198,100647,198,100202,198,100803,198,100136,198,100883,100,100043,100,100951,100,99731,75,,,98584,100,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100563,179,100547,179,100571,179,100273,179,100647,179,100202,179,100803,179,100136,179,100883,179,100043,179,100951,100,99731,75,,,98584,100,,,,,,,,,,,,
2019-06-28 10:37:35.819019173,100563,179,100547,79,100571,179,100273,179,100647,179,100202,179,100803,179,100136,179,100883,179,100043,179,100951,100,99731,75,,,98584,100,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100563,179,100273,179,100571,179,100202,179,100647,179,100136,179,100803,179,100043,179,100883,179,99731,154,100951,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100563,494,100273,494,100571,100,100202,100,100647,100,100136,100,100803,100,100043,100,100883,100,99731,75,100951,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100563,73,100273,198,100571,198,100202,198,100647,198,100136,198,100803,198,100043,198,100883,100,99731,75,100951,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:07.740710561,100563,73,100273,198,100571,198,100202,198,100584,100,100136,198,100647,198,100043,198,100803,198,99731,75,100883,100,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100571,179,100273,179,100584,179,100202,179,100647,179,100136,179,100803,179,100043,179,100883,179,99731,154,100951,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:17.922165450,100571,179,100273,179,100584,179,100202,179,100647,179,100136,179,100776,100,100043,179,100803,179,99731,154,100883,179,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100571,494,100273,494,100584,100,100202,100,100647,100,100136,100,100776,100,100043,100,100803,100,99731,75,100883,100,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100571,179,100273,179,100584,179,100202,179,100647,179,100136,179,100776,179,100043,179,100803,179,99731,154,100883,100,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:38:39.185689788,100563,100,100273,179,100571,179,100202,179,100584,179,100136,179,100647,179,100043,179,100776,179,99731,154,100803,179,98584,100,100883,100,,,100951,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100563,297,100273,297,100571,297,100202,297,100584,100,100136,100,100647,100,100043,100,100776,100,99731,75,100803,100,98584,100,100883,100,,,100951,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100563,198,100273,198,100571,198,100202,198,100584,198,100136,198,100647,198,100043,198,100776,100,99731,75,100803,100,98584,100,100883,100,,,100951,100,,,,,,,,,,
2019-06-28 10:38:58.675830392,100563,98,100273,198,100571,198,100202,198,100584,198,100136,198,100647,198,100043,198,100776,100,99731,75,100803,100,98584,100,100883,100,,,100951,100,,,,,,,,,,
2019-06-28 10:39:00.000000000,100571,369,100273,494,100584,100,100202,100,100647,100,100136,100,100776,100,100043,100,100803,100,99731,75,100883,100,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:39:07.474006351,100571,269,100273,494,100584,100,100202,100,100647,100,100136,100,100776,100,100043,100,100803,100,99731,75,100883,100,98584,100,100951,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100584,179,100273,179,100647,179,100202,179,100776,179,100136,179,100803,179,100043,179,100883,179,99731,154,100951,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:12.960646130,100584,179,100273,179,100647,79,100202,179,100776,179,100136,179,100803,179,100043,179,100883,179,99731,154,100951,100,98584,100,101008,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100584,179,100273,179,100776,179,100202,179,100803,179,100136,179,100883,179,100043,179,100951,179,99731,154,101008,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100584,234,100273,234,100776,230,100202,230,100803,230,100136,230,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100584,179,100273,179,100776,179,100202,179,100803,179,100136,179,100883,179,100043,179,100951,179,99731,154,101008,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100584,494,100273,494,100776,100,100202,100,100803,100,100136,100,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100584,54,100273,179,100776,179,100202,179,100803,179,100136,179,100883,179,100043,179,100951,179,99731,154,101008,100,98584,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:04.295511908,100776,179,100584,46,100803,179,100273,179,100883,179,100202,179,100951,179,100136,179,101008,100,100043,179,,,99731,154,,,98584,100,,,,,,,,,,,,
2019-06-28 10:40:09.348533919,100776,179,100587,100,100803,179,100584,46,100883,179,100273,179,100951,179,100202,179,101008,100,100136,179,,,100043,179,,,99731,154,,,98584,100,,,,,,,,
2019-06-28 10:40:10.000000000,100776,234,100587,234,100803,230,100584,176,100883,230,100273,230,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,,,,,
2019-06-28 10:40:13.742389775,100776,234,100648,100,100803,230,100587,234,100883,230,100584,176,100951,100,100273,230,101008,100,100202,100,,,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:40:14.927854844,100748,100,100648,100,100776,234,100587,234,100803,230,100584,176,100883,230,100273,230,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:40:15.535336856,100748,100,100648,100,100776,234,100587,234,100803,230,100584,276,100883,230,100273,230,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:40:20.000000000,100748,179,100648,179,100776,179,100587,179,100803,179,100584,225,100883,179,100273,179,100951,179,100202,179,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:40:30.000000000,100748,234,100648,234,100776,230,100587,230,100803,230,100584,276,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:40:40.000000000,100748,494,100648,494,100776,100,100587,100,100803,100,100584,146,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:40:50.000000000,100748,297,100648,297,100776,297,100587,297,100803,100,100584,146,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:00.000000000,100748,172,100648,297,100776,297,100587,297,100803,100,100584,146,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:07.187986320,100748,172,100648,297,100776,297,100587,297,100803,100,100584,146,100878,100,100273,100,100883,100,100202,100,100951,100,100136,100,101008,100,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:10.000000000,100776,198,100648,198,100803,198,100587,198,100878,198,100584,244,100883,198,100273,198,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:20.000000000,100776,297,100648,297,100803,297,100587,297,100878,100,100584,146,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:30.000000000,100776,297,100648,297,100803,297,100587,297,100878,100,100584,146,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:40.000000000,100776,198,100648,198,100803,198,100587,198,100878,198,100584,244,100883,198,100273,198,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:41:50.000000000,100776,198,100648,198,100803,198,100587,198,100878,198,100584,244,100883,198,100273,198,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:42:00.000000000,100776,54,100648,179,100803,179,100587,179,100878,179,100584,225,100883,179,100273,179,100951,179,100202,179,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:42:02.077660983,100776,54,100657,100,100803,179,100648,179,100878,179,100587,179,100883,179,100584,225,100951,179,100273,179,101008,100,100202,179,,,100136,100,,,100043,100,,,99731,75,,,98584,100
2019-06-28 10:42:10.000000000,100803,494,100657,494,100878,100,100648,100,100883,100,100587,100,100951,100,100584,146,101008,100,100273,100,,,100202,100,,,100136,100,,,100043,100,,,99731,75,,,98584,100
2019-06-28 10:42:16.150846949,100767,100,100657,494,100803,494,100648,100,100878,100,100587,100,100883,100,100584,146,100951,100,100273,100,101008,100,100202,100,,,100136,100,,,100043,100,,,99731,75,,,98584,100
2019-06-28 10:42:18.695184550,100767,100,100657,394,100803,494,100648,100,100878,100,100587,100,100883,100,100584,146,100951,100,100273,100,101008,100,100202,100,,,100136,100,,,100043,100,,,99731,75,,,98584,100
2019-06-28 10:42:20.000000000,100767,494,100648,494,100803,100,100587,100,100878,100,100584,146,100883,100,100273,100,100951,100,100202,100,101008,100,100136,100,,,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:42:26.597965712,100767,494,100648,494,100784,100,100587,100,100803,100,100584,146,100878,100,100273,100,100883,100,100202,100,100951,100,100136,100,101008,100,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:42:30.000000000,100767,198,100648,198,100784,198,100587,198,100803,198,100584,244,100878,198,100273,198,100883,100,100202,100,100951,100,100136,100,101008,100,100043,100,,,99731,75,,,98584,100,,,,
2019-06-28 10:42:31.472645141,100767,198,100648,198,100784,198,100587,198,100803,198,100584,244,100809,100,100273,198,100878,198,100202,100,100883,100,100136,100,100951,100,100043,100,101008,100,99731,75,,,98584,100,,,,
2019-06-28 10:42:40.000000000,100767,179,100648,179,100784,179,100587,179,100803,179,100584,225,100809,179,100273,179,100878,179,100202,179,100883,100,100136,100,100951,100,100043,100,101008,100,99731,75,,,98584,100,,,,
2019-06-28 10:42:45.194817631,100767,179,100648,79,100784,179,100587,179,100803,179,100584,225,100809,179,100273,179,100878,179,100202,179,100883,100,100136,100,100951,100,100043,100,101008,100,99731,75,,,98584,100,,,,
2019-06-28 10:42:50.000000000,100767,234,100587,234,100784,230,100584,276,100803,230,100273,230,100809,100,100202,100,100878,100,100136,100,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,
2019-06-28 10:42:57.550419589,100767,234,100587,234,100784,230,100584,276,100803,230,100379,100,100809,100,100273,230,100878,100,100202,100,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,
2019-06-28 10:43:00.000000000,100767,172,100587,297,100784,297,100584,343,100803,100,100379,100,100809,100,100273,100,100878,100,100202,100,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,
2019-06-28 10:43:10.000000000,100784,179,100587,179,100803,179,100584,225,100809,179,100379,179,100878,179,100273,179,100883,179,100202,179,100951,100,100043,100,101008,100,99731,75,,,98584,100,,,,,,,,
2019-06-28 10:43:16.489618065,100784,179,100587,179,100803,179,100584,225,100809,179,100379,179,100864,100,100273,179,100878,179,100202,179,100883,179,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,
2019-06-28 10:43:20.000000000,100784,179,100587,179,100803,179,100584,225,100809,179,100379,179,100864,179,100273,179,100878,179,100202,179,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,,,,,,,,
2019-06-28 10:43:24.679156109,100784,179,100587,179,100803,179,100584,225,100809,179,100379,179,100864,179,100273,179,100878,179,100202,179,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,101109,100,,,,,,
2019-06-28 10:43:30.000000000,100784,198,100587,198,100803,198,100584,244,100809,198,100379,198,100864,198,100273,198,100878,100,100202,100,100883,100,100043,100,100951,100,99731,75,101008,100,98584,100,101109,100,,,,,,
2019-06-28 10:43:39.186000642,100784,198,100587,198,100803,198,100584,244,100809,198,100379,198,100864,198,100273,198,100878,100,100202,100,100951,100,100043,100,101008,100,99731,75,101056,100,98584,100,101109,100,,,,,,
2019-06-28 10:43:40.000000000,100784,234,100587,234,100803,230,100584,276,100809,230,100379,230,100864,100,100273,100,100878,100,100202,100,100951,100,100043,100,101008,100,99731,75,101056,100,98584,100,101109,100,,,,,,
2019-06-28 10:43:50.000000000,100784,234,100587,234,100803,230,100584,276,100809,230,100379,230,100864,100,100273,100,100878,100,100202,100,100951,100,100043,100,101008,100,99731,75,101056,100,98584,100,101109,100,,,,,,
2019-06-28 10:44:00.000000000,100784,172,100587,297,100803,297,100584,343,100809,100,100379,100,100864,100,100273,100,100878,100,100202,100,100951,100,100043,100,101008,100,99731,75,101056,100,98584,100,101109,100,,,,,,
2019-06-28 10:44:10.000000000,100803,494,100587,494,100809,100,100584,146,100864,100,100379,100,100878,100,100273,100,100951,100,100202,100,101008,100,100043,100,101056,100,99731,75,101109,100,98584,100,,,,,,,,
2019-06-28 10:44:14.935374106,100803,494,100587,494,100809,100,100584,146,100864,100,100379,100,100878,100,100273,100,100951,100,100202,100,101008,100,100043,100,101056,100,99731,75,101109,100,98584,100,101134,100,,,,,,
2019-06-28 10:44:20.000000000,100803,494,100587,494,100809,100,100584,146,100864,100,100379,100,100878,100,100273,100,100951,100,100202,100,101008,100,100043,100,101056,100,99731,75,101109,100,98584,100,101134,100,,,,,,
2019-06-28 10:44:30.000000000,100803,297,100587,297,100809,297,100584,343,100864,100,100379,100,100878,100,100273,100,100951,100,100202,100,101008,100,100043,100,101056,100,99731,75,101109,100,98584,100,101134,100,,,,,,
2019-06-28 10:44:40.000000000,100803,179,100587,179,100809,179,100584,225,100864,179,100379,179,100878,179,100273,179,100951,179,100202,179,101008,100,100043,100,101056,100,99731,75,101109,100,98584,100,101134,100,,,,,,
2019-06-28 10:44:45.724325269,100803,79,100587,179,100809,179,100584,225,100864,179,100379,179,100878,179,100273,179,100951,179,100202,179,101008,100,100043,100,101056,100,99731,75,101109,100,98584,100,101134,100,,,,,,
2019-06-28 10:44:50.000000000,100809,179,100587,179,100864,179,100584,225,100878,179,100379,179,100951,179,100273,179,101008,179,100202,179,101056,100,100043,100,101109,100,99731,75,101134,100,98584,100,,,,,,,,
2019-06-28 10:44:55.757608199,100809,179,100728,100,100864,179,100587,179,100878,179,100584,225,100951,179,100379,179,101008,179,100273,179,101056,100,100202,179,101109,100,100043,100,101134,100,99731,75,,,98584,100,,,,
2019-06-28 10:45:00.000000000,100809,109,100728,234,100864,230,100587,230,100878,230,100584,276,100951,100,100379,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100,,,,
2019-06-28 10:45:00.937240966,100792,100,100728,234,100809,109,100587,230,100864,230,100584,276,100878,230,100379,100,100951,100,100273,100,101008,100,100202,100,101056,100,100043,100,101109,100,99731,75,101134,100,98584,100,,,,
2019-06-28 10:45:10.000000000,100792,297,100728,297,100864,297,100587,297,100878,100,100584,146,100951,100,100379,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100,,,,
2019-06-28 10:45:20.000000000,100792,297,100728,297,100864,297,100587,297,100878,100,100584,146,100951,100,100379,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100,,,,
2019-06-28 10:45:26.946874067,100792,297,100728,297,100864,297,100587,297,100878,100,100584,146,100951,100,100379,100,101008,100,100294,100,101056,100,100273,100,101109,100,100202,100,101134,100,100043,100,,,99731,75,,,98584,100
2019-06-28 10:45:29.737381733,100792,297,100728,297,100809,100,100587,297,100864,297,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100
2019-06-28 10:45:30.000000000,100792,297,100728,297,100809,297,100587,297,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100
2019-06-28 10:45:40.000000000,100792,234,100728,234,100809,230,100587,230,100864,230,100584,276,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100
2019-06-28 10:45:46.359405923,100792,234,100728,234,100809,330,100587,230,100864,230,100584,276,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100
2019-06-28 10:45:50.000000000,100792,494,100728,494,100809,200,100587,100,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100
2019-06-28 10:46:00.000000000,100792,172,100728,297,100809,397,100587,297,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100043,100,101134,100,99731,75,,,98584,100
2019-06-28 10:46:00.116209909,100792,172,100728,297,100809,397,100587,297,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100189,100,101134,100,100043,100,,,99731,75
2019-06-28 10:46:07.106249264,100792,272,100728,297,100809,397,100587,297,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100189,100,101134,100,100043,100,,,99731,75
2019-06-28 10:46:10.000000000,100792,179,100728,179,100809,279,100587,179,100864,179,100584,225,100878,179,100379,179,100951,179,100294,179,101008,100,100273,100,101056,100,100202,100,101109,100,100189,100,101134,100,100043,100,,,99731,75
2019-06-28 10:46:18.149648305,100792,179,100728,179,100809,279,100587,179,100864,179,100584,225,100878,179,100379,179,100951,179,100294,179,101008,100,100273,100,101056,100,100202,100,101109,100,100189,100,101134,100,100155,100,,,100043,100
2019-06-28 10:46:20.000000000,100792,234,100728,234,100809,330,100587,230,100864,230,100584,276,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100202,100,101109,100,100189,100,101134,100,100155,100,,,100043,100
2019-06-28 10:46:23.760805646,100792,234,100728,234,100809,330,100587,230,100864,230,100584,276,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100247,100,101109,100,100202,100,101134,100,100189,100,,,100155,100
2019-06-28 10:46:30.000000000,100792,297,100728,297,100809,397,100587,297,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100247,100,101109,100,100202,100,101134,100,100189,100,,,100155,100
2019-06-28 10:46:34.464334621,100792,297,100728,197,100809,397,100587,297,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100247,100,101109,100,100202,100,101134,100,100189,100,,,100043,100
2019-06-28 10:46:38.810969026,100792,297,100728,197,100809,397,100587,197,100864,100,100584,146,100878,100,100379,100,100951,100,100294,100,101008,100,100273,100,101056,100,100255,100,101109,100,100247,100,101134,100,100202,100,,,100189,100
2019-06-28 10:46:40.000000000,100792,234,100584,280,100809,330,100379,230,100864,230,100294,230,100878,100,100273,100,100951,100,100255,100,101008,100,100247,100,101056,100,100202,100,101109,100,100189,100,101134,100,100043,100,,,99731,75
2019-06-28 10:46:44.234860773,100791,100,100584,280,100792,234,100379,230,100809,330,100294,230,100864,230,100273,100,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99731,75
2019-06-28 10:46:50.000000000,100791,297,100584,343,100792,297,100379,297,100809,200,100294,100,100864,100,100273,100,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99731,75
2019-06-28 10:46:57.463750000,100791,297,100584,343,100792,297,100379,297,100809,200,100294,100,100864,100,100273,100,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100
2019-06-28 10:47:00.000000000,100791,172,100584,343,100792,297,100379,297,100809,200,100294,100,100864,100,100273,100,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100
2019-06-28 10:47:10.000000000,100792,494,100584,540,100809,200,100379,100,100864,100,100294,100,100878,100,100273,100,100951,100,100255,100,101008,100,100247,100,101056,100,100202,100,101109,100,100189,100,101134,100,100043,100,,,99761,100
2019-06-28 10:47:10.795424443,100792,494,100584,540,100809,200,100294,100,100864,100,100273,100,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:47:20.000000000,100792,234,100584,280,100809,330,100294,230,100864,230,100273,230,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:47:30.000000000,100792,198,100584,244,100809,298,100294,198,100864,198,100273,198,100878,198,100255,198,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:47:40.000000000,100792,198,100584,244,100809,298,100294,198,100864,198,100273,198,100878,198,100255,198,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:47:44.432894129,100792,198,100584,144,100809,298,100294,198,100864,198,100273,198,100878,198,100255,198,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:47:50.000000000,100792,297,100584,243,100809,397,100294,297,100864,100,100273,100,100878,100,100255,100,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:48:00.000000000,100792,73,100584,144,100809,298,100294,198,100864,198,100273,198,100878,198,100255,198,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
2019-06-28 10:48:07.668341981,100792,73,100584,44,100809,298,100294,198,100864,198,100273,198,100878,198,100255,198,100951,100,100247,100,101008,100,100202,100,101056,100,100189,100,101109,100,100043,100,101134,100,99761,100,,,99731,75
