,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:00.000000000,101066,74,100146,271,101129,201,100105,201,101182,201,100045,301,101297,100,99947,100,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:13:00.431127880,101129,201,101066,26,101182,201,100146,271,101297,100,100105,201,101382,100,100045,301,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:13:10.000000000,101129,161,101066,87,101182,161,100146,228,101297,161,100105,161,101382,161,100045,261,101383,61,99947,161,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:13:15.555922153,101066,13,100146,228,101129,161,100105,161,101182,161,100045,261,101297,161,99947,161,101382,161,99817,100,101383,61,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:13:20.000000000,101066,319,100146,473,101129,100,100105,100,101182,100,100045,200,101297,100,99947,100,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:13:30.000000000,101066,89,100146,243,101129,176,100105,176,101182,176,100045,276,101297,176,99947,176,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:13:40.000000000,101066,166,100146,320,101129,253,100105,253,101182,100,100045,200,101297,100,99947,100,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:13:50.000000000,101066,74,100146,228,101129,161,100105,161,101182,161,100045,261,101297,161,99947,161,101382,161,99817,161,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:00.000000000,101066,36,100146,317,101129,253,100105,253,101182,100,100045,200,101297,100,99947,100,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:10.000000000,101129,406,100146,470,101182,100,100105,100,101297,100,100045,200,101382,100,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:18.392312649,101129,406,100146,470,101182,100,100105,100,101297,100,100045,200,101356,100,99947,100,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:20.000000000,101129,204,100146,268,101182,201,100105,201,101297,201,100045,301,101356,100,99947,100,101382,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:20.091969535,101129,104,100146,268,101182,201,100105,201,101297,201,100045,301,101356,100,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:20.490952778,101129,104,100146,268,101182,201,100105,201,101297,201,100045,201,101356,100,99947,100,101541,100,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:30.000000000,101182,204,100146,268,101297,201,100105,201,101356,201,100045,201,101541,100,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:40.000000000,101182,406,100146,470,101297,100,100105,100,101356,100,100045,100,101541,100,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100,,,,
2019-06-28 13:14:48.590218250,101182,406,100873,100,101297,100,100146,470,101356,100,100105,100,101541,100,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:14:50.000000000,101182,253,100873,253,101297,253,100146,317,101356,100,100105,100,101541,100,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:14:57.741139779,101040,100,100873,253,101182,253,100146,317,101297,253,100105,100,101356,100,100045,100,101541,100,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:15:00.000000000,101040,123,100873,250,101182,253,100146,317,101297,100,100105,100,101356,100,100045,100,101541,100,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:15:10.000000000,101182,176,100873,173,101297,176,100146,240,101356,176,100105,176,101541,176,100045,176,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:15:20.000000000,101182,161,100873,158,101297,161,100146,225,101356,161,100105,161,101541,161,100045,161,101542,61,99947,161,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:15:30.000000000,101182,253,100873,250,101297,253,100146,317,101356,100,100105,100,101541,100,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:15:40.000000000,101182,253,100873,250,101297,253,100146,317,101356,100,100105,100,101541,100,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:15:50.000000000,101182,176,100873,173,101297,176,100146,240,101356,176,100105,176,101541,176,100045,176,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:16:00.000000000,101182,123,100873,247,101297,253,100146,317,101356,100,100105,100,101541,100,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:16:10.000000000,101297,253,100873,247,101356,253,100146,317,101541,100,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:16:20.000000000,101297,204,100873,198,101356,201,100146,265,101541,201,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:16:30.000000000,101297,253,100873,247,101356,253,100146,317,101541,100,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,99266,100,,,98980,100
2019-06-28 13:16:36.755112238,101297,153,100873,247,101356,253,100146,317,101541,100,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:16:40.000000000,101356,406,100873,400,101541,100,100146,164,,,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99656,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:16:50.000000000,101356,161,100873,155,101541,161,100146,225,101542,61,100105,161,,,100045,161,,,99947,161,,,99817,100,,,99656,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:16:51.648136365,101356,161,100873,155,101541,161,100146,225,101542,61,100105,161,101590,100,100045,161,,,99947,161,,,99817,100,,,99656,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:16:55.122884622,101356,61,100873,155,101541,161,100146,225,101542,61,100105,161,101590,100,100045,161,,,99947,161,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:00.000000000,101541,276,100873,397,101590,100,100146,164,,,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:03.743495971,101477,100,100873,397,101541,276,100146,164,101590,100,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:10.000000000,101477,204,100873,195,101590,201,100146,265,101591,101,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:20.000000000,101477,204,100873,195,101590,201,100146,265,101591,101,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:30.000000000,101477,253,100873,244,101590,253,100146,317,,,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:36.908889249,101313,100,100873,244,101477,253,100146,317,101590,253,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:40.000000000,101313,204,100873,195,101477,201,100146,265,101590,201,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:43.307194708,101313,104,100873,195,101477,201,100146,265,101590,201,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:50.000000000,101477,204,100873,195,101590,201,100146,265,101591,101,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:17:50.980646562,101477,204,100874,100,101590,201,100873,195,101591,101,100146,265,,,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:17:55.263949358,101262,100,100874,100,101477,204,100873,195,101590,201,100146,265,101591,101,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:17:56.928942322,101477,204,100874,100,101590,201,100873,195,101591,101,100146,265,,,100105,201,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:18:00.000000000,101477,46,100874,173,101590,176,100873,167,101591,76,100146,240,,,100105,176,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:18:10.000000000,101590,161,100874,158,101591,61,100873,152,,,100146,225,,,100105,161,,,100045,161,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:18:11.581107452,101590,161,100874,158,101591,61,100873,152,101692,100,100146,225,,,100105,161,,,100045,161,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:18:20.000000000,101590,204,100874,201,101692,201,100873,192,101693,101,100146,265,,,100105,100,,,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:18:23.647260961,101590,204,100874,201,101692,201,100873,192,101693,101,100146,265,101708,100,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:23.908963544,101590,204,100874,201,101692,201,100873,192,101693,101,100146,265,101708,100,100045,100,101804,100,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:30.000000000,101590,253,100874,250,101692,253,100873,244,101708,100,100146,164,101804,100,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:40.000000000,101590,406,100874,403,101692,100,100873,91,101708,100,100146,164,101804,100,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:40.010984968,101590,406,100874,503,101692,100,100873,91,101708,100,100146,164,101804,100,100045,100,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:50.000000000,101590,176,100874,273,101692,176,100873,167,101708,176,100146,240,101804,176,100045,176,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:54.204496515,101590,176,100874,373,101692,176,100873,167,101708,176,100146,240,101804,176,100045,176,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:18:56.023227065,101590,176,100874,373,101593,100,100873,167,101692,176,100146,240,101708,176,100045,76,101804,176,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:19:00.000000000,101590,123,100874,450,101593,253,100873,244,101692,100,100146,164,101708,100,99947,100,101804,100,99817,100,,,99560,100,,,98980,100,,,,,,,,,,,,
2019-06-28 13:19:01.839962922,101590,223,100874,450,101593,253,100873,244,101692,100,100146,164,101708,100,99947,100,101804,100,99817,100,,,99560,100,,,98980,100,,,,,,,,,,,,
2019-06-28 13:19:08.127731451,101590,223,101228,100,101593,253,100874,450,101692,100,100873,244,101708,100,100146,164,101804,100,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:19:10.000000000,101590,176,101228,176,101593,176,100874,373,101692,176,100873,167,101708,176,100146,240,101804,100,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,,,,,
2019-06-28 13:19:12.485659649,101590,176,101422,100,101593,176,101228,176,101692,176,100874,373,101708,176,100873,167,101804,100,100146,240,,,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:19:15.843267678,101590,176,101422,100,101593,176,101228,176,101692,176,101179,100,101708,176,100874,373,101804,100,100873,167,,,100146,240,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:19:16.378239429,101590,276,101422,100,101593,176,101228,176,101692,176,101179,100,101708,176,100874,276,101804,100,100873,167,,,100146,240,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:19:20.000000000,101590,506,101422,406,101593,100,101228,100,101692,100,101179,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:19:30.000000000,101590,261,101422,161,101593,161,101228,161,101692,161,101179,161,101708,161,100874,261,101804,161,100873,152,,,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:19:32.444785343,101590,261,101422,61,101593,161,101228,161,101692,161,101179,161,101708,161,100874,261,101804,161,100873,152,,,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:19:39.703570528,101422,39,101228,161,101590,261,101179,161,101593,161,100874,261,101692,161,100873,152,101708,161,100146,164,101804,161,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:19:40.000000000,101422,345,101228,406,101590,200,101179,100,101593,100,100874,200,101692,100,100873,91,101708,100,100146,164,101804,100,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:19:50.000000000,101422,345,101228,406,101590,200,101179,100,101593,100,100874,200,101692,100,100873,91,101708,100,100146,164,101804,100,99947,100,,,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:19:54.894186703,101422,345,101228,406,101590,200,101179,100,101593,100,101121,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:20:00.000000000,101590,265,101422,4,101593,176,101228,176,101692,176,101179,176,101708,100,101121,176,101804,100,100874,276,,,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:10.000000000,101590,250,101422,65,101593,161,101228,161,101692,161,101179,161,101708,161,101121,161,101804,161,100874,261,,,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:12.257281248,101422,35,101228,161,101590,250,101179,161,101593,161,101121,161,101692,161,100874,261,101708,161,100873,91,101804,161,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:20:12.351139868,101422,35,101228,161,101590,250,101179,161,101593,161,101121,161,101692,161,100946,100,101708,161,100874,261,101804,161,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:20.000000000,101422,341,101228,406,101590,189,101179,100,101593,100,101121,100,101692,100,100946,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:30.000000000,101422,139,101228,204,101590,290,101179,201,101593,201,101121,201,101692,100,100946,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:32.969010971,101422,139,101228,104,101590,290,101179,201,101593,201,101121,201,101692,100,100946,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:40.000000000,101422,111,101179,176,101590,265,101121,176,101593,176,100946,176,101692,176,100874,276,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:20:50.000000000,101422,111,101179,176,101590,265,101121,176,101593,176,100946,176,101692,176,100874,276,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:20:57.873215747,101422,111,101179,176,101590,265,101121,176,101593,176,100976,100,101692,176,100946,176,101708,100,100874,276,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:20:58.991718523,101276,100,101179,176,101422,111,101121,176,101590,265,100976,100,101593,176,100946,176,101692,176,100874,276,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:00.000000000,101276,74,101179,204,101422,136,101121,201,101590,290,100976,201,101593,100,100946,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:10.000000000,101422,188,101179,253,101590,342,101121,253,101593,100,100976,100,101692,100,100946,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:13.610035581,101422,188,101337,100,101590,342,101179,253,101593,100,101121,253,101692,100,100976,100,101708,100,100946,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99947,100,,,99817,100
2019-06-28 13:21:13.699776218,101422,188,101179,253,101590,342,101121,253,101593,100,100976,100,101692,100,100946,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:20.000000000,101422,96,101179,161,101590,250,101121,161,101593,161,100976,161,101692,161,100946,161,101708,161,100874,261,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:30.000000000,101422,139,101179,204,101590,290,101121,201,101593,201,100976,201,101692,100,100946,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:30.970200511,101225,100,101179,204,101422,139,101121,201,101590,290,100976,201,101593,201,100946,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:40.000000000,101225,161,101179,161,101422,96,101121,161,101590,250,100976,161,101593,161,100946,161,101692,161,100874,261,101708,100,100873,91,101804,100,100146,164,,,99947,100,,,99817,100,,,99560,100
2019-06-28 13:21:43.159025299,101225,161,101179,161,101287,100,101121,161,101422,96,100976,161,101590,250,100946,161,101593,161,100874,261,101692,161,100873,91,101708,100,100146,164,101804,100,99817,100,,,99560,100,,,98980,100
2019-06-28 13:21:50.000000000,101225,406,101179,406,101287,100,101121,100,101422,35,100976,100,101590,189,100946,100,101593,100,100874,200,101692,100,100873,91,101708,100,100146,164,101804,100,99817,100,,,99560,100,,,98980,100
2019-06-28 13:21:57.531003187,101225,406,101179,406,101287,100,101121,100,101422,35,101063,100,101590,189,100976,100,101593,100,100946,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100
2019-06-28 13:22:00.000000000,101225,31,101179,161,101287,161,101121,161,101422,96,101063,161,101590,250,100976,161,101593,161,100946,161,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100
2019-06-28 13:22:07.732919658,101225,31,101179,61,101287,161,101121,161,101422,96,101063,161,101590,250,100976,161,101593,161,100946,61,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100
2019-06-28 13:22:10.000000000,101287,176,101121,176,101422,111,101063,176,101590,265,100976,176,101593,176,100874,276,101692,100,100873,91,101708,100,100146,164,101804,100,99817,100,,,99560,100,,,98980,100,,,,
2019-06-28 13:22:13.078998158,101287,176,101121,176,101422,111,101063,176,101590,265,100976,176,101593,176,100901,100,101692,100,100874,276,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:22:20.000000000,101287,176,101121,176,101422,111,101063,176,101590,265,100976,176,101593,176,100901,176,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:22:30.000000000,101287,204,101121,204,101422,136,101063,201,101590,290,100976,201,101593,100,100901,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:22:40.000000000,101287,176,101121,176,101422,111,101063,176,101590,265,100976,176,101593,176,100901,176,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:22:50.000000000,101287,204,101121,204,101422,136,101063,201,101590,290,100976,201,101593,100,100901,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:22:58.510979256,101287,4,101121,204,101422,136,101063,201,101590,290,100976,201,101593,100,100901,100,101692,100,100874,200,101708,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:00.000000000,101422,9,101121,204,101590,290,101063,201,101593,201,100976,201,101692,100,100901,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:08.773482692,101422,109,101121,204,101590,290,101063,201,101593,201,100976,201,101692,100,100901,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:10.000000000,101422,176,101121,176,101590,265,101063,176,101593,176,100976,176,101692,176,100901,176,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:20.000000000,101422,253,101121,253,101590,342,101063,253,101593,100,100976,100,101692,100,100901,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:30.000000000,101422,204,101121,204,101590,290,101063,201,101593,201,100976,201,101692,100,100901,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:40.000000000,101422,176,101121,176,101590,265,101063,176,101593,176,100976,176,101692,176,100901,176,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:23:50.000000000,101422,204,101121,204,101590,290,101063,201,101593,201,100976,201,101692,100,100901,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:24:00.000000000,101422,123,101121,253,101590,342,101063,253,101593,100,100976,100,101692,100,100901,100,101708,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:24:08.281594572,101422,123,101121,253,101590,342,101063,253,101593,100,100976,100,101692,100,100901,100,101708,100,100874,200,101761,100,100873,91,101804,100,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:24:10.000000000,101590,495,101121,406,101593,100,101063,100,101692,100,100976,100,101708,100,100901,100,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:24:20.000000000,101590,495,101121,406,101593,100,101063,100,101692,100,100976,100,101708,100,100901,100,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:24:30.000000000,101590,495,101121,406,101593,100,101063,100,101692,100,100976,100,101708,100,100901,100,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:24:39.474638003,101590,495,101422,100,101593,100,101121,406,101692,100,101063,100,101708,100,100976,100,101761,100,100901,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:24:40.000000000,101590,250,101422,161,101593,161,101121,161,101692,161,101063,161,101708,161,100976,161,101761,161,100901,161,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:24:50.000000000,101590,342,101422,253,101593,253,101121,253,101692,100,101063,100,101708,100,100976,100,101761,100,100901,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:00.000000000,101590,163,101422,204,101593,201,101121,201,101692,201,101063,201,101708,100,100976,100,101761,100,100901,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:10.000000000,101590,212,101422,253,101593,253,101121,253,101692,100,101063,100,101708,100,100976,100,101761,100,100901,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:13.813263839,101590,312,101422,253,101593,253,101121,253,101692,100,101063,100,101708,100,100976,100,101761,100,100901,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:15.827681399,101590,212,101422,253,101593,253,101121,253,101692,100,101063,100,101708,100,100976,100,101761,100,100901,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:17.594464323,101590,112,101422,253,101593,253,101121,253,101692,100,101063,100,101708,100,100976,100,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:25:19.162297302,101550,100,101422,253,101590,112,101121,253,101593,253,101063,100,101708,100,100976,100,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:25:20.000000000,101550,253,101422,253,101590,253,101121,253,101593,100,101063,100,101708,100,100976,100,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:25:30.000000000,101550,176,101422,176,101590,176,101121,176,101593,176,101063,176,101708,176,100976,176,101761,100,100874,200,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:25:37.346689901,101550,176,101422,176,101590,176,101282,100,101593,176,101121,176,101708,176,101063,176,101761,100,100976,176,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:40.000000000,101550,176,101422,176,101590,176,101282,176,101593,176,101121,176,101708,176,101063,176,101761,100,100976,100,101804,100,100874,200,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:40.638575892,101550,176,101422,176,101590,176,101282,176,101593,176,101121,176,101708,176,101063,176,101761,100,100976,100,101804,100,100874,100,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:25:50.000000000,101550,253,101422,253,101590,253,101282,253,101593,100,101121,100,101708,100,101063,100,101761,100,100976,100,101804,100,100874,100,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:26:00.000000000,101550,31,101422,161,101590,161,101282,161,101593,161,101121,161,101708,161,101063,161,101761,161,100976,161,101804,100,100874,100,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:26:01.119424821,101550,31,101422,61,101590,161,101282,161,101593,161,101121,161,101708,161,101063,161,101761,161,100976,161,101804,100,100874,100,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:26:08.370860059,101550,131,101422,61,101590,161,101282,161,101593,161,101121,161,101708,161,101063,161,101761,161,100976,161,101804,100,100874,100,,,100873,91,,,100146,164,,,99817,100,,,99560,100
2019-06-28 13:26:10.000000000,101550,253,101282,253,101590,253,101121,253,101593,100,101063,100,101708,100,100976,100,101761,100,100874,100,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:26:20.000000000,101550,204,101282,204,101590,201,101121,201,101593,201,101063,201,101708,100,100976,100,101761,100,100874,100,101804,100,100873,91,,,100146,164,,,99817,100,,,99560,100,,,98980,100
2019-06-28 13:26:22.307903273,101550,204,101330,100,101590,201,101282,204,101593,201,101121,201,101708,100,101063,201,101761,100,100976,100,101804,100,100874,100,,,100873,91,,,100146,164,,,99817,100,,,99560,100
