FundamentalTime,FundamentalValue
2019-06-28 11:49:09.487337555,100908.0
2019-06-28 11:49:21.427383327,100907.0
2019-06-28 11:49:29.734021006,100825.0
2019-06-28 11:49:50.275555896,100784.0
2019-06-28 11:50:00.365226729,100765.0
2019-06-28 11:50:17.580195729,100625.0
2019-06-28 11:50:17.924767627,100626.0
2019-06-28 11:50:55.686090888,100800.0
2019-06-28 11:51:04.808462539,100821.0
2019-06-28 11:51:07.402647702,100769.0
2019-06-28 11:51:35.026497832,100904.0
2019-06-28 11:51:36.611043057,100905.0
2019-06-28 11:52:29.941260747,101194.0
2019-06-28 11:52:33.565327223,101236.0
2019-06-28 11:53:10.986900349,101789.0
2019-06-28 11:53:26.468754304,102045.0
2019-06-28 11:54:06.475366245,101783.0
2019-06-28 11:54:12.915095997,101712.0
2019-06-28 11:54:19.785494787,101708.0
2019-06-28 11:54:22.050309954,101691.0
2019-06-28 11:55:20.463725687,101381.0
2019-06-28 11:55:28.708505486,101529.0
2019-06-28 11:55:36.139625941,101445.0
2019-06-28 11:55:40.885632498,101446.0
2019-06-28 11:55:44.660838594,101428.0
2019-06-28 11:55:44.880724077,101430.0
2019-06-28 11:55:45.967154832,101445.0
2019-06-28 11:55:51.375479433,101522.0
2019-06-28 11:56:27.614131341,101429.0
2019-06-28 11:56:53.283733509,101318.0
2019-06-28 11:57:02.281011540,101204.0
2019-06-28 11:57:19.125982242,101327.0
2019-06-28 11:57:44.312473720,101275.0
2019-06-28 11:57:47.982102331,101297.0
2019-06-28 11:58:01.409833528,100909.0
2019-06-28 11:58:05.985524057,100906.0
2019-06-28 11:58:09.918819327,100876.0
2019-06-28 11:58:42.215744682,100909.0
2019-06-28 11:59:05.735921436,100854.0
2019-06-28 11:59:16.223567898,100949.0
2019-06-28 11:59:35.091345104,101175.0
2019-06-28 12:00:06.184847490,101473.0
2019-06-28 12:00:11.052052106,101460.0
2019-06-28 12:00:20.557467182,101552.0
2019-06-28 12:00:29.916697453,101587.0
2019-06-28 12:00:38.247313212,101530.0
2019-06-28 12:00:49.895656163,101510.0
2019-06-28 12:00:54.955787689,101479.0
2019-06-28 12:01:11.233419456,101479.0
2019-06-28 12:01:29.094839268,101469.0
2019-06-28 12:02:10.901044156,101170.0
2019-06-28 12:02:14.621925275,101198.0
2019-06-28 12:02:20.571121120,101121.0
2019-06-28 12:02:52.888965920,101284.0
2019-06-28 12:02:53.281823453,101282.0
2019-06-28 12:02:54.126170750,101280.0
2019-06-28 12:03:04.148165501,101381.0
2019-06-28 12:03:19.334496528,101338.0
2019-06-28 12:03:42.078844599,101422.0
2019-06-28 12:04:01.251017959,101259.0
2019-06-28 12:04:18.920663581,101333.0
2019-06-28 12:04:21.558952792,101316.0
2019-06-28 12:04:21.705465439,101317.0
2019-06-28 12:04:47.300085773,101545.0
2019-06-28 12:06:20.256953966,100451.0
2019-06-28 12:06:22.702997919,100437.0
2019-06-28 12:06:23.908046102,100449.0
2019-06-28 12:06:41.653333324,100117.0
2019-06-28 12:07:03.178326279,100110.0
2019-06-28 12:07:12.970990136,100169.0
2019-06-28 12:07:19.073658119,100145.0
2019-06-28 12:07:22.387959877,100154.0
2019-06-28 12:07:43.682141057,99731.0
2019-06-28 12:07:47.280517971,99730.0
2019-06-28 12:07:50.723866268,99712.0
2019-06-28 12:08:05.828334284,99858.0
2019-06-28 12:08:15.300769904,99865.0
2019-06-28 12:08:27.014054140,99964.0
2019-06-28 12:08:27.334414545,99967.0
2019-06-28 12:08:39.491011242,100252.0
2019-06-28 12:09:06.865223884,100193.0
2019-06-28 12:09:19.499270677,100461.0
2019-06-28 12:09:31.016204945,100334.0
2019-06-28 12:09:40.585591916,100297.0
2019-06-28 12:09:44.555391199,100235.0
2019-06-28 12:10:13.381041788,100208.0
2019-06-28 12:10:16.049116510,100196.0
2019-06-28 12:10:19.240788697,100165.0
2019-06-28 12:10:26.840692854,100080.0
2019-06-28 12:10:37.152650647,100273.0
2019-06-28 12:10:48.708450122,100315.0
2019-06-28 12:10:53.336065651,100318.0
2019-06-28 12:10:58.150594130,100215.0
2019-06-28 12:11:05.090063104,100162.0
2019-06-28 12:11:18.579081999,100351.0
2019-06-28 12:11:32.855046906,100401.0
2019-06-28 12:11:49.467324897,100351.0
2019-06-28 12:11:54.348458491,100345.0
2019-06-28 12:12:03.095755034,100277.0
2019-06-28 12:12:27.258820014,100214.0
2019-06-28 12:13:25.788359323,99880.0
2019-06-28 12:13:44.225787899,100140.0
2019-06-28 12:14:07.800287561,100018.0
2019-06-28 12:14:07.882966615,100018.0
2019-06-28 12:14:44.138539776,100194.0
2019-06-28 12:15:02.321189181,100154.0
2019-06-28 12:15:17.563020365,100130.0
2019-06-28 12:15:26.599671930,100019.0
2019-06-28 12:15:40.067831346,99954.0
2019-06-28 12:15:51.247983851,100130.0
2019-06-28 12:15:56.584341752,100176.0
2019-06-28 12:16:06.395730328,100291.0
2019-06-28 12:16:08.500796961,100294.0
2019-06-28 12:16:14.479205121,100365.0
2019-06-28 12:16:28.774175582,100118.0
2019-06-28 12:16:51.101818968,100003.0
2019-06-28 12:16:56.606679209,99978.0
2019-06-28 12:17:01.166424614,99995.0
2019-06-28 12:17:01.286689856,99996.0
2019-06-28 12:17:05.836984744,100004.0
2019-06-28 12:17:21.964829087,99768.0
2019-06-28 12:17:36.477178508,99590.0
2019-06-28 12:17:49.446693475,99713.0
2019-06-28 12:17:54.548675417,99660.0
2019-06-28 12:17:57.668166907,99693.0
2019-06-28 12:18:02.515831216,99721.0
2019-06-28 12:18:24.398036859,99823.0
2019-06-28 12:18:26.745985288,99849.0
2019-06-28 12:18:33.086205045,99838.0
2019-06-28 12:18:44.375085248,99890.0
2019-06-28 12:18:49.206393188,99857.0
2019-06-28 12:18:50.911952924,99858.0
2019-06-28 12:19:07.454443724,99814.0
2019-06-28 12:19:14.010805317,99717.0
2019-06-28 12:19:18.281917701,99672.0
2019-06-28 12:19:33.554270942,99901.0
2019-06-28 12:19:35.073658524,99907.0
2019-06-28 12:20:14.699199722,99388.0
2019-06-28 12:20:28.576190157,99349.0
2019-06-28 12:20:44.938138360,99320.0
2019-06-28 12:20:52.754629410,99344.0
2019-06-28 12:21:22.038419257,99887.0
2019-06-28 12:21:25.941395907,99884.0
2019-06-28 12:21:35.183245195,100002.0
2019-06-28 12:21:46.150664545,99930.0
2019-06-28 12:21:55.497431921,99880.0
2019-06-28 12:22:06.178699609,99879.0
2019-06-28 12:22:15.660406995,99933.0
2019-06-28 12:22:16.283059854,99933.0
2019-06-28 12:22:18.442055581,99936.0
2019-06-28 12:22:24.971630059,99892.0
2019-06-28 12:22:27.061924298,99880.0
2019-06-28 12:22:30.938344377,99828.0
2019-06-28 12:23:02.876775657,99539.0
2019-06-28 12:23:04.944689898,99555.0
2019-06-28 12:23:05.342367141,99553.0
2019-06-28 12:23:05.736050649,99557.0
2019-06-28 12:23:18.065418385,99549.0
2019-06-28 12:23:18.142381612,99548.0
2019-06-28 12:23:25.688541198,99626.0
2019-06-28 12:23:33.691048585,99548.0
2019-06-28 12:24:03.233989799,99665.0
2019-06-28 12:24:18.868097579,99846.0
2019-06-28 12:24:23.129272761,99751.0
2019-06-28 12:24:58.857592186,99396.0
2019-06-28 12:25:10.024258012,99408.0
2019-06-28 12:25:20.340751538,99525.0
2019-06-28 12:25:27.641916257,99532.0
2019-06-28 12:25:29.093705034,99521.0
2019-06-28 12:25:30.357135733,99519.0
2019-06-28 12:25:45.189833102,99538.0
2019-06-28 12:25:57.627077988,99436.0
2019-06-28 12:26:01.580133010,99416.0
2019-06-28 12:26:27.811821092,99395.0
2019-06-28 12:26:29.101911369,99405.0
2019-06-28 12:26:56.270222394,99732.0
2019-06-28 12:27:01.505800469,99700.0
2019-06-28 12:27:06.371031259,99676.0
2019-06-28 12:27:26.157336401,100188.0
2019-06-28 12:27:48.877211015,100162.0
2019-06-28 12:27:57.132027429,100090.0
2019-06-28 12:28:01.423437129,100058.0
2019-06-28 12:28:53.863915599,99899.0
2019-06-28 12:29:03.472373093,99861.0
2019-06-28 12:29:12.333705091,100023.0
2019-06-28 12:29:16.333883216,100054.0
2019-06-28 12:29:26.473951327,100052.0
2019-06-28 12:29:35.361249951,100058.0
2019-06-28 12:29:55.321869346,100191.0
2019-06-28 12:29:55.661835978,100189.0
2019-06-28 12:29:58.608029628,100193.0
2019-06-28 12:30:16.330383119,100273.0
2019-06-28 12:30:37.728013467,100151.0
2019-06-28 12:30:40.901765423,100184.0
2019-06-28 12:30:46.154678507,100199.0
2019-06-28 12:30:54.499416385,100097.0
2019-06-28 12:31:32.735488707,100813.0
2019-06-28 12:31:38.421609514,100872.0
2019-06-28 12:32:07.296374572,100932.0
2019-06-28 12:32:29.541557737,100724.0
2019-06-28 12:32:31.353310010,100726.0
2019-06-28 12:32:39.836253377,100762.0
2019-06-28 12:32:45.791911221,100770.0
2019-06-28 12:32:50.459721551,100722.0
2019-06-28 12:32:51.669164765,100726.0
2019-06-28 12:32:54.959841811,100704.0
2019-06-28 12:33:03.388841190,100693.0
2019-06-28 12:33:24.740145135,100680.0
2019-06-28 12:33:29.098284126,100622.0
2019-06-28 12:33:39.187404515,100502.0
2019-06-28 12:34:28.912795185,100918.0
2019-06-28 12:34:42.765523468,100981.0
2019-06-28 12:35:16.719892912,100827.0
2019-06-28 12:35:24.559514830,100821.0
2019-06-28 12:35:36.577742503,100934.0
2019-06-28 12:35:51.932899734,101020.0
2019-06-28 12:36:29.578148126,100244.0
2019-06-28 12:36:47.979879276,99868.0
2019-06-28 12:37:13.460713675,99561.0
2019-06-28 12:37:27.075609405,99657.0
2019-06-28 12:37:38.322926842,99612.0
2019-06-28 12:38:16.713990560,99296.0
2019-06-28 12:38:35.365603153,99043.0
2019-06-28 12:38:57.300930561,99310.0
2019-06-28 12:39:16.369556507,98862.0
2019-06-28 12:39:17.227842900,98866.0
2019-06-28 12:39:39.856355638,99051.0
2019-06-28 12:39:42.715162149,99041.0
2019-06-28 12:40:10.399937677,99315.0
2019-06-28 12:40:11.313804945,99326.0
2019-06-28 12:40:20.454645942,99269.0
2019-06-28 12:40:35.495614724,99392.0
2019-06-28 12:40:39.369023764,99438.0
2019-06-28 12:40:53.436019335,99424.0
2019-06-28 12:41:06.130985546,99455.0
2019-06-28 12:41:20.446725849,99359.0
2019-06-28 12:41:22.768523546,99399.0
2019-06-28 12:41:35.597577713,99697.0
2019-06-28 12:42:23.129428072,99464.0
2019-06-28 12:42:23.771126031,99461.0
2019-06-28 12:42:30.294594610,99417.0
2019-06-28 12:42:46.092250650,99471.0
2019-06-28 12:42:47.926727956,99470.0
2019-06-28 12:43:05.048032506,99559.0
2019-06-28 12:43:09.214397851,99600.0
2019-06-28 12:43:11.910529310,99593.0
2019-06-28 12:43:22.504132994,99574.0
2019-06-28 12:43:40.730721964,99939.0
2019-06-28 12:43:55.766519485,99944.0
2019-06-28 12:44:05.137550291,99834.0
2019-06-28 12:44:23.657355167,100009.0
2019-06-28 12:44:36.122960818,99879.0
2019-06-28 12:44:36.143894943,99879.0
2019-06-28 12:44:57.066255021,99755.0
2019-06-28 12:45:03.484988456,99752.0
2019-06-28 12:45:16.058659423,99896.0
2019-06-28 12:45:20.376480612,99935.0
2019-06-28 12:45:35.864073270,100007.0
2019-06-28 12:45:42.945967534,100062.0
2019-06-28 12:45:50.910177437,100007.0
2019-06-28 12:46:43.642147090,99928.0
2019-06-28 12:47:10.783206011,99668.0
2019-06-28 12:47:22.625923241,100002.0
2019-06-28 12:47:32.077704136,100082.0
2019-06-28 12:47:41.444643079,99952.0
2019-06-28 12:47:57.246418070,100037.0
2019-06-28 12:47:59.901582294,100033.0
2019-06-28 12:48:19.162422393,100195.0
2019-06-28 12:49:08.297743771,100941.0
2019-06-28 12:49:14.553705421,100939.0
2019-06-28 12:49:25.215801128,100952.0
2019-06-28 12:49:42.694159560,100671.0
2019-06-28 12:49:45.936400053,100657.0
2019-06-28 12:50:28.976197155,100004.0
2019-06-28 12:50:42.645444919,100109.0
2019-06-28 12:50:44.413816830,100101.0
2019-06-28 12:50:51.002753208,100254.0
2019-06-28 12:51:09.560835380,100441.0
2019-06-28 12:51:10.519793884,100446.0
2019-06-28 12:52:05.723303645,100852.0
2019-06-28 12:52:39.133895045,100603.0
2019-06-28 12:52:39.577601864,100599.0
2019-06-28 12:52:42.756521821,100589.0
2019-06-28 12:52:48.542815726,100622.0
2019-06-28 12:52:49.238994729,100627.0
2019-06-28 12:52:52.887914964,100613.0
2019-06-28 12:53:11.678992890,100714.0
2019-06-28 12:53:13.960444140,100755.0
2019-06-28 12:53:37.639638129,100897.0
2019-06-28 12:54:03.563268767,101231.0
2019-06-28 12:54:07.440827771,101236.0
2019-06-28 12:54:17.288325381,101287.0
2019-06-28 12:54:24.807299849,101368.0
2019-06-28 12:54:34.472387372,101440.0
2019-06-28 12:54:52.171672123,101618.0
2019-06-28 12:55:12.328704523,101465.0
2019-06-28 12:55:45.226617216,101790.0
2019-06-28 12:55:57.842946846,101466.0
2019-06-28 12:56:07.250819931,101415.0
2019-06-28 12:56:44.439459263,101198.0
2019-06-28 12:57:15.206599489,100549.0
2019-06-28 12:58:18.347491705,100961.0
2019-06-28 12:58:31.761770177,100855.0
2019-06-28 12:58:35.141243560,100875.0
2019-06-28 12:58:36.137721504,100873.0
2019-06-28 12:58:42.459718621,100897.0
2019-06-28 12:58:54.144239133,100759.0
2019-06-28 12:58:56.112969959,100764.0
2019-06-28 12:59:18.684563496,100688.0
2019-06-28 12:59:21.221706268,100690.0
2019-06-28 12:59:56.024660776,100523.0
2019-06-28 12:59:59.907862738,100590.0
2019-06-28 13:00:10.015987349,100582.0
2019-06-28 13:00:28.417948963,100297.0
2019-06-28 13:00:29.067797586,100298.0
2019-06-28 13:00:39.480341728,100177.0
2019-06-28 13:00:50.464917957,100300.0
2019-06-28 13:01:09.277570081,100549.0
2019-06-28 13:01:25.254526195,100694.0
2019-06-28 13:01:27.930303367,100696.0
2019-06-28 13:02:16.142756371,100652.0
2019-06-28 13:02:37.681368502,100656.0
2019-06-28 13:02:45.409259434,100623.0
2019-06-28 13:02:47.827084224,100629.0
2019-06-28 13:02:50.640205621,100624.0
2019-06-28 13:02:57.726785695,100673.0
2019-06-28 13:03:13.415284610,100567.0
2019-06-28 13:03:23.745203487,100486.0
2019-06-28 13:03:38.287239282,100688.0
2019-06-28 13:03:46.807352604,100803.0
2019-06-28 13:04:33.451523115,101619.0
2019-06-28 13:04:51.838597590,101686.0
2019-06-28 13:05:03.284848307,101655.0
2019-06-28 13:05:21.420909795,101376.0
2019-06-28 13:05:22.065011183,101373.0
2019-06-28 13:05:27.120135585,101364.0
2019-06-28 13:05:30.678047962,101367.0
2019-06-28 13:05:52.691449262,101410.0
2019-06-28 13:05:59.582873633,101349.0
2019-06-28 13:06:00.076478216,101343.0
2019-06-28 13:06:18.284405854,101313.0
2019-06-28 13:06:32.624760010,101397.0
2019-06-28 13:06:43.811547417,101317.0
2019-06-28 13:06:53.542800692,101322.0
2019-06-28 13:06:57.186594188,101330.0
2019-06-28 13:06:59.278247725,101352.0
2019-06-28 13:07:04.436527763,101365.0
2019-06-28 13:07:20.436368141,101482.0
2019-06-28 13:07:21.117810471,101471.0
2019-06-28 13:07:47.708252721,101765.0
2019-06-28 13:07:50.197602254,101752.0
2019-06-28 13:08:07.819530018,101855.0
2019-06-28 13:08:16.808240005,101896.0
2019-06-28 13:08:24.631355422,101727.0
2019-06-28 13:08:28.902175655,101717.0
2019-06-28 13:08:32.685454919,101821.0
2019-06-28 13:08:36.058302861,101803.0
2019-06-28 13:08:44.572632121,101704.0
2019-06-28 13:09:02.959891620,101598.0
2019-06-28 13:09:07.546794922,101644.0
2019-06-28 13:09:27.679777452,101701.0
2019-06-28 13:09:37.532170755,101688.0
2019-06-28 13:09:41.340268828,101704.0
2019-06-28 13:09:44.842030668,101702.0
2019-06-28 13:09:49.019394969,101666.0
2019-06-28 13:10:00.747620235,101519.0
2019-06-28 13:10:06.381098187,101490.0
2019-06-28 13:10:19.463428256,100392.0
2019-06-28 13:10:27.242007171,100417.0
2019-06-28 13:10:33.550082742,100430.0
2019-06-28 13:10:36.026083398,100419.0
2019-06-28 13:11:08.994047366,100157.0
2019-06-28 13:11:15.411674948,100194.0
2019-06-28 13:11:18.714138710,100239.0
2019-06-28 13:11:41.053606063,100393.0
2019-06-28 13:11:54.389539275,100241.0
2019-06-28 13:11:57.334699637,100264.0
2019-06-28 13:12:09.605477523,100382.0
2019-06-28 13:12:50.693235285,100698.0
2019-06-28 13:12:51.330561050,100696.0
2019-06-28 13:12:56.774194194,100586.0
2019-06-28 13:13:08.463217301,100694.0
2019-06-28 13:13:20.464882537,100472.0
2019-06-28 13:13:22.852351356,100447.0
2019-06-28 13:13:42.455540544,100152.0
2019-06-28 13:13:43.057840018,100155.0
2019-06-28 13:13:44.882827944,100132.0
2019-06-28 13:14:34.097105904,99890.0
2019-06-28 13:14:48.132129010,99672.0
2019-06-28 13:14:53.377052571,99715.0
2019-06-28 13:14:54.035235325,99722.0
2019-06-28 13:14:54.092243202,99722.0
2019-06-28 13:15:03.515843696,99830.0
2019-06-28 13:15:14.716133032,99815.0
2019-06-28 13:15:31.710184353,99931.0
2019-06-28 13:15:57.379926823,99662.0
2019-06-28 13:16:26.539202721,99646.0
2019-06-28 13:16:27.359762429,99653.0
2019-06-28 13:16:35.813514699,99560.0
2019-06-28 13:16:44.440904791,99404.0
2019-06-28 13:16:49.318001972,99522.0
2019-06-28 13:16:49.550334560,99523.0
2019-06-28 13:16:57.756743599,99449.0
2019-06-28 13:16:58.758935713,99447.0
2019-06-28 13:17:56.109928936,100357.0
2019-06-28 13:18:05.797851472,100326.0
2019-06-28 13:18:06.185590258,100326.0
2019-06-28 13:18:23.026010569,100314.0
2019-06-28 13:18:37.309883368,100412.0
2019-06-28 13:18:40.935786625,100406.0
2019-06-28 13:18:51.080689139,100396.0
2019-06-28 13:19:44.761212469,100366.0
2019-06-28 13:20:14.489357255,100177.0
2019-06-28 13:20:21.053719540,100084.0
2019-06-28 13:20:29.225119435,100102.0
2019-06-28 13:20:29.287373733,100102.0
2019-06-28 13:20:42.894326876,100205.0
2019-06-28 13:20:58.546252824,100375.0
2019-06-28 13:21:16.794627617,100257.0
2019-06-28 13:21:51.166565093,100179.0
2019-06-28 13:22:06.891700465,100257.0
2019-06-28 13:22:11.038707929,100245.0
2019-06-28 13:22:16.347201343,100171.0
2019-06-28 13:23:01.008589562,101116.0
2019-06-28 13:23:06.500731743,101099.0
2019-06-28 13:23:10.680966349,101096.0
2019-06-28 13:23:42.213589729,100732.0
2019-06-28 13:24:02.340602874,100484.0
2019-06-28 13:24:07.355733992,100561.0
2019-06-28 13:24:18.957190408,100640.0
2019-06-28 13:24:48.390484063,100953.0
2019-06-28 13:25:03.002603742,100557.0
2019-06-28 13:25:09.653226927,100578.0
2019-06-28 13:25:16.141804176,100460.0
2019-06-28 13:25:17.755336267,100478.0
2019-06-28 13:25:20.106757123,100515.0
2019-06-28 13:25:40.103545221,100421.0
2019-06-28 13:25:58.488722882,100157.0
2019-06-28 13:26:09.935140436,99993.0
2019-06-28 13:26:26.002986974,99733.0
2019-06-28 13:26:54.990769549,99517.0
2019-06-28 13:27:11.911443311,99583.0
2019-06-28 13:27:15.268697822,99592.0
2019-06-28 13:27:16.715568507,99562.0
2019-06-28 13:27:33.567230720,99634.0
2019-06-28 13:27:40.826360158,99670.0
2019-06-28 13:28:14.255652293,99917.0
2019-06-28 13:28:20.504157747,99969.0
2019-06-28 13:28:28.328744678,99914.0
2019-06-28 13:28:45.027439417,100028.0
2019-06-28 13:29:12.949064462,100234.0
2019-06-28 13:29:21.098492202,100206.0
2019-06-28 13:29:23.321611400,100209.0
2019-06-28 13:29:29.631937044,100300.0
2019-06-28 13:29:53.955827423,100187.0
2019-06-28 13:29:54.460041118,100182.0
2019-06-28 13:29:56.271113362,100179.0
2019-06-28 13:29:58.150352059,100155.0
2019-06-28 13:30:14.503454188,100201.0
2019-06-28 13:30:24.115542402,100182.0
2019-06-28 13:30:27.053130659,100187.0
2019-06-28 13:30:57.823061999,100267.0
2019-06-28 13:31:22.876682885,100367.0
2019-06-28 13:31:24.999059630,100346.0
2019-06-28 13:31:38.239776133,100450.0
2019-06-28 13:31:47.006377816,100316.0
2019-06-28 13:32:02.098447595,100492.0
2019-06-28 13:32:03.603387282,100502.0
2019-06-28 13:32:10.072712021,100495.0
2019-06-28 13:32:11.900344995,100510.0
2019-06-28 13:32:15.946555440,100463.0
2019-06-28 13:32:18.761540326,100470.0
2019-06-28 13:32:25.059238765,100566.0
2019-06-28 13:32:35.207765668,100787.0
2019-06-28 13:32:36.738957340,100797.0
2019-06-28 13:32:37.148097077,100798.0
2019-06-28 13:32:39.064085559,100790.0
2019-06-28 13:33:40.063944647,100813.0
2019-06-28 13:33:40.680478728,100820.0
2019-06-28 13:34:10.298494862,100642.0
2019-06-28 13:34:22.511365618,100634.0
2019-06-28 13:34:38.724717431,100555.0
2019-06-28 13:35:00.297165092,100535.0
2019-06-28 13:35:16.567497367,100471.0
2019-06-28 13:35:16.912225673,100468.0
2019-06-28 13:35:49.024423997,100355.0
2019-06-28 13:36:08.024902360,100372.0
2019-06-28 13:36:22.875900750,100272.0
2019-06-28 13:36:25.253317468,100268.0
2019-06-28 13:36:32.943249388,100304.0
2019-06-28 13:36:43.043710629,100362.0
2019-06-28 13:36:48.078277444,100319.0
2019-06-28 13:36:59.458365535,100307.0
2019-06-28 13:36:59.812863535,100305.0
2019-06-28 13:37:22.060928984,100236.0
2019-06-28 13:37:35.215622694,100300.0
2019-06-28 13:37:58.848547293,100560.0
2019-06-28 13:37:59.657011040,100564.0
2019-06-28 13:38:07.900446795,100492.0
2019-06-28 13:38:39.359049314,100218.0
2019-06-28 13:38:43.414768923,100183.0
2019-06-28 13:38:45.049295487,100203.0
2019-06-28 13:39:32.944277811,99893.0
2019-06-28 13:39:54.458695040,99917.0
2019-06-28 13:40:04.685079871,99818.0
2019-06-28 13:40:15.955641599,99893.0
2019-06-28 13:40:27.662142309,99920.0
2019-06-28 13:40:54.280259942,99801.0
2019-06-28 13:41:12.828944421,99766.0
2019-06-28 13:41:19.538804553,99865.0
2019-06-28 13:41:28.407872708,99989.0
2019-06-28 13:41:30.138607352,100008.0
2019-06-28 13:41:39.835724985,99847.0
2019-06-28 13:41:59.230348190,99989.0
2019-06-28 13:42:06.632524788,99936.0
2019-06-28 13:42:19.644313221,99971.0
2019-06-28 13:43:10.857600175,99545.0
2019-06-28 13:43:19.212823841,99470.0
2019-06-28 13:43:34.029057541,99610.0
2019-06-28 13:44:05.645627954,99545.0
2019-06-28 13:44:12.216575258,99711.0
2019-06-28 13:44:21.914659771,99684.0
2019-06-28 13:44:24.231323544,99694.0
2019-06-28 13:44:26.246900299,99679.0
2019-06-28 13:44:35.716639691,99793.0
2019-06-28 13:44:43.052051978,99734.0
2019-06-28 13:44:43.341618981,99732.0
2019-06-28 13:44:44.553242054,99724.0
2019-06-28 13:45:10.209334625,99627.0
2019-06-28 13:45:27.644378993,99292.0
2019-06-28 13:45:37.811713872,99258.0
2019-06-28 13:46:01.687872237,99178.0
2019-06-28 13:46:14.852386706,99189.0
2019-06-28 13:46:21.406152303,99167.0
2019-06-28 13:46:30.926219915,99302.0
2019-06-28 13:46:56.364273874,99802.0
2019-06-28 13:48:05.990738014,100798.0
2019-06-28 13:48:12.346038787,100875.0
2019-06-28 13:48:31.232691114,101034.0
2019-06-28 13:48:59.462730663,100792.0
2019-06-28 13:49:07.682749602,100768.0
2019-06-28 13:49:44.900009164,101144.0
2019-06-28 13:49:57.625259485,101200.0
2019-06-28 13:50:04.153242817,101062.0
2019-06-28 13:50:16.801468789,101039.0
2019-06-28 13:50:19.135404409,101055.0
2019-06-28 13:50:22.169504577,101062.0
2019-06-28 13:50:28.263467215,101156.0
2019-06-28 13:50:34.658770629,101185.0
2019-06-28 13:50:43.335438517,101246.0
2019-06-28 13:51:04.472459737,101202.0
2019-06-28 13:51:05.770615352,101196.0
2019-06-28 13:51:07.001866664,101197.0
2019-06-28 13:51:20.383332643,100988.0
2019-06-28 13:52:08.503130959,100451.0
2019-06-28 13:52:18.854902629,100308.0
2019-06-28 13:52:42.408639005,100537.0
2019-06-28 13:53:06.548727308,100250.0
2019-06-28 13:53:17.896179408,100073.0
2019-06-28 13:53:22.221586465,100060.0
2019-06-28 13:53:41.922452737,99865.0
2019-06-28 13:54:27.253186677,100353.0
2019-06-28 13:54:32.304255004,100373.0
2019-06-28 13:54:49.552991745,100235.0
2019-06-28 13:54:58.532665325,100255.0
2019-06-28 13:55:00.301383871,100258.0
2019-06-28 13:55:05.637640805,100319.0
2019-06-28 13:55:05.998312623,100316.0
2019-06-28 13:55:28.667272870,100851.0
2019-06-28 13:55:43.295951579,100799.0
2019-06-28 13:56:06.687044951,100784.0
2019-06-28 13:56:11.292245514,100743.0
2019-06-28 13:56:30.091232907,100978.0
2019-06-28 13:56:47.752479275,100850.0
2019-06-28 13:56:52.555957684,100815.0
2019-06-28 13:57:10.183083240,100620.0
2019-06-28 13:57:31.182960789,101072.0
2019-06-28 13:57:44.179696206,101104.0
2019-06-28 13:57:56.105696565,101154.0
2019-06-28 13:57:57.738873174,101140.0
2019-06-28 13:58:10.148868945,101056.0
2019-06-28 13:58:14.290853085,101136.0
2019-06-28 13:58:16.420338162,101146.0
2019-06-28 13:58:36.805263051,100935.0
2019-06-28 13:58:42.803111843,100974.0
2019-06-28 13:59:03.731245166,100791.0
2019-06-28 13:59:20.267443517,100865.0
2019-06-28 13:59:25.130550999,100974.0
2019-06-28 13:59:25.894165604,100979.0
2019-06-28 13:59:32.214381577,100927.0
2019-06-28 13:59:46.250393854,100753.0
2019-06-28 14:00:00.290244602,100888.0
2019-06-28 14:00:06.271550686,100884.0
2019-06-28 14:00:14.424287730,100831.0
2019-06-28 14:00:16.275701842,100824.0
2019-06-28 14:00:35.540154020,101040.0
2019-06-28 14:00:36.674551606,101062.0
2019-06-28 14:00:41.423048107,101062.0
2019-06-28 14:00:43.705221891,101095.0
2019-06-28 14:00:51.524344993,101109.0
2019-06-28 14:00:51.719537164,101109.0
2019-06-28 14:01:43.511891157,101003.0
2019-06-28 14:01:43.558487912,101002.0
2019-06-28 14:01:48.352145834,101065.0
2019-06-28 14:01:48.636721143,101061.0
2019-06-28 14:01:51.109388223,101088.0
2019-06-28 14:01:51.196034511,101088.0
2019-06-28 14:02:30.440438645,101220.0
2019-06-28 14:02:41.117491128,101235.0
2019-06-28 14:02:46.085007823,101249.0
2019-06-28 14:02:52.114498011,101316.0
2019-06-28 14:03:06.360146294,101603.0
2019-06-28 14:03:14.626955118,101564.0
2019-06-28 14:03:19.932334029,101561.0
2019-06-28 14:03:21.657591869,101596.0
2019-06-28 14:03:33.352972136,101620.0
2019-06-28 14:03:37.302850972,101626.0
2019-06-28 14:03:52.674230781,101700.0
2019-06-28 14:04:11.502441612,101495.0
2019-06-28 14:04:21.122579344,101464.0
2019-06-28 14:04:21.786895878,101461.0
2019-06-28 14:04:34.203259676,101428.0
2019-06-28 14:04:34.526908211,101434.0
2019-06-28 14:04:40.621802818,101370.0
2019-06-28 14:04:41.555186673,101353.0
2019-06-28 14:04:47.770065731,101341.0
2019-06-28 14:05:05.239646802,101050.0
2019-06-28 14:05:58.596891643,100330.0
2019-06-28 14:06:16.825303698,100032.0
2019-06-28 14:06:17.836322709,100032.0
2019-06-28 14:06:21.559774626,100033.0
2019-06-28 14:06:33.347327433,99941.0
2019-06-28 14:06:39.341583402,99994.0
2019-06-28 14:06:48.894459527,99952.0
2019-06-28 14:06:52.070444069,99928.0
