,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:20.000000000,101133,215,100002,178,101272,256,99791,256,101364,100,99391,100,101461,100,,,101736,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,101133,165,100002,128,101272,203,99791,203,101364,203,99391,203,101461,100,,,101736,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,101133,215,100002,178,101272,256,99791,256,101364,100,99391,100,101461,100,,,101736,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,101133,137,100002,100,101272,178,99791,178,101364,178,99391,178,101461,178,99390,78,101736,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:59.268584253,101133,137,100265,100,101272,178,100002,100,101364,178,99791,178,101461,178,99391,178,101736,100,99390,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,101133,121,100265,21,101272,162,100002,84,101364,162,99791,162,101461,162,99391,162,101736,162,99390,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,101133,165,100002,128,101272,203,99791,203,101364,203,99391,203,101461,100,,,101736,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,101133,137,100002,100,101272,178,99791,178,101364,178,99391,178,101461,178,99390,78,101736,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:29.341258745,101133,137,100002,100,101185,100,99791,178,101272,178,99391,178,101364,178,99390,78,101461,178,,,101736,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,101133,137,100002,100,101185,178,99791,178,101272,178,99391,178,101364,178,99390,78,101461,100,,,101736,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,101133,121,100002,84,101185,162,99791,162,101272,162,99391,162,101364,162,99390,62,101461,162,,,101736,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:47.291943697,101133,121,100002,84,101185,162,99791,162,101272,162,99391,162,101364,162,99390,62,101414,100,,,101461,162,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,101133,215,100002,178,101185,256,99791,256,101272,100,99391,100,101364,100,,,101414,100,,,101461,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100002,5,99791,195,101133,165,99391,203,101185,203,,,101272,203,,,101364,100,,,101414,100,,,101461,100,,,101736,100,,,,,,,,,,
2019-06-28 10:36:10.000000000,100002,161,99791,248,101133,215,99391,256,101185,100,,,101272,100,,,101364,100,,,101414,100,,,101461,100,,,101736,100,,,,,,,,,,
2019-06-28 10:36:11.518520690,100002,161,99791,248,101133,215,99391,256,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:36:20.000000000,100002,83,99791,170,101133,137,99391,178,101185,178,99390,78,101272,178,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,100002,161,99791,248,101133,215,99391,256,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,100002,83,99791,170,101133,137,99391,178,101185,178,99390,78,101272,178,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:36:50.000000000,100002,111,99791,198,101133,162,99391,203,101185,203,99390,103,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:37:00.000000000,100002,317,99791,263,101133,59,99391,100,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:37:03.905585464,100002,317,99791,263,100937,100,99391,100,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:37:10.000000000,100002,161,99391,256,100937,256,99390,156,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:37:20.000000000,100002,161,99391,256,100937,256,99390,156,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:37:22.453379423,100002,161,99391,256,100814,100,99390,156,100937,256,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:37:23.685190034,100002,61,99391,256,100814,100,99390,156,100937,256,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:37:30.000000000,100814,162,99391,162,100937,162,99390,62,101133,121,,,101185,162,,,101272,162,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:37:40.000000000,100814,412,99391,412,100937,100,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:37:50.000000000,100814,256,99391,256,100937,256,99390,156,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:37:58.929319636,100814,256,99791,100,100937,256,99391,256,101133,59,99390,156,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:38:00.000000000,100814,412,99791,271,100937,100,99391,100,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:38:10.000000000,100814,412,99391,412,100937,100,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:38:20.000000000,100814,412,99391,412,100937,100,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:38:27.178253421,100814,412,99391,412,100881,100,,,100937,100,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:38:30.000000000,100814,412,99391,412,100881,100,,,100937,100,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:38:40.000000000,100814,178,99391,178,100881,178,99390,78,100937,178,,,101133,137,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:38:50.000000000,100814,162,99391,162,100881,162,99390,62,100937,162,,,101133,121,,,101185,162,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:39:00.000000000,100814,256,99391,115,100881,256,99390,156,100937,100,,,101133,59,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:39:04.514438665,100814,256,99391,115,100881,256,99390,156,100937,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,,101414,100,,
2019-06-28 10:39:07.072967810,100814,256,99391,115,100881,256,99390,156,100937,100,,,100960,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,
2019-06-28 10:39:10.000000000,100814,100,,,100881,100,,,100937,100,,,100960,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101364,100,,,101408,100,,
2019-06-28 10:39:39.480073215,100769,100,,,100814,100,,,100881,100,,,100937,100,,,100960,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:39:45.644110364,100814,100,,,100881,100,,,100960,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:39:58.567621289,100769,100,,,100814,100,,,100881,100,,,100960,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101408,100,,,101414,100,,
2019-06-28 10:40:21.934224610,100769,100,,,100814,100,,,100838,100,,,100881,100,,,100960,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:40:38.091575153,100769,100,,,100814,100,,,100838,100,,,100881,100,,,100960,100,,,101080,100,,,101133,59,,,101153,100,,,101185,100,,,101272,100,,
2019-06-28 10:41:10.013477631,100769,100,99391,100,100814,100,,,100838,100,,,100881,100,,,100960,100,,,101080,100,,,101153,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:41:19.560205912,100769,100,99391,100,100814,100,,,100838,100,,,100881,100,,,100960,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:41:20.000000000,100769,412,99391,412,100814,100,,,100838,100,,,100881,100,,,100960,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:41:30.000000000,100769,178,99391,178,100814,178,99390,78,100838,178,,,100881,178,,,100960,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:41:36.212748117,100769,178,99391,178,100814,178,99390,78,100838,178,,,100881,178,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,
2019-06-28 10:41:40.000000000,100769,178,99391,178,100814,178,99390,78,100838,178,,,100881,178,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,
2019-06-28 10:41:50.000000000,100769,206,99391,206,100814,203,99390,103,100838,203,,,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,
2019-06-28 10:42:00.000000000,100769,256,99391,115,100814,256,99390,156,100838,100,,,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,
2019-06-28 10:42:10.000000000,100769,100,,,100814,100,,,100838,100,,,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,
2019-06-28 10:42:35.947994347,100814,100,,,100838,100,,,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:42:52.351740113,100838,100,,,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,,101414,100,,
2019-06-28 10:42:56.415518653,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:43:46.583408375,100838,100,,,100881,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,,101414,100,,
2019-06-28 10:43:58.545318266,100838,100,,,100881,100,,,100946,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:43:59.445805355,100838,100,100802,100,100881,100,,,100946,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:00.000000000,100838,206,100802,65,100881,203,100801,103,100946,203,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:10.000000000,100838,100,,,100881,100,,,100946,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:11.966210616,100838,100,100802,100,100881,100,,,100946,100,,,100960,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:20.000000000,100838,162,100802,162,100881,162,100801,62,100946,162,,,100960,162,,,100994,162,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:30.000000000,100838,178,100802,178,100881,178,100801,78,100946,178,,,100960,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:36.332094592,100838,178,100802,178,100881,78,100801,78,100946,178,,,100960,178,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,
2019-06-28 10:44:40.000000000,100838,412,100802,412,100946,100,,,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:44:50.000000000,100838,162,100802,162,100946,162,100801,62,100960,162,,,100974,162,,,100994,162,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:45:00.000000000,100838,412,100802,271,100946,100,,,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:45:00.488109230,100838,412,100802,271,100946,100,100694,100,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:45:10.000000000,100838,206,100694,206,100946,203,100693,103,100960,203,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:45:20.000000000,100838,412,100694,412,100946,100,,,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101272,100,,,101408,100,,
2019-06-28 10:45:20.948590840,100838,412,100694,412,100946,100,100575,100,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:30.000000000,100838,178,100694,178,100946,178,100575,178,100960,178,100574,78,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:40.000000000,100838,206,100694,206,100946,203,100575,203,100960,203,100574,103,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:50.000000000,100838,412,100694,412,100946,100,100575,100,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:45:58.935775372,100838,312,100694,412,100946,100,100575,100,100960,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,
2019-06-28 10:46:00.000000000,100946,256,100694,115,100960,256,100575,256,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:07.984285298,100946,256,100938,100,100960,256,100694,115,100974,100,100575,256,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:10.000000000,100946,178,100938,178,100960,178,100575,178,100974,178,100574,78,100994,178,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:20.000000000,100946,412,100938,412,100960,100,100575,100,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:30.000000000,100946,412,100938,412,100960,100,100575,100,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:46:31.188130700,100946,412,100938,412,100960,100,100575,100,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:46:40.000000000,100946,256,100938,256,100960,256,100575,256,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:46:50.000000000,100946,162,100938,162,100960,162,100575,162,100974,162,100574,62,100994,162,,,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:00.000000000,100946,256,100938,115,100960,256,100575,256,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:10.000000000,100946,256,100575,256,100960,256,100574,156,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:15.968395920,100946,156,100575,256,100960,256,100574,156,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:19.526578975,100946,156,100924,100,100960,256,100575,256,100974,100,100574,156,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:47:20.000000000,100960,162,100924,162,100974,162,100575,162,100994,162,100574,62,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:30.000000000,100960,256,100924,256,100974,256,100575,256,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:40.000000000,100960,412,100924,412,100974,100,100575,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:41.888129353,100960,412,100924,412,100974,100,100724,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:50.000000000,100960,412,100924,412,100974,100,100724,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:52.103457937,100960,312,100924,412,100974,100,100724,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:47:59.241568791,100960,312,100924,412,100974,100,100724,100,100994,100,100720,100,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:48:00.000000000,100974,206,100924,65,100994,203,100724,203,101080,203,100720,203,101172,100,100575,100,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:10.000000000,100974,162,100724,162,100994,162,100720,162,101080,162,100575,162,101172,162,100574,62,101185,162,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:20.000000000,100974,256,100724,256,100994,256,100720,256,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:30.000000000,100974,412,100724,412,100994,100,100720,100,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:40.000000000,100974,412,100724,412,100994,100,100720,100,101080,100,100575,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:48:44.719194676,100924,100,100724,412,100974,412,100720,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:48:50.000000000,100924,412,100724,412,100974,100,100720,100,100994,100,100575,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:00.000000000,100924,206,100724,65,100974,203,100720,203,100994,203,100575,203,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:05.547882431,100924,206,100724,65,100974,203,100720,203,100994,203,100575,203,101080,100,100040,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:10.000000000,100924,178,100720,178,100974,178,100575,178,100994,178,100040,178,101080,178,100039,78,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:12.232309959,100924,178,100720,178,100974,178,100575,178,100994,178,100040,178,101080,178,100039,78,101172,100,99937,100,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:20.000000000,100924,412,100720,412,100974,100,100575,100,100994,100,100040,100,101080,100,99937,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:30.000000000,100924,162,100720,162,100974,162,100575,162,100994,162,100040,162,101080,162,99937,162,101172,162,99936,62,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:40.000000000,100924,206,100720,206,100974,203,100575,203,100994,203,100040,203,101080,100,99937,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:49:50.000000000,100924,206,100720,206,100974,203,100575,203,100994,203,100040,203,101080,100,99937,100,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:50:00.000000000,100924,162,100720,21,100974,162,100575,162,100994,162,100040,162,101080,162,99937,162,101172,162,99936,62,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:50:01.788098494,100720,79,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:10.000000000,100720,141,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:20.000000000,100720,141,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:30.000000000,100720,157,100575,178,100924,178,100040,178,100974,178,99937,178,100994,178,99936,78,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:40.000000000,100720,141,100575,162,100924,162,100040,162,100974,162,99937,162,100994,162,99936,62,101080,162,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:50.000000000,100720,391,100575,412,100924,100,100040,100,100974,100,99937,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:50:55.988457255,100720,491,100575,412,100924,100,100040,100,100974,100,99937,100,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:51:00.000000000,100720,285,100575,65,100924,203,100040,203,100974,203,99937,203,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:51:10.000000000,100720,257,100040,178,100924,178,99937,178,100974,178,99936,78,100994,178,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,
2019-06-28 10:51:12.296922885,100575,100,100040,178,100720,157,99937,178,100924,178,99936,78,100974,178,,,100994,178,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:20.000000000,100575,206,100040,206,100720,182,99937,203,100924,203,99936,103,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:30.000000000,100575,162,100040,162,100720,141,99937,162,100924,162,99936,62,100974,162,,,100994,162,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:40.000000000,100575,178,100040,178,100720,157,99937,178,100924,178,99936,78,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:51:50.000000000,100575,178,100040,178,100720,157,99937,178,100924,178,99936,78,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:00.000000000,100575,256,100040,115,100720,235,99937,256,100924,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:10.000000000,100575,178,99937,178,100720,157,99936,78,100924,178,,,100974,178,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:20.000000000,100575,206,99937,206,100720,182,99936,103,100924,203,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:30.000000000,100575,256,99937,256,100720,235,99936,156,100924,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:37.201085564,100575,156,99937,256,100720,156,99936,156,100924,100,,,100974,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,
2019-06-28 10:52:40.000000000,100924,162,99937,162,100974,162,99936,62,100994,162,,,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:52:48.136226979,100924,62,99937,162,100974,162,99936,62,100994,162,,,101080,162,,,101172,162,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:52:50.000000000,100974,178,99937,178,100994,178,99936,78,101080,178,,,101172,178,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:52:55.777152176,100974,78,99937,178,100994,178,99936,78,101080,178,,,101172,178,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:52:58.315646274,100974,78,99937,178,100979,100,99936,78,100994,178,,,101080,178,,,101172,178,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,
2019-06-28 10:53:00.000000000,100979,162,99937,21,100994,162,99936,62,101080,162,,,101172,162,,,101185,162,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:53:10.000000000,100979,100,,,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101408,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:53:35.491265049,100994,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:54:05.889544870,100994,100,100966,100,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100994,256,100966,256,101080,256,100965,156,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,,,,,
2019-06-28 10:54:14.739361091,100994,256,100966,256,101003,100,100965,156,101080,256,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,,,,,
2019-06-28 10:54:19.720121047,100991,100,100966,256,100994,256,100965,156,101003,100,,,101080,256,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:20.000000000,100991,412,100966,412,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:30.000000000,100991,256,100966,256,100994,256,100965,156,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:40.000000000,100991,256,100966,256,100994,256,100965,156,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:54:50.000000000,100991,412,100966,412,100994,100,,,101003,100,,,101080,100,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
2019-06-28 10:55:00.000000000,100991,178,100966,37,100994,178,100965,78,101003,178,,,101080,178,,,101172,100,,,101185,100,,,101255,100,,,101414,100,,,101736,100,,,,,,
