,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:26.352369555,99554,576,99454,258,99629,100,99384,100,99786,100,99346,100,99843,100,99290,200,99844,100,99258,100,99856,100,99233,100,99880,100,99151,200,99881,100,99144,100,99908,100,99121,100,99974,100,99058,100
2019-06-28 10:25:30.000000000,99554,290,99384,172,99629,172,99346,172,99786,172,99290,272,99843,172,99258,172,99844,172,99233,172,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99908,100,99058,100,99974,100,99045,100
2019-06-28 10:25:40.000000000,99554,397,99384,279,99629,279,99346,279,99786,100,99290,200,99843,100,99258,100,99844,100,99233,100,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99908,100,99058,100,99974,100,99045,100
2019-06-28 10:25:50.000000000,99554,340,99384,222,99629,218,99346,218,99786,218,99290,318,99843,100,99258,100,99844,100,99233,100,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99908,100,99058,100,99974,100,99045,100
2019-06-28 10:26:00.000000000,99554,340,99384,125,99629,218,99346,218,99786,218,99290,318,99843,100,99258,100,99844,100,99233,100,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99908,100,99058,100,99974,100,99045,100
2019-06-28 10:26:00.949394826,99554,340,99384,125,99629,218,99346,218,99786,218,99290,318,99843,100,99258,100,99844,100,99233,100,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99974,100,99073,100,99981,100,99058,100
2019-06-28 10:26:04.135631276,99554,340,99384,125,99629,218,99346,218,99786,218,99290,318,99843,100,99258,100,99844,100,99233,100,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99981,100,99073,100,100069,10,99058,100
2019-06-28 10:26:04.489810446,99554,340,99384,25,99629,218,99346,218,99786,218,99290,218,99843,100,99258,100,99844,100,99233,100,99856,100,99151,200,99880,100,99144,100,99881,100,99121,100,99981,100,99073,100,100069,10,99058,100
2019-06-28 10:26:10.000000000,99554,290,99346,172,99629,172,99290,172,99786,172,99258,172,99843,172,99233,172,99844,172,99151,272,99856,100,99144,100,99880,100,99121,100,99881,100,99073,100,99981,100,99058,100,100069,10,99045,100
2019-06-28 10:26:16.289715778,99384,100,99346,172,99554,290,99290,172,99629,172,99258,172,99786,172,99233,172,99843,172,99151,272,99844,172,99144,100,99856,100,99121,100,99880,100,99073,100,99881,100,99058,100,99981,100,99045,100
2019-06-28 10:26:20.000000000,99384,190,99346,190,99554,308,99290,190,99629,190,99258,190,99786,190,99233,190,99843,100,99151,200,99844,100,99144,100,99856,100,99121,100,99880,100,99073,100,99881,100,99058,100,99981,100,99045,100
2019-06-28 10:26:24.138257506,99384,190,99346,190,99554,308,99290,190,99629,190,99258,190,99786,190,99233,190,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99880,100,99121,100,99881,100,99073,100,99981,100,99058,100
2019-06-28 10:26:30.000000000,99384,172,99346,172,99554,290,99290,172,99629,172,99258,172,99786,172,99233,172,99843,172,99161,172,99844,100,99151,200,99856,100,99144,100,99880,100,99121,100,99881,100,99073,100,99981,100,99058,100
2019-06-28 10:26:40.000000000,99384,190,99346,190,99554,308,99290,190,99629,190,99258,190,99786,190,99233,190,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99880,100,99121,100,99881,100,99073,100,99981,100,99058,100
2019-06-28 10:26:45.827473003,99384,190,99346,190,99554,308,99290,190,99629,190,99258,190,99786,190,99233,190,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99880,100,99121,100,99881,100,99073,100,99981,100,99058,100
2019-06-28 10:26:50.000000000,99384,279,99346,279,99554,397,99290,279,99629,100,99258,100,99786,100,99233,100,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99880,100,99121,100,99881,100,99073,100,99981,100,99058,100
2019-06-28 10:26:52.696838490,99384,379,99346,279,99554,397,99290,279,99629,100,99258,100,99786,100,99233,100,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99121,100,99981,100,99073,100,100069,10,99058,100
2019-06-28 10:27:00.000000000,99384,558,99346,361,99554,218,99290,100,99629,100,99258,100,99786,100,99233,100,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99121,100,99981,100,99073,100,100069,10,99058,100
2019-06-28 10:27:06.035473343,99384,558,99346,261,99554,218,99290,100,99629,100,99258,100,99786,100,99233,100,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99121,100,99981,100,99073,100,100069,10,99045,100
2019-06-28 10:27:08.649592890,99384,558,99346,261,99554,218,99290,100,99629,100,99258,100,99786,100,99233,100,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99981,100,99045,100,100069,10,99017,100
2019-06-28 10:27:10.000000000,99384,290,99290,190,99554,308,99258,190,99629,190,99233,190,99786,190,99161,190,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:27:20.000000000,99384,558,99290,458,99554,218,99258,100,99629,100,99233,100,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:27:30.000000000,99384,322,99290,222,99554,336,99258,218,99629,218,99233,218,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:27:40.000000000,99384,290,99290,190,99554,308,99258,190,99629,190,99233,190,99786,190,99161,190,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:27:50.000000000,99384,558,99290,458,99554,218,99258,100,99629,100,99233,100,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:27:51.060838107,99384,558,99290,458,99554,218,99258,100,99629,100,99233,100,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:28:00.000000000,99384,379,99290,182,99554,397,99258,279,99629,100,99233,100,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:28:10.000000000,99384,290,99290,93,99554,308,99258,190,99629,190,99233,190,99786,190,99161,190,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:28:20.000000000,99384,379,99290,182,99554,397,99258,279,99629,100,99233,100,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100069,10,98979,100
2019-06-28 10:28:29.274566923,99384,379,99290,82,99554,397,99258,279,99629,100,99233,100,99786,100,99161,100,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99981,100,99017,100,100107,100,98979,100
2019-06-28 10:28:30.000000000,99384,322,99258,222,99554,336,99233,218,99629,218,99161,218,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99981,100,98979,100,100107,100,98947,100
2019-06-28 10:28:40.000000000,99384,379,99258,279,99554,397,99233,279,99629,100,99161,100,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99981,100,98979,100,100107,100,98947,100
2019-06-28 10:28:50.000000000,99384,322,99258,222,99554,336,99233,218,99629,218,99161,218,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99981,100,98979,100,100107,100,98947,100
2019-06-28 10:29:00.000000000,99384,272,99258,75,99554,290,99233,172,99629,172,99161,172,99786,172,99151,272,99843,172,99144,172,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99981,100,98979,100,100107,100,98947,100
2019-06-28 10:29:10.000000000,99384,290,99258,93,99554,308,99233,190,99629,190,99161,190,99786,190,99151,290,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99981,100,98979,100,100107,100,98947,100
2019-06-28 10:29:12.566354253,99384,290,99258,93,99554,290,99233,190,99629,190,99161,190,99786,190,99151,290,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98979,100,99981,100,98947,100
2019-06-28 10:29:20.000000000,99384,558,99258,361,99554,200,99233,100,99629,100,99161,100,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98979,100,99981,100,98947,100
2019-06-28 10:29:29.340588190,99384,558,99258,361,99554,200,99233,100,99629,100,99161,100,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98947,100,99945,100,98936,100
2019-06-28 10:29:30.000000000,99384,322,99258,125,99554,318,99233,218,99629,218,99161,218,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98947,100,99945,100,98936,100
2019-06-28 10:29:32.463117697,99384,322,99258,225,99554,218,99233,218,99629,218,99161,218,99786,100,99151,200,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98947,100,99945,100,98936,100
2019-06-28 10:29:35.876212364,99384,322,99258,225,99554,218,99233,118,99629,218,99161,218,99740,100,99151,200,99786,100,99144,100,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98936,100
2019-06-28 10:29:40.000000000,99384,322,99258,225,99554,218,99161,218,99629,218,99151,318,99740,100,99144,100,99786,100,99073,100,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:29:47.131419427,99384,322,99258,325,99554,218,99161,218,99629,218,99151,318,99740,100,99144,100,99786,100,99073,100,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:29:50.000000000,99384,322,99258,325,99554,218,99161,218,99629,218,99151,318,99740,100,99144,100,99786,100,99073,100,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:29:52.558616560,99384,222,99258,325,99554,218,99161,218,99629,218,99151,318,99740,100,99144,100,99786,100,99073,100,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:30:00.000000000,99384,190,99258,196,99554,190,99161,190,99629,190,99151,290,99740,190,99144,190,99786,100,99073,100,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:30:10.000000000,99384,172,99258,178,99554,172,99161,172,99629,172,99151,272,99740,172,99144,172,99786,172,99073,172,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:30:18.304640033,99384,72,99258,178,99554,172,99161,172,99629,172,99151,272,99740,172,99144,172,99786,172,99073,172,99843,100,99045,100,99844,100,99017,100,99856,100,98947,100,99881,100,98936,100,99927,100,98835,100
2019-06-28 10:30:20.000000000,99554,458,99258,464,99629,100,99161,100,99740,100,99151,200,99786,100,99144,100,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98936,100,99945,100,98835,100
2019-06-28 10:30:30.000000000,99554,222,99258,228,99629,218,99161,218,99740,218,99151,318,99786,100,99144,100,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98936,100,99945,100,98835,100
2019-06-28 10:30:36.748419625,99554,222,99258,228,99629,218,99161,218,99740,218,99151,318,99786,100,99144,100,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100
2019-06-28 10:30:40.000000000,99554,222,99258,228,99629,218,99161,218,99740,218,99151,318,99786,100,99144,100,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100
2019-06-28 10:30:50.000000000,99554,190,99258,196,99629,190,99161,190,99740,190,99151,290,99786,190,99144,190,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100
2019-06-28 10:30:52.543721969,99554,90,99258,196,99629,190,99161,190,99740,190,99151,290,99786,190,99144,190,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100
2019-06-28 10:30:59.862054848,99554,90,99258,196,99629,190,99161,190,99740,190,99151,290,99786,190,99144,190,99843,100,99073,100,99844,100,99045,100,99856,100,99017,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100
2019-06-28 10:31:00.000000000,99629,172,99258,81,99740,172,99161,172,99786,172,99151,272,99843,172,99144,172,99844,172,99073,172,99856,100,99045,100,99881,100,99017,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100
2019-06-28 10:31:10.000000000,99629,190,99258,99,99740,190,99161,190,99786,190,99151,290,99843,190,99144,190,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100
2019-06-28 10:31:12.139016479,99629,90,99258,99,99740,190,99161,190,99786,190,99151,290,99843,190,99144,190,99844,100,99073,100,99856,100,99045,100,99881,100,99017,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100
2019-06-28 10:31:20.000000000,99740,279,99258,188,99786,279,99161,279,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,99017,100,99945,100,98947,100,99981,100,98835,100,100057,100,98797,100
2019-06-28 10:31:28.074549105,99740,279,99259,100,99786,279,99258,188,99843,100,99161,279,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100057,100,98835,100
2019-06-28 10:31:28.105663610,99740,279,99259,100,99786,279,99258,188,99843,100,99161,279,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:31:29.620238203,99740,279,99259,100,99786,279,99258,188,99843,100,99161,279,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:31:30.000000000,99740,458,99259,458,99786,100,99258,9,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:31:40.000000000,99740,458,99259,458,99786,100,99258,9,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:31:50.000000000,99740,222,99259,222,99786,218,99258,127,99843,218,99161,218,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:32:00.000000000,99740,458,99259,361,99786,100,99258,9,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:32:06.219782452,99740,358,99259,361,99786,100,99258,9,99843,100,99161,100,99844,100,99151,200,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100
2019-06-28 10:32:10.000000000,99786,172,99259,75,99843,172,99258,81,99844,172,99161,172,99856,172,99151,272,99881,172,99144,172,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:32:20.000000000,99786,172,99259,75,99843,172,99258,81,99844,172,99161,172,99856,172,99151,272,99881,172,99144,172,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:32:22.032347933,99786,172,99259,75,99843,172,99258,81,99844,172,99161,172,99856,172,99151,272,99881,172,99144,172,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:32:30.000000000,99786,279,99259,182,99843,279,99258,188,99844,100,99161,100,99856,100,99151,200,99881,100,99144,100,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:32:40.000000000,99786,458,99259,361,99843,100,99258,9,99844,100,99161,100,99856,100,99151,200,99881,100,99144,100,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:32:50.000000000,99786,458,99259,361,99843,100,99258,9,99844,100,99161,100,99856,100,99151,200,99881,100,99144,100,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:32:52.156330604,99786,458,99259,361,99843,100,99258,9,99844,100,99161,100,99856,100,99151,200,99881,100,99144,100,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:33:00.000000000,99786,458,99259,264,99843,100,99258,9,99844,100,99161,100,99856,100,99151,200,99881,100,99144,100,99927,100,99073,100,99945,100,99045,100,99981,100,99017,100,100053,100,98947,100,100107,100,98835,100
2019-06-28 10:33:10.000000000,99786,222,99258,131,99843,218,99161,218,99844,218,99151,318,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100,100107,100,98797,100
2019-06-28 10:33:20.000000000,99786,222,99258,131,99843,218,99161,218,99844,218,99151,318,99856,100,99144,100,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100,100107,100,98797,100
2019-06-28 10:33:30.000000000,99786,190,99258,99,99843,190,99161,190,99844,190,99151,290,99856,190,99144,190,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100,100107,100,98797,100
2019-06-28 10:33:40.000000000,99786,190,99258,99,99843,190,99161,190,99844,190,99151,290,99856,190,99144,190,99881,100,99073,100,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100,100107,100,98797,100
2019-06-28 10:33:50.000000000,99786,172,99258,81,99843,172,99161,172,99844,172,99151,272,99856,172,99144,172,99881,172,99073,172,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100,100107,100,98797,100
2019-06-28 10:33:53.663618685,99786,72,99258,81,99843,172,99161,172,99844,172,99151,272,99856,172,99144,172,99881,172,99073,172,99927,100,99045,100,99945,100,99017,100,99981,100,98947,100,100053,100,98835,100,100107,100,98797,100
2019-06-28 10:34:00.000000000,99258,1,99161,157,99843,172,99151,272,99844,172,99144,172,99856,172,99073,172,99881,172,99045,100,99927,172,99017,100,99945,100,98947,100,99981,100,98835,100,100053,100,98797,100,100107,100,,
2019-06-28 10:34:04.965557004,99258,1,99161,157,99843,172,99151,272,99844,172,99144,172,99856,172,99073,172,99881,172,99045,100,99927,172,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:10.000000000,99258,359,99161,443,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:11.951277552,99258,359,99161,443,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:16.073574134,99258,359,99161,443,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:17.112708859,99258,359,99161,443,99843,100,99151,200,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:20.000000000,99258,91,99161,175,99843,190,99151,290,99844,190,99144,190,99856,190,99073,190,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:29.859032148,99258,91,99161,175,99843,190,99151,290,99844,190,99144,190,99856,190,99073,190,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:30.000000000,99258,123,99161,207,99843,218,99151,318,99844,218,99144,218,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:31.094255976,99258,123,99161,207,99843,218,99151,318,99844,218,99144,218,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:40.000000000,99258,180,99161,264,99843,279,99151,379,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:49.207782673,99258,180,99161,264,99843,279,99151,379,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:34:50.000000000,99258,123,99161,207,99843,218,99151,318,99844,218,99144,218,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:35:00.000000000,99258,180,99161,167,99843,279,99151,379,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,
2019-06-28 10:35:10.000000000,99258,359,99151,558,99843,100,99144,100,99844,100,99073,100,99856,100,99045,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100,99981,100,,,100053,100,,,100107,100,,
2019-06-28 10:35:20.000000000,99258,123,99151,322,99843,218,99144,218,99844,218,99073,218,99856,100,99045,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100,99981,100,,,100053,100,,,100107,100,,
2019-06-28 10:35:30.000000000,99258,123,99151,322,99843,218,99144,218,99844,218,99073,218,99856,100,99045,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100,99981,100,,,100053,100,,,100107,100,,
2019-06-28 10:35:31.432079095,99258,23,99151,322,99843,218,99144,218,99844,218,99073,218,99856,100,99045,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100,99981,100,,,100053,100,,,100107,100,,
2019-06-28 10:35:38.463241049,99258,23,99151,322,99843,218,99144,218,99844,218,99073,218,99856,100,99045,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100,99981,100,,,100053,100,,,100107,100,,
2019-06-28 10:35:39.921669375,99258,23,99151,322,99843,218,99144,218,99844,218,99073,218,99856,100,99045,100,99881,100,98947,100,99927,100,98835,100,99945,100,98797,100,99981,100,,,100053,100,,,100107,100,,
2019-06-28 10:35:40.000000000,99843,458,99151,558,99844,100,99144,100,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,
2019-06-28 10:35:50.000000000,99843,279,99151,379,99844,279,99144,279,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,
2019-06-28 10:35:52.543061976,99843,179,99151,379,99844,279,99144,279,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,
2019-06-28 10:35:56.101928191,99843,79,99151,379,99844,279,99144,279,99856,100,99073,100,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,
2019-06-28 10:36:00.000000000,99844,172,99151,175,99856,172,99144,172,99881,172,99073,172,99927,172,99045,172,99945,172,98947,172,99981,100,98835,100,100053,100,98797,100,100107,100,,,100146,100,,,100165,100,,
2019-06-28 10:36:10.000000000,99844,172,99151,175,99856,172,99144,172,99881,172,99073,172,99927,172,99045,172,99945,172,98947,172,99981,100,98835,100,100053,100,98797,100,100107,100,,,100146,100,,,100165,100,,
2019-06-28 10:36:17.950836506,99844,172,99151,275,99856,172,99144,172,99881,172,99073,172,99927,172,99045,172,99945,172,98947,172,99981,100,98835,100,100053,100,98797,100,100107,100,,,100146,100,,,100165,100,,
2019-06-28 10:36:19.324652809,99844,172,99151,275,99856,172,99144,172,99881,172,99073,72,99927,172,99045,172,99945,172,98947,172,99981,100,98835,100,100053,100,98797,100,100107,100,,,100146,100,,,100165,100,,
2019-06-28 10:36:20.000000000,99844,172,99151,275,99856,172,99144,172,99881,172,99045,172,99927,172,98947,172,99945,172,98835,172,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,
2019-06-28 10:36:28.778577752,99844,72,99151,275,99856,172,99144,72,99881,172,99045,172,99927,172,98947,172,99945,172,98835,172,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,
2019-06-28 10:36:30.000000000,99856,222,99151,325,99881,218,99045,218,99927,218,98947,218,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100213,100,,
2019-06-28 10:36:33.382912732,99856,222,99151,325,99881,218,99045,218,99927,218,98947,218,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100239,100,,
2019-06-28 10:36:40.000000000,99856,190,99151,293,99881,190,99045,190,99927,190,98947,190,99945,190,98835,190,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100239,100,,
2019-06-28 10:36:50.000000000,99856,458,99151,561,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100239,100,,
2019-06-28 10:37:00.000000000,99856,458,99151,464,99881,100,99045,100,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100239,100,,
2019-06-28 10:37:10.000000000,99856,279,99151,285,99881,279,99045,279,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100239,100,,
2019-06-28 10:37:10.027078214,99856,179,99151,285,99881,279,99045,279,99927,100,98947,100,99945,100,98835,100,99981,100,98797,100,100053,100,,,100107,100,,,100146,100,,,100165,100,,,100239,100,,
2019-06-28 10:37:20.000000000,99881,279,99151,285,99927,279,99045,279,99945,100,98947,100,99981,100,98835,100,100053,100,98797,100,100107,100,,,100146,100,,,100165,100,,,100239,100,,,100244,100,,
2019-06-28 10:37:30.000000000,99881,222,99151,228,99927,218,99045,218,99945,218,98947,218,99981,100,98835,100,100053,100,98797,100,100107,100,,,100146,100,,,100165,100,,,100239,100,,,100244,100,,
