,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:40.000000000,100106,194,100057,194,100137,194,99966,194,100184,194,99848,194,100809,294,99200,194,100998,100,99043,1,101170,100,98995,1,101348,1,,,101413,100,,,101437,100,,,101448,100,,
2019-06-28 12:05:50.000000000,100106,475,100057,475,100137,100,99966,100,100184,100,99848,100,100809,200,99200,100,100998,100,99043,1,101170,100,98995,1,101348,1,,,101413,100,,,101437,100,,,101448,100,,
2019-06-28 12:05:58.842267639,100106,475,100057,475,100137,100,99966,100,100184,100,99848,100,100506,100,99200,100,100809,200,99043,1,100998,100,98995,1,101170,100,,,101348,1,,,101413,100,,,101437,100,,
2019-06-28 12:06:00.000000000,100106,361,100057,475,100137,100,99966,100,100184,100,99848,100,100506,100,99200,100,100809,200,99043,1,100998,100,98995,1,101170,100,,,101348,1,,,101413,100,,,101437,100,,
2019-06-28 12:06:09.699546559,100106,361,100057,475,100137,100,99966,100,100184,100,99848,100,100418,100,99200,100,100506,100,99043,1,100809,200,98995,1,100998,100,,,101170,100,,,101348,1,,,101437,100,,
2019-06-28 12:06:10.000000000,100137,194,100057,194,100184,194,99966,194,100418,194,99848,194,100506,194,99200,194,100809,200,99043,1,100998,100,98995,1,101170,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:06:20.000000000,100137,288,100057,288,100184,288,99966,288,100418,100,99848,100,100506,100,99200,100,100809,200,99043,1,100998,100,98995,1,101170,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:06:24.819089373,100137,288,100057,288,100184,288,99966,288,100418,100,99848,100,100506,100,99200,100,100788,100,99043,1,100809,200,98995,1,100998,100,,,101170,100,,,101348,1,,,101437,100,,
2019-06-28 12:06:26.720919196,100137,288,100057,288,100184,288,99966,288,100418,100,99848,100,100506,100,99200,100,100553,100,99043,1,100788,100,98995,1,100809,200,,,100998,100,,,101170,100,,,101348,1,,
2019-06-28 12:06:30.000000000,100137,194,100057,194,100184,194,99966,194,100418,194,99848,194,100506,194,99200,194,100553,100,99043,1,100788,100,98995,1,100809,200,,,100998,100,,,101170,100,,,101348,1,,
2019-06-28 12:06:40.000000000,100137,475,100057,475,100184,100,99966,100,100418,100,99848,100,100506,100,99200,100,100553,100,99043,1,100788,100,98995,1,100809,200,,,100998,100,,,101170,100,,,101348,1,,
2019-06-28 12:06:50.000000000,100137,475,100057,475,100184,100,99966,100,100418,100,99848,100,100506,100,99200,100,100553,100,99043,1,100788,100,98995,1,100809,200,,,100998,100,,,101170,100,,,101348,1,,
2019-06-28 12:06:54.346467451,100137,375,100057,475,100184,100,99966,100,100418,100,99200,100,100506,100,99043,1,100553,100,98995,1,100788,100,,,100809,200,,,100998,100,,,101170,100,,,101348,1,,
2019-06-28 12:07:00.000000000,100184,114,100057,228,100418,224,99966,224,100506,224,99200,224,100553,100,99043,1,100788,100,98995,1,100809,200,,,100998,100,,,101170,100,,,101348,1,,,101437,100,,
2019-06-28 12:07:03.490847952,100184,114,100057,228,100418,224,99966,224,100506,224,99200,224,100553,100,99043,1,100641,100,98995,1,100788,100,,,100809,200,,,100998,100,,,101348,1,,,101437,100,,
2019-06-28 12:07:08.359044720,100184,14,100057,228,100418,224,99966,224,100506,224,99200,224,100553,100,99043,1,100641,100,98995,1,100809,200,,,100998,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:07:10.000000000,100418,194,100057,194,100506,194,99966,194,100553,194,99200,194,100641,194,99043,95,100809,200,98995,1,100998,100,,,101348,1,,,101437,100,,,101448,100,,,,,,
2019-06-28 12:07:17.727216433,100418,194,100057,194,100506,194,99966,194,100553,194,99200,194,100641,194,99043,95,100787,100,98995,1,100809,200,,,100998,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:07:20.000000000,100418,228,100057,228,100506,224,99966,224,100553,224,99200,224,100641,100,99043,1,100787,100,98995,1,100809,200,,,100998,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:07:30.000000000,100418,175,100057,175,100506,175,99966,175,100553,175,99200,175,100641,175,99043,76,100787,175,98995,76,100809,200,,,100998,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:07:40.000000000,100418,475,100057,475,100506,100,99966,100,100553,100,99200,100,100641,100,99043,1,100787,100,98995,1,100809,200,,,100998,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:07:43.104554537,100418,475,100057,475,100506,100,99966,100,100553,100,99200,100,100641,100,99043,1,100787,100,98995,1,100809,200,,,100998,100,,,101325,100,,,101348,1,,,101437,100,,
2019-06-28 12:07:50.000000000,100418,288,100057,288,100506,288,99966,288,100553,100,99200,100,100641,100,99043,1,100787,100,98995,1,100809,200,,,100998,100,,,101325,100,,,101348,1,,,101437,100,,
2019-06-28 12:08:00.000000000,100418,80,100057,194,100506,194,99966,194,100553,194,99200,194,100641,194,99043,95,100787,100,98995,1,100809,200,,,100998,100,,,101325,100,,,101348,1,,,101437,100,,
2019-06-28 12:08:10.000000000,100506,194,100057,194,100553,194,99966,194,100641,194,99200,194,100787,194,99043,95,100809,200,98995,1,100998,100,,,101325,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:08:16.097606797,100506,194,100418,100,100553,194,100057,194,100641,194,99966,194,100787,194,99200,194,100809,200,99043,95,100998,100,98995,1,101325,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:08:16.250487058,100506,94,100418,100,100553,194,100057,194,100641,194,99966,194,100787,94,99200,194,100809,200,99043,95,100998,100,98995,1,101325,100,,,101348,1,,,101437,100,,,101448,100,,
2019-06-28 12:08:20.000000000,100553,288,100418,288,100641,288,100057,288,100809,200,99966,100,100998,100,99200,100,101325,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,100553,175,100418,175,100641,175,100057,175,100809,275,99966,175,100998,175,99200,175,101325,175,99043,76,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,
2019-06-28 12:08:34.276307272,100553,175,100419,100,100641,175,100418,175,100809,275,100057,175,100998,175,99966,175,101325,175,99200,175,101348,1,99043,76,101437,100,98995,1,101448,100,,,,,,,,,,
2019-06-28 12:08:36.377162380,100553,175,100419,100,100641,175,100418,175,100809,275,100057,175,100998,175,99966,175,101056,100,99200,175,101325,175,99043,76,101348,1,98995,1,101437,100,,,101448,100,,,,,,
2019-06-28 12:08:40.000000000,100553,194,100419,194,100641,194,100418,194,100809,294,100057,194,100998,194,99966,194,101056,100,99200,100,101325,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,
2019-06-28 12:08:50.000000000,100553,194,100419,194,100641,194,100418,194,100809,294,100057,194,100998,194,99966,194,101056,100,99200,100,101325,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,
2019-06-28 12:09:00.000000000,100553,61,100419,175,100641,175,100418,175,100809,275,100057,175,100998,175,99966,175,101056,175,99200,175,101325,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,
2019-06-28 12:09:10.000000000,100641,228,100419,228,100809,324,100418,224,100998,224,100057,224,101056,100,99966,100,101325,100,99200,100,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,,,,,
2019-06-28 12:09:19.344978688,100641,228,100553,100,100809,324,100419,228,100998,224,100418,224,101056,100,100057,224,101325,100,99966,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:09:20.000000000,100641,475,100553,475,100809,200,100419,100,100998,100,100418,100,101056,100,100057,100,101325,100,99966,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:09:30.000000000,100641,228,100553,228,100809,324,100419,224,100998,224,100418,224,101056,100,100057,100,101325,100,99966,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:09:33.335900614,100641,228,100553,228,100809,324,100419,224,100998,224,100418,224,101056,100,100057,100,101094,100,99966,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:09:40.000000000,100641,175,100553,175,100809,275,100419,175,100998,175,100418,175,101056,175,100057,175,101094,175,99966,175,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:09:50.000000000,100641,228,100553,228,100809,324,100419,224,100998,224,100418,224,101056,100,100057,100,101094,100,99966,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:09:53.305911118,100641,228,100553,228,100809,324,100419,224,100854,100,100418,224,100998,224,100057,100,101056,100,99966,100,101094,100,99200,100,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,
2019-06-28 12:09:57.044037143,100641,128,100553,228,100809,324,100419,224,100854,100,100418,224,100998,224,100057,100,101094,100,99966,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:10:00.000000000,100809,161,100553,175,100854,175,100419,175,100998,175,100418,175,101094,175,100057,175,101348,76,99966,175,101437,100,99200,100,101448,100,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:10:01.236268287,100809,161,100553,175,100854,175,100424,100,100998,175,100419,175,101094,175,100418,175,101348,76,100057,175,101437,100,99966,175,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:10.000000000,100809,180,100553,194,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100057,100,101437,100,99966,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:20.000000000,100809,180,100553,194,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100057,100,101437,100,99966,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:23.133124254,100809,180,100553,194,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100129,100,101437,100,100057,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:29.224455261,100809,280,100553,194,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100129,100,101437,100,100057,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:29.399572121,100809,380,100553,194,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100129,100,101437,100,100057,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:30.000000000,100809,380,100553,194,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100129,100,101437,100,100057,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:35.481809125,100809,380,100553,94,100854,194,100424,194,100998,194,100419,194,101094,194,100418,194,101348,1,100129,100,101437,100,100057,100,101448,100,99200,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:10:40.000000000,100809,661,100424,475,100854,100,100419,100,100998,100,100418,100,101094,100,100129,100,101348,1,100057,100,101437,100,99200,100,101448,100,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:10:50.000000000,100809,380,100424,194,100854,194,100419,194,100998,194,100418,194,101094,194,100129,194,101348,1,100057,100,101437,100,99200,100,101448,100,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:10:50.510366354,100614,100,100424,194,100809,380,100419,194,100854,194,100418,194,100998,194,100129,194,101094,194,100057,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:11:00.000000000,100614,361,100424,475,100809,286,100419,100,100854,100,100418,100,100998,100,100129,100,101094,100,100057,100,101348,1,99200,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,
2019-06-28 12:11:10.000000000,100809,661,100424,475,100854,100,100419,100,100998,100,100418,100,101094,100,100129,100,101348,1,100057,100,101437,100,99200,100,101448,100,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:11:17.142895688,100809,661,100424,375,100854,100,100419,100,100998,100,100418,100,101094,100,100129,100,101348,1,100057,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100809,380,100419,194,100854,194,100418,194,100998,194,100129,194,101094,194,100057,194,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,,,,,,,,,
2019-06-28 12:11:21.024780624,100809,380,100419,94,100854,194,100418,194,100998,194,100129,194,101094,194,100057,194,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100809,661,100418,475,100854,100,100129,100,100998,100,100057,100,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100809,414,100418,228,100854,224,100129,224,100998,224,100057,224,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100809,414,100418,228,100854,224,100129,224,100998,224,100057,224,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100809,300,100418,228,100854,224,100129,224,100998,224,100057,224,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.055255896,100809,400,100418,228,100854,224,100129,224,100998,224,100057,224,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100809,647,100418,475,100854,100,100129,100,100998,100,100057,100,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:14.028852929,100809,647,100418,375,100854,100,100129,100,100998,100,100057,100,101094,100,99043,1,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100809,400,100129,228,100854,224,100057,224,100998,224,99043,125,101094,100,98995,1,101348,1,,,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:25.878516577,100809,400,100129,228,100854,224,100057,224,100998,224,99689,100,101094,100,99043,125,101348,1,98995,1,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100809,347,100129,175,100854,175,100057,175,100998,175,99689,175,101094,175,99043,76,101348,76,98995,76,101437,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:35.707404954,100809,347,100129,175,100854,175,100057,175,100998,175,99689,175,101094,175,99627,100,101348,76,99043,76,101437,100,98995,76,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100809,647,100129,475,100854,100,100057,100,100998,100,99689,100,101094,100,99627,100,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:41.750648031,100809,647,100129,475,100854,100,100057,100,100998,100,99721,100,101094,100,99689,100,101348,1,99627,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,,,,,
2019-06-28 12:12:47.919877071,100809,647,100129,375,100854,100,100057,100,100998,100,99721,100,101094,100,99689,100,101348,1,99627,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100809,400,100057,228,100854,224,99721,224,100998,224,99689,224,101094,100,99627,100,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,,,,,,,,,
2019-06-28 12:12:54.574044734,100809,400,100057,228,100854,224,99721,224,100998,224,99689,224,101094,100,99685,100,101348,1,99043,1,101437,100,98995,1,101448,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100809,233,100057,175,100854,175,99721,175,100998,175,99689,175,101094,175,99685,175,101348,76,99043,76,101437,100,98995,1,101448,100,,,,,,,,,,,,,,
2019-06-28 12:13:07.931699919,100809,233,100057,175,100854,175,99940,100,100998,175,99721,175,101094,175,99689,175,101348,76,99685,175,101437,100,99043,76,101448,100,98995,1,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100809,533,100057,475,100854,100,99940,100,100998,100,99721,100,101094,100,99689,100,101348,1,99685,100,101437,100,99043,1,101448,100,98995,1,,,,,,,,,,,,
2019-06-28 12:13:19.615490227,100809,533,100057,475,100854,100,99940,100,100998,100,99931,100,101094,100,99721,100,101348,1,99689,100,101437,100,99685,100,101448,100,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:13:20.000000000,100809,533,100057,475,100854,100,99940,100,100998,100,99931,100,101094,100,99721,100,101348,1,99689,100,101437,100,99685,100,101448,100,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:13:21.614338850,100809,533,100057,475,100854,100,99940,100,100998,100,99931,100,101094,100,99930,100,101348,1,99721,100,101437,100,99689,100,101448,100,99685,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:13:29.857567751,100809,533,100057,475,100854,100,99940,100,100998,100,99931,100,101094,100,99930,100,101348,1,99842,100,101437,100,99721,100,101448,100,99689,100,,,99685,100,,,99043,1,,,98995,1
2019-06-28 12:13:30.000000000,100809,533,100057,475,100854,100,99940,100,100998,100,99931,100,101094,100,99930,100,101348,1,99842,100,101437,100,99721,100,101448,100,99689,100,,,99685,100,,,99043,1,,,98995,1
2019-06-28 12:13:36.705217547,100809,533,100057,475,100854,100,99940,100,100998,100,99931,100,101094,100,99930,100,101348,1,99842,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:13:37.549313213,100809,533,100057,375,100854,100,99940,100,100998,100,99931,100,101094,100,99930,100,101348,1,99842,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:13:38.910824550,100809,533,100058,100,100854,100,100057,375,100998,100,99940,100,101094,100,99931,100,101348,1,99930,100,101437,100,99842,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99043,1
2019-06-28 12:13:40.000000000,100809,533,100058,475,100854,100,99940,100,100998,100,99931,100,101094,100,99930,100,101348,1,99842,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:13:50.000000000,100809,286,100058,228,100854,224,99940,224,100998,224,99931,224,101094,100,99930,100,101348,1,99842,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:13:58.919700182,100093,100,100058,228,100809,286,99940,224,100854,224,99931,224,100998,224,99930,100,101094,100,99842,100,101348,1,99721,100,101437,100,99685,100,101448,100,99683,100,,,99043,1,,,98995,1
2019-06-28 12:14:00.000000000,100093,80,100058,194,100809,252,99940,194,100854,194,99931,194,100998,194,99930,194,101094,100,99842,100,101348,1,99721,100,101437,100,99685,100,101448,100,99683,100,,,99043,1,,,98995,1
2019-06-28 12:14:05.504637290,100809,252,100093,20,100854,194,100058,194,100998,194,99940,194,101094,100,99931,194,101348,1,99930,194,101437,100,99842,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:10.000000000,100809,233,100093,95,100854,175,100058,175,100998,175,99940,175,101094,175,99931,175,101348,76,99930,175,101437,100,99842,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:20.000000000,100809,346,100093,208,100854,288,100058,288,100998,100,99940,100,101094,100,99931,100,101348,1,99930,100,101437,100,99842,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:30.000000000,100809,346,100093,208,100854,288,100058,288,100998,100,99940,100,101094,100,99931,100,101348,1,99930,100,101437,100,99842,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:40.000000000,100809,233,100093,95,100854,175,100058,175,100998,175,99940,175,101094,175,99931,175,101348,76,99930,175,101437,100,99842,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:41.651838892,100093,5,100058,175,100809,233,99940,175,100854,175,99931,175,100998,175,99930,175,101094,175,99842,100,101348,76,99721,100,101437,100,99685,100,101448,100,99683,100,,,99043,1,,,98995,1
2019-06-28 12:14:43.129257708,100093,5,100058,175,100809,233,99940,175,100854,175,99931,175,100998,175,99930,175,101094,175,99842,100,101348,76,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:50.000000000,100093,133,100058,228,100809,282,99940,224,100854,224,99931,224,100998,100,99930,100,101094,100,99842,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1
2019-06-28 12:14:55.034220700,100093,133,100058,128,100809,282,99940,224,100854,224,99931,224,100998,100,99930,100,101094,100,99842,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99043,1
2019-06-28 12:15:00.000000000,100093,266,99940,475,100809,158,99931,100,100854,100,99930,100,100998,100,99842,100,101094,100,99725,100,101348,1,99721,100,101437,100,99685,100,101448,100,99683,100,,,99043,1,,,98995,1
2019-06-28 12:15:01.841657498,100093,266,99940,475,100809,158,99931,100,100854,100,99930,100,100998,100,99842,100,101094,100,99725,100,101348,1,99721,100,101437,100,99685,100,101448,100,99683,100,,,99577,100,,,99043,1
2019-06-28 12:15:10.000000000,100809,252,99940,194,100854,194,99931,194,100998,194,99930,194,101094,194,99842,194,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99577,100,,,99043,1
2019-06-28 12:15:20.000000000,100809,286,99940,228,100854,224,99931,224,100998,224,99930,224,101094,100,99842,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99577,100,,,99043,1
2019-06-28 12:15:29.669715216,100809,286,99940,228,100854,224,99931,224,100998,224,99930,224,101094,100,99842,100,101348,1,99763,100,101437,100,99725,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99577,100
2019-06-28 12:15:30.000000000,100809,346,99940,288,100854,288,99931,288,100998,100,99930,100,101094,100,99842,100,101348,1,99763,100,101437,100,99725,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99577,100
2019-06-28 12:15:37.770422071,100093,100,99940,288,100809,346,99931,288,100854,288,99930,100,100998,100,99842,100,101094,100,99763,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99577,100
2019-06-28 12:15:40.000000000,100093,228,99940,228,100809,282,99931,224,100854,224,99930,224,100998,100,99842,100,101094,100,99763,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99577,100
2019-06-28 12:15:50.000000000,100093,288,99940,288,100809,346,99931,288,100854,100,99930,100,100998,100,99842,100,101094,100,99763,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99577,100
2019-06-28 12:16:00.000000000,100093,361,99940,475,100809,158,99931,100,100854,100,99930,100,100998,100,99842,100,101094,100,99763,100,101348,1,99725,100,101437,100,99721,100,101448,100,99685,100,,,99683,100,,,99577,100
2019-06-28 12:16:10.000000000,100809,233,99940,175,100854,175,99931,175,100998,175,99930,175,101094,175,99842,175,101348,76,99763,175,101437,100,99725,100,101448,100,99721,100,,,99685,100,,,99683,100,,,99577,100
2019-06-28 12:16:15.514855563,100809,233,99940,175,100854,175,99931,175,100998,175,99930,175,101094,175,99842,175,101348,76,99763,175,101437,100,99759,100,101448,100,99725,100,,,99721,100,,,99685,100,,,99683,100
2019-06-28 12:16:20.000000000,100809,346,99940,288,100854,288,99931,288,100998,100,99930,100,101094,100,99842,100,101348,1,99763,100,101437,100,99759,100,101448,100,99725,100,,,99721,100,,,99685,100,,,99683,100
2019-06-28 12:16:30.000000000,100809,346,99940,288,100854,288,99931,288,100998,100,99930,100,101094,100,99842,100,101348,1,99763,100,101437,100,99759,100,101448,100,99725,100,,,99721,100,,,99685,100,,,99683,100
2019-06-28 12:16:38.112603663,100809,346,99940,188,100854,288,99931,288,100998,100,99930,100,101094,100,99842,100,101348,1,99763,100,101437,100,99759,100,101448,100,99725,100,,,99721,100,,,99683,100,,,99043,1
2019-06-28 12:16:40.000000000,100809,252,99931,194,100854,194,99930,194,100998,194,99842,194,101094,194,99763,194,101348,1,99759,100,101437,100,99725,100,101448,100,99721,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:16:40.245758036,100809,252,99931,94,100854,194,99930,194,100998,194,99842,194,101094,194,99763,194,101348,1,99759,100,101437,100,99725,100,101448,100,99721,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:16:50.000000000,100809,286,99930,228,100854,224,99842,224,100998,224,99763,224,101094,100,99759,100,101348,1,99725,100,101437,100,99721,100,101448,100,99683,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:16:53.310113144,100809,286,99930,228,100854,224,99842,224,100998,224,99763,224,101348,1,99759,100,101437,100,99755,100,101448,100,99725,100,,,99721,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:17:00.000000000,100809,138,99930,194,100854,194,99842,194,100998,194,99763,194,101348,95,99759,194,101437,100,99755,100,101448,100,99725,100,,,99721,100,,,99683,100,,,99043,1,,,98995,1
2019-06-28 12:17:01.484613416,100809,138,99930,94,100854,194,99842,194,100998,194,99763,194,101348,95,99759,194,101437,100,99755,100,101448,100,99725,100,,,99721,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:17:10.000000000,100809,119,99842,175,100854,175,99763,175,100998,175,99759,175,101348,76,99755,175,101437,175,99725,175,101448,100,99721,100,,,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:17:20.000000000,100809,172,99842,228,100854,224,99763,224,100998,224,99759,224,101348,1,99755,100,101437,100,99725,100,101448,100,99721,100,,,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:17:22.270173201,100809,172,99842,228,100854,224,99763,224,100998,224,99759,224,101348,1,99755,100,101437,100,99725,100,101448,100,99721,100,,,99375,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:17:27.970026510,100809,172,99842,128,100854,224,99763,224,100998,224,99759,224,101348,1,99755,100,101448,100,99725,100,,,99721,100,,,99375,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:17:27.991175620,100809,172,99842,128,100854,224,99763,224,100998,224,99759,224,101348,1,99755,100,101448,100,99725,100,,,99721,100,,,99631,100,,,99375,100,,,99043,1,,,98995,1
2019-06-28 12:17:30.000000000,100809,232,99763,288,100854,288,99759,288,100998,100,99755,100,101348,1,99725,100,101448,100,99721,100,,,99631,100,,,99375,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:17:30.242867254,100809,232,99763,188,100854,288,99759,288,100998,100,99755,100,101348,1,99725,100,101448,100,99721,100,,,99631,100,,,99375,100,,,99043,1,,,98995,1,,,,
2019-06-28 12:17:40.000000000,100809,172,99759,228,100854,224,99755,224,100998,224,99725,224,101348,1,99721,100,101448,100,99631,100,,,99375,100,,,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:17:50.000000000,100809,172,99759,228,100854,224,99755,224,100998,224,99725,224,101348,1,99721,100,101448,100,99631,100,,,99375,100,,,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:18:00.000000000,100809,118,99759,288,100854,288,99755,288,100998,100,99725,100,101348,1,99721,100,101448,100,99631,100,,,99375,100,,,99043,1,,,98995,1,,,,,,,,
2019-06-28 12:18:10.000000000,100854,175,99759,175,100998,175,99755,175,101348,76,99725,175,101448,175,99721,175,101449,75,99631,175,,,99375,100,,,99043,1,,,98995,1,,,,,,,,
