FundamentalTime,FundamentalValue
2019-06-28 11:41:59.241305406,99200.0
2019-06-28 11:41:59.639418696,99199.0
2019-06-28 11:42:01.753098045,99168.0
2019-06-28 11:42:14.603766920,99059.0
2019-06-28 11:42:42.516790434,99230.0
2019-06-28 11:42:42.828602323,99231.0
2019-06-28 11:43:37.814989037,99218.0
2019-06-28 11:43:46.159446648,99104.0
2019-06-28 11:44:07.830231400,99067.0
2019-06-28 11:44:19.650722019,99272.0
2019-06-28 11:44:20.561980219,99273.0
2019-06-28 11:44:27.645071722,99207.0
2019-06-28 11:45:14.817264530,99667.0
2019-06-28 11:46:09.662899806,99635.0
2019-06-28 11:46:27.958750916,99646.0
2019-06-28 11:46:32.662478302,99631.0
2019-06-28 11:46:44.039459723,99751.0
2019-06-28 11:46:50.354586507,99836.0
2019-06-28 11:47:25.898848954,99991.0
2019-06-28 11:47:28.849316600,99972.0
2019-06-28 11:47:29.934659496,99970.0
2019-06-28 11:47:55.621262603,100546.0
2019-06-28 11:47:56.390809220,100540.0
2019-06-28 11:48:18.811633845,100645.0
2019-06-28 11:49:02.008810498,100505.0
2019-06-28 11:49:16.663027831,100466.0
2019-06-28 11:49:18.765718473,100447.0
2019-06-28 11:49:47.657020358,100219.0
2019-06-28 11:49:53.998521584,100276.0
2019-06-28 11:49:56.629345955,100283.0
2019-06-28 11:50:17.724257023,100406.0
2019-06-28 11:50:19.584834346,100412.0
2019-06-28 11:50:25.911047538,100362.0
2019-06-28 11:51:19.729783675,100220.0
2019-06-28 11:51:43.417676259,100138.0
2019-06-28 11:52:04.668573529,99817.0
2019-06-28 11:52:17.573593060,99642.0
2019-06-28 11:52:32.514427394,99341.0
2019-06-28 11:52:49.919473758,99731.0
2019-06-28 11:53:06.373681618,99668.0
2019-06-28 11:53:27.520238126,100083.0
2019-06-28 11:53:58.877700688,100521.0
2019-06-28 11:54:27.510257474,100607.0
2019-06-28 11:54:51.145117864,100825.0
2019-06-28 11:55:05.869809024,100915.0
2019-06-28 11:55:09.041350599,100907.0
2019-06-28 11:55:17.885293635,100906.0
2019-06-28 11:55:26.300317588,101025.0
2019-06-28 11:55:48.784207694,100766.0
2019-06-28 11:55:57.566903710,100880.0
2019-06-28 11:55:58.237511257,100877.0
2019-06-28 11:57:21.191900705,101285.0
2019-06-28 11:57:22.570631973,101265.0
2019-06-28 11:57:32.450102006,101205.0
2019-06-28 11:58:23.110434046,101300.0
2019-06-28 11:58:34.431330257,101481.0
2019-06-28 11:59:09.848228271,101510.0
2019-06-28 11:59:20.458554262,101446.0
2019-06-28 11:59:28.541854574,101450.0
2019-06-28 11:59:28.586713867,101450.0
2019-06-28 11:59:31.215228716,101449.0
2019-06-28 11:59:36.617325657,101391.0
2019-06-28 11:59:45.849534989,101401.0
2019-06-28 11:59:47.225321444,101398.0
2019-06-28 11:59:56.580291121,101403.0
2019-06-28 11:59:56.885116815,101404.0
2019-06-28 12:00:00.023937732,101419.0
2019-06-28 12:00:02.459724046,101396.0
2019-06-28 12:00:05.853368901,101392.0
2019-06-28 12:00:15.618923419,101460.0
2019-06-28 12:00:23.337138037,101521.0
2019-06-28 12:00:38.766850430,101333.0
2019-06-28 12:00:39.727462876,101333.0
2019-06-28 12:01:04.799740892,101167.0
2019-06-28 12:01:13.275261258,101079.0
2019-06-28 12:01:30.613497567,101301.0
2019-06-28 12:01:33.583395786,101314.0
2019-06-28 12:01:36.963851846,101364.0
2019-06-28 12:01:46.670179606,101338.0
2019-06-28 12:02:30.470287071,101349.0
2019-06-28 12:02:42.496328326,101377.0
2019-06-28 12:02:49.016274470,101334.0
2019-06-28 12:02:59.997637155,101333.0
2019-06-28 12:03:01.685660064,101302.0
2019-06-28 12:03:14.501964739,101113.0
2019-06-28 12:03:38.233778018,101062.0
2019-06-28 12:03:52.351016435,100958.0
2019-06-28 12:03:55.955166748,100944.0
2019-06-28 12:04:14.938915953,101052.0
2019-06-28 12:04:40.334125059,100975.0
2019-06-28 12:04:59.288824379,101025.0
2019-06-28 12:05:07.166734151,101062.0
2019-06-28 12:05:23.628047214,100791.0
2019-06-28 12:05:26.279389150,100784.0
2019-06-28 12:05:31.810756100,100759.0
2019-06-28 12:05:40.017199381,100735.0
2019-06-28 12:06:04.585725349,100680.0
2019-06-28 12:07:09.301170904,100788.0
2019-06-28 12:07:43.157965925,100436.0
2019-06-28 12:08:02.665349366,100773.0
2019-06-28 12:08:19.472326413,100678.0
2019-06-28 12:08:24.146950642,100699.0
2019-06-28 12:08:43.676969184,100897.0
2019-06-28 12:09:13.498033206,100458.0
2019-06-28 12:09:14.241438144,100463.0
2019-06-28 12:09:15.333294218,100487.0
2019-06-28 12:09:25.118722432,100420.0
2019-06-28 12:09:25.835635798,100411.0
2019-06-28 12:09:49.692067258,100067.0
2019-06-28 12:10:07.087095135,100207.0
2019-06-28 12:10:08.893405588,100208.0
2019-06-28 12:10:11.591040109,100169.0
2019-06-28 12:10:54.715254984,100074.0
2019-06-28 12:11:11.994565931,100259.0
2019-06-28 12:11:30.135300258,99980.0
2019-06-28 12:11:36.739391975,99882.0
2019-06-28 12:11:45.807129899,99875.0
2019-06-28 12:12:17.729171925,100286.0
2019-06-28 12:12:45.661485317,100212.0
2019-06-28 12:12:56.798673366,100092.0
2019-06-28 12:13:17.209438278,99965.0
2019-06-28 12:13:20.992920614,100035.0
2019-06-28 12:13:29.170515963,100095.0
2019-06-28 12:13:40.282828481,100159.0
2019-06-28 12:13:41.813756291,100166.0
2019-06-28 12:14:05.716642662,99861.0
2019-06-28 12:14:31.632418393,99798.0
2019-06-28 12:14:49.604171231,99946.0
2019-06-28 12:14:54.150757208,100005.0
2019-06-28 12:15:16.098202329,100173.0
2019-06-28 12:15:43.754036504,99980.0
2019-06-28 12:15:51.347356092,99980.0
2019-06-28 12:15:58.777287914,99948.0
2019-06-28 12:16:13.410503999,99968.0
2019-06-28 12:16:23.880842297,99934.0
2019-06-28 12:16:26.153105525,99908.0
2019-06-28 12:16:41.340965043,99855.0
2019-06-28 12:16:42.004375549,99850.0
2019-06-28 12:17:30.474168217,100492.0
2019-06-28 12:17:35.337507071,100432.0
2019-06-28 12:17:35.432862823,100432.0
2019-06-28 12:17:54.248182576,100393.0
2019-06-28 12:17:56.764579113,100341.0
2019-06-28 12:18:05.643064849,100339.0
2019-06-28 12:18:23.618624595,100487.0
2019-06-28 12:18:24.950884448,100460.0
2019-06-28 12:18:25.490757254,100460.0
2019-06-28 12:18:25.616891361,100460.0
2019-06-28 12:18:54.319882693,100202.0
2019-06-28 12:19:11.619435026,100263.0
2019-06-28 12:19:13.347036054,100267.0
2019-06-28 12:19:18.615885818,100202.0
2019-06-28 12:19:23.218179562,100212.0
2019-06-28 12:19:30.414051603,100289.0
2019-06-28 12:19:55.221250226,100347.0
2019-06-28 12:20:01.837279884,100359.0
2019-06-28 12:20:02.664341419,100356.0
2019-06-28 12:20:05.738890930,100315.0
2019-06-28 12:20:08.027597763,100310.0
2019-06-28 12:21:13.181522602,100849.0
2019-06-28 12:21:27.415767862,100751.0
2019-06-28 12:21:28.700768449,100749.0
2019-06-28 12:21:40.413693350,100878.0
2019-06-28 12:21:42.366854855,100879.0
2019-06-28 12:21:43.674796054,100888.0
2019-06-28 12:21:45.469306870,100914.0
2019-06-28 12:21:50.862851349,100804.0
2019-06-28 12:21:50.992158194,100803.0
2019-06-28 12:21:56.401065753,100770.0
2019-06-28 12:22:03.631830567,100782.0
2019-06-28 12:22:04.875006814,100771.0
2019-06-28 12:22:11.101892629,100727.0
2019-06-28 12:22:24.327958902,100463.0
2019-06-28 12:22:25.173697860,100459.0
2019-06-28 12:22:26.633889616,100466.0
2019-06-28 12:23:03.013848234,100230.0
2019-06-28 12:23:07.553417593,100200.0
2019-06-28 12:23:11.948092348,100229.0
2019-06-28 12:23:29.262088000,100170.0
2019-06-28 12:23:33.210179043,100132.0
2019-06-28 12:23:44.720536797,100103.0
2019-06-28 12:23:49.054110024,100090.0
2019-06-28 12:23:52.813767270,100096.0
2019-06-28 12:23:57.609134411,100051.0
2019-06-28 12:24:03.862057325,99961.0
2019-06-28 12:24:05.293126732,99963.0
2019-06-28 12:24:08.576760695,99956.0
2019-06-28 12:24:31.203711098,99763.0
2019-06-28 12:24:34.016413826,99782.0
2019-06-28 12:24:40.344572142,99722.0
2019-06-28 12:24:56.933366327,99785.0
2019-06-28 12:24:58.647124321,99795.0
2019-06-28 12:25:40.981618482,99776.0
2019-06-28 12:26:11.815534407,99714.0
2019-06-28 12:26:32.859845878,99830.0
2019-06-28 12:26:35.474933988,99808.0
2019-06-28 12:26:35.874773625,99811.0
2019-06-28 12:26:37.532397589,99822.0
2019-06-28 12:26:44.546853747,99836.0
2019-06-28 12:26:55.464774066,99829.0
2019-06-28 12:27:00.188761839,99933.0
2019-06-28 12:27:28.739177228,100547.0
2019-06-28 12:27:41.620072568,100600.0
2019-06-28 12:27:44.477722361,100624.0
2019-06-28 12:27:56.009659523,100574.0
2019-06-28 12:28:29.989997869,100645.0
2019-06-28 12:28:38.883943192,100674.0
2019-06-28 12:28:46.492258577,100655.0
2019-06-28 12:28:59.347414625,100790.0
2019-06-28 12:29:24.433282221,100891.0
2019-06-28 12:29:38.557845314,100697.0
2019-06-28 12:29:40.316624659,100679.0
2019-06-28 12:29:46.984074089,100692.0
2019-06-28 12:30:09.704944070,100800.0
2019-06-28 12:30:11.836020354,100763.0
2019-06-28 12:30:22.039182858,100687.0
2019-06-28 12:30:24.182714992,100688.0
2019-06-28 12:30:29.883359989,100677.0
2019-06-28 12:30:41.794361211,100657.0
2019-06-28 12:31:16.690297480,100961.0
2019-06-28 12:31:26.922964717,101125.0
2019-06-28 12:31:28.124196295,101124.0
2019-06-28 12:31:30.549191278,101126.0
2019-06-28 12:31:36.762694374,101108.0
2019-06-28 12:32:38.175124857,100873.0
2019-06-28 12:32:44.640465606,100766.0
2019-06-28 12:33:01.931138384,100470.0
2019-06-28 12:33:15.246258450,100278.0
2019-06-28 12:33:40.447198373,100276.0
2019-06-28 12:33:50.198199495,100251.0
2019-06-28 12:33:51.167591841,100264.0
2019-06-28 12:34:05.470493077,100251.0
2019-06-28 12:35:17.608448856,100044.0
2019-06-28 12:35:17.766568691,100043.0
2019-06-28 12:35:35.707151800,100086.0
2019-06-28 12:35:37.670134678,100090.0
2019-06-28 12:35:37.673031193,100090.0
2019-06-28 12:35:42.999525480,100085.0
2019-06-28 12:35:43.621242500,100084.0
2019-06-28 12:35:46.757896989,100092.0
2019-06-28 12:35:49.847644639,100090.0
2019-06-28 12:35:51.890524160,100128.0
2019-06-28 12:35:54.309864955,100133.0
2019-06-28 12:36:15.716925041,99823.0
2019-06-28 12:36:37.892846976,100133.0
2019-06-28 12:36:38.897562151,100136.0
2019-06-28 12:36:47.990309304,100033.0
2019-06-28 12:37:58.302690481,99876.0
2019-06-28 12:38:07.185542866,99930.0
2019-06-28 12:38:10.431458999,99903.0
2019-06-28 12:38:14.777244995,99863.0
2019-06-28 12:38:21.024873269,100026.0
2019-06-28 12:38:31.160743089,100092.0
2019-06-28 12:38:36.667099009,100024.0
2019-06-28 12:38:38.123554332,100073.0
2019-06-28 12:38:45.232361861,100121.0
2019-06-28 12:38:48.612783878,100087.0
2019-06-28 12:38:50.496681947,100089.0
2019-06-28 12:39:09.007555620,99846.0
2019-06-28 12:39:09.203234730,99848.0
2019-06-28 12:39:23.084087183,99702.0
2019-06-28 12:39:23.585317860,99703.0
2019-06-28 12:39:39.036489802,99717.0
2019-06-28 12:39:40.132880018,99723.0
2019-06-28 12:39:47.379507179,99767.0
2019-06-28 12:40:08.042490860,99606.0
2019-06-28 12:40:51.201173167,99350.0
2019-06-28 12:41:06.010978743,99129.0
2019-06-28 12:41:25.766850043,99328.0
2019-06-28 12:41:40.916116239,99312.0
2019-06-28 12:41:48.131707568,99294.0
2019-06-28 12:41:53.913745527,99264.0
2019-06-28 12:42:39.486901370,99080.0
2019-06-28 12:42:50.008311236,99198.0
2019-06-28 12:42:56.799265362,99286.0
2019-06-28 12:43:07.612211976,99148.0
2019-06-28 12:43:12.073766173,99159.0
2019-06-28 12:43:19.285509171,98268.0
2019-06-28 12:44:05.417995144,98164.0
2019-06-28 12:44:15.024234115,98360.0
2019-06-28 12:45:08.169093251,99029.0
2019-06-28 12:45:18.834038740,99015.0
2019-06-28 12:46:09.887593494,98645.0
2019-06-28 12:46:11.440416074,98648.0
2019-06-28 12:46:23.957987866,98604.0
2019-06-28 12:46:25.985837369,98616.0
2019-06-28 12:46:27.519676892,98621.0
2019-06-28 12:46:47.738664524,98793.0
2019-06-28 12:46:54.812951714,98912.0
2019-06-28 12:46:55.186528738,98908.0
2019-06-28 12:46:56.399076859,98922.0
2019-06-28 12:47:22.713480413,98986.0
2019-06-28 12:47:30.714194692,99013.0
2019-06-28 12:47:34.585154519,99012.0
2019-06-28 12:47:52.488129359,99160.0
2019-06-28 12:48:13.971991422,99349.0
2019-06-28 12:48:40.493481893,99565.0
2019-06-28 12:48:43.641371995,99587.0
2019-06-28 12:48:52.341962092,99666.0
2019-06-28 12:48:59.985876704,99761.0
2019-06-28 12:49:28.611142418,99645.0
2019-06-28 12:50:21.499945862,99174.0
2019-06-28 12:50:27.179577885,99111.0
2019-06-28 12:50:33.852814586,99077.0
2019-06-28 12:50:57.207063723,99168.0
2019-06-28 12:51:26.481897525,99096.0
2019-06-28 12:51:33.613718841,99101.0
2019-06-28 12:51:35.946763970,99074.0
2019-06-28 12:51:47.128497687,98894.0
2019-06-28 12:51:55.167390269,99026.0
2019-06-28 12:52:07.225358784,98987.0
2019-06-28 12:52:07.428485110,98985.0
2019-06-28 12:52:14.439083127,99023.0
2019-06-28 12:52:15.593839277,99047.0
2019-06-28 12:52:18.825375367,99116.0
2019-06-28 12:52:28.236545149,99127.0
2019-06-28 12:53:11.265232166,98906.0
2019-06-28 12:53:14.084631549,98892.0
2019-06-28 12:53:35.311945117,98952.0
2019-06-28 12:53:47.395506775,98872.0
2019-06-28 12:53:48.857191548,98896.0
2019-06-28 12:53:50.755203583,98913.0
2019-06-28 12:53:58.068127083,98985.0
2019-06-28 12:53:58.497708424,98984.0
2019-06-28 12:54:09.848297172,98883.0
2019-06-28 12:54:20.829920186,98791.0
2019-06-28 12:54:25.816271841,98882.0
2019-06-28 12:54:50.804968853,99029.0
2019-06-28 12:55:02.447794089,99233.0
2019-06-28 12:55:08.672778642,99297.0
2019-06-28 12:55:17.168180149,99341.0
2019-06-28 12:55:19.305990035,99376.0
2019-06-28 12:55:32.330802353,99478.0
2019-06-28 12:55:40.675646614,99493.0
2019-06-28 12:55:47.214195496,99495.0
2019-06-28 12:55:52.542061229,99507.0
2019-06-28 12:56:22.469834757,99722.0
2019-06-28 12:57:10.502457363,98816.0
2019-06-28 12:57:19.074883575,98923.0
2019-06-28 12:57:54.687055310,99024.0
2019-06-28 12:58:12.237346983,99064.0
2019-06-28 12:58:21.726248766,99170.0
2019-06-28 12:58:22.052103028,99174.0
2019-06-28 12:58:27.696483661,99103.0
2019-06-28 12:58:39.723306421,99062.0
2019-06-28 12:58:47.720121987,98955.0
2019-06-28 12:59:09.077906774,98847.0
2019-06-28 12:59:10.020052873,98843.0
2019-06-28 12:59:28.680982739,98653.0
2019-06-28 12:59:35.596524427,98560.0
2019-06-28 12:59:40.099551204,98484.0
2019-06-28 12:59:56.153471707,98484.0
2019-06-28 12:59:57.432300874,98482.0
2019-06-28 12:59:59.504548991,98498.0
2019-06-28 13:00:04.186101592,98542.0
2019-06-28 13:00:05.776044871,98548.0
2019-06-28 13:00:09.832847012,98472.0
2019-06-28 13:00:15.518879260,98439.0
2019-06-28 13:00:26.235332735,98523.0
2019-06-28 13:00:27.105690238,98521.0
2019-06-28 13:00:34.989298601,98611.0
2019-06-28 13:00:38.761307822,98575.0
2019-06-28 13:00:54.435425627,98592.0
2019-06-28 13:00:59.541263961,98637.0
2019-06-28 13:01:01.992451845,98646.0
2019-06-28 13:01:21.902503093,98911.0
2019-06-28 13:01:29.487625384,98819.0
2019-06-28 13:01:33.371068053,98865.0
2019-06-28 13:01:41.195663629,98972.0
2019-06-28 13:02:00.598840601,99027.0
2019-06-28 13:02:12.369379692,99100.0
2019-06-28 13:02:27.232486569,99122.0
2019-06-28 13:02:36.310676771,99137.0
2019-06-28 13:02:36.641625921,99136.0
2019-06-28 13:03:00.632468302,99077.0
2019-06-28 13:03:04.942447305,99095.0
2019-06-28 13:03:10.789196819,99115.0
2019-06-28 13:03:41.898567294,99502.0
2019-06-28 13:03:41.932881234,99502.0
2019-06-28 13:03:46.105056511,99537.0
2019-06-28 13:04:17.624342839,99375.0
2019-06-28 13:04:51.184978614,99193.0
2019-06-28 13:04:57.159034464,99175.0
2019-06-28 13:04:59.504222489,99163.0
2019-06-28 13:05:29.113488589,99100.0
2019-06-28 13:05:31.060127968,99104.0
2019-06-28 13:05:38.522642533,99136.0
2019-06-28 13:05:59.075958891,99244.0
2019-06-28 13:06:04.429619244,99216.0
2019-06-28 13:06:32.813948556,99508.0
2019-06-28 13:07:25.598954095,99172.0
2019-06-28 13:07:33.577329335,99234.0
2019-06-28 13:07:50.717963310,99239.0
2019-06-28 13:07:57.364597968,99317.0
2019-06-28 13:08:03.575591214,99368.0
2019-06-28 13:08:08.219534378,99382.0
2019-06-28 13:08:37.139139971,99347.0
2019-06-28 13:09:12.057054451,99687.0
2019-06-28 13:09:15.302985420,99681.0
2019-06-28 13:09:33.023268969,99457.0
2019-06-28 13:09:45.112192884,99296.0
2019-06-28 13:09:45.140023137,99296.0
2019-06-28 13:10:00.373436804,99272.0
2019-06-28 13:10:47.725040307,99636.0
2019-06-28 13:10:57.752136933,99608.0
2019-06-28 13:10:59.931200726,99604.0
2019-06-28 13:11:04.486607496,99666.0
2019-06-28 13:11:05.049082668,99659.0
2019-06-28 13:11:45.886615574,99862.0
2019-06-28 13:11:49.315407386,99848.0
2019-06-28 13:12:09.632074612,100269.0
2019-06-28 13:12:14.842057099,100309.0
2019-06-28 13:12:40.285223642,99966.0
2019-06-28 13:12:53.256104879,99818.0
2019-06-28 13:13:23.377999197,99812.0
2019-06-28 13:13:39.993029782,99937.0
2019-06-28 13:13:59.550605606,99825.0
2019-06-28 13:13:59.876551075,99825.0
2019-06-28 13:14:43.611546591,99005.0
2019-06-28 13:14:55.732716350,99138.0
2019-06-28 13:15:06.870971186,98957.0
2019-06-28 13:15:26.074690110,99100.0
2019-06-28 13:15:29.862860266,99085.0
2019-06-28 13:15:46.283455855,99066.0
2019-06-28 13:15:57.047100792,98936.0
2019-06-28 13:16:24.337987805,98688.0
2019-06-28 13:16:25.062994420,98683.0
2019-06-28 13:16:31.168224917,98687.0
2019-06-28 13:16:31.741742376,98687.0
2019-06-28 13:16:57.823115132,98963.0
2019-06-28 13:17:33.027747066,98517.0
2019-06-28 13:17:43.461835597,98533.0
2019-06-28 13:17:44.590921870,98509.0
2019-06-28 13:17:57.348007778,98596.0
2019-06-28 13:18:22.254987770,98484.0
2019-06-28 13:18:35.877393802,98235.0
2019-06-28 13:18:42.889232547,98248.0
2019-06-28 13:18:44.799958015,98241.0
2019-06-28 13:18:53.338983121,98031.0
2019-06-28 13:18:59.816780929,98068.0
2019-06-28 13:19:04.869507756,98102.0
2019-06-28 13:19:14.272268901,98111.0
2019-06-28 13:19:14.555582359,98110.0
2019-06-28 13:19:16.276225982,98139.0
2019-06-28 13:19:23.464637618,98226.0
2019-06-28 13:19:26.501710980,98215.0
2019-06-28 13:19:37.032592492,98246.0
2019-06-28 13:20:03.248237399,98291.0
2019-06-28 13:20:15.195214963,98219.0
2019-06-28 13:20:16.915638609,98197.0
2019-06-28 13:20:17.130139425,98197.0
2019-06-28 13:20:19.094149122,98192.0
2019-06-28 13:20:31.896089731,98404.0
2019-06-28 13:20:43.212721157,98538.0
2019-06-28 13:21:06.951154654,98356.0
2019-06-28 13:21:10.376570525,98400.0
2019-06-28 13:21:28.113204259,98247.0
2019-06-28 13:21:28.854866765,98242.0
2019-06-28 13:21:32.955913686,98179.0
2019-06-28 13:22:36.814154448,98433.0
2019-06-28 13:22:46.836974704,98404.0
2019-06-28 13:22:48.513367573,98396.0
2019-06-28 13:22:54.814402998,99441.0
2019-06-28 13:23:00.279883659,99444.0
2019-06-28 13:23:15.534839559,99319.0
2019-06-28 13:23:31.629639067,99607.0
2019-06-28 13:23:39.923252573,99551.0
2019-06-28 13:23:46.469845464,99625.0
2019-06-28 13:23:56.715368010,99681.0
2019-06-28 13:24:06.057082299,99566.0
2019-06-28 13:24:21.997194745,99707.0
2019-06-28 13:24:26.822316188,99621.0
2019-06-28 13:24:29.919423253,99668.0
2019-06-28 13:24:38.685072297,99697.0
2019-06-28 13:24:45.674071648,99729.0
2019-06-28 13:25:04.412326957,99590.0
2019-06-28 13:25:52.729473560,98682.0
2019-06-28 13:26:27.273880787,98305.0
2019-06-28 13:27:06.425552605,98255.0
2019-06-28 13:27:07.385957265,98258.0
2019-06-28 13:27:07.857317571,98263.0
2019-06-28 13:27:31.702807974,98159.0
2019-06-28 13:27:42.545709459,98230.0
2019-06-28 13:27:46.027343511,98319.0
2019-06-28 13:27:56.383001327,98350.0
2019-06-28 13:28:02.363946362,98389.0
2019-06-28 13:28:14.005470360,98315.0
2019-06-28 13:28:21.219862088,98297.0
2019-06-28 13:28:29.836359002,98333.0
2019-06-28 13:28:53.202321435,98296.0
2019-06-28 13:28:55.437500042,98324.0
2019-06-28 13:29:01.310023211,98346.0
2019-06-28 13:29:17.627236302,98355.0
2019-06-28 13:29:31.695951833,98376.0
2019-06-28 13:29:33.929772668,98364.0
2019-06-28 13:29:38.547913391,98392.0
2019-06-28 13:29:40.622927123,98390.0
2019-06-28 13:29:43.454349929,98337.0
2019-06-28 13:30:15.298648985,98347.0
2019-06-28 13:30:32.320740182,98622.0
2019-06-28 13:30:39.863987892,98610.0
2019-06-28 13:30:44.976889642,98697.0
2019-06-28 13:31:01.755689980,98697.0
2019-06-28 13:31:06.977533123,98632.0
2019-06-28 13:32:14.712086327,99045.0
2019-06-28 13:32:34.474813198,99200.0
2019-06-28 13:32:38.197222671,99177.0
2019-06-28 13:32:54.544002523,99085.0
2019-06-28 13:32:59.041921143,99120.0
2019-06-28 13:33:50.096677411,99102.0
2019-06-28 13:33:52.989767494,99148.0
2019-06-28 13:34:10.815238657,99068.0
2019-06-28 13:34:46.654694692,99308.0
2019-06-28 13:34:55.958021854,99335.0
2019-06-28 13:35:04.522139415,99438.0
2019-06-28 13:35:10.507364040,99404.0
2019-06-28 13:35:12.696720963,99425.0
2019-06-28 13:35:13.336835343,99430.0
2019-06-28 13:35:19.822398684,99414.0
2019-06-28 13:35:30.660122753,99512.0
2019-06-28 13:35:43.932700187,99541.0
2019-06-28 13:35:48.863101712,99517.0
2019-06-28 13:35:56.996765551,99519.0
2019-06-28 13:36:12.817195094,99561.0
2019-06-28 13:36:19.681435080,99574.0
2019-06-28 13:36:28.977848798,99618.0
2019-06-28 13:36:29.781871530,99622.0
2019-06-28 13:36:42.692596240,99690.0
2019-06-28 13:36:50.554909542,99793.0
2019-06-28 13:36:59.423705649,99782.0
2019-06-28 13:37:21.210373920,99663.0
2019-06-28 13:37:28.442744824,99757.0
2019-06-28 13:37:29.760478927,99776.0
2019-06-28 13:37:37.484592250,99681.0
2019-06-28 13:37:37.632605324,100871.0
2019-06-28 13:37:47.167600492,100904.0
2019-06-28 13:37:50.340914097,100893.0
2019-06-28 13:37:53.841301538,100906.0
2019-06-28 13:37:54.658025952,100909.0
2019-06-28 13:37:55.208308360,100918.0
2019-06-28 13:38:35.409513464,100389.0
2019-06-28 13:38:43.115329930,100375.0
2019-06-28 13:38:48.550690161,100403.0
2019-06-28 13:38:59.677422400,100534.0
2019-06-28 13:39:00.688285648,100526.0
2019-06-28 13:39:03.383623440,100528.0
2019-06-28 13:39:06.220851747,100512.0
2019-06-28 13:39:15.657387147,100416.0
2019-06-28 13:39:32.954963384,100400.0
2019-06-28 13:39:35.746202592,100426.0
2019-06-28 13:39:42.763252100,100472.0
2019-06-28 13:39:49.226218301,100444.0
2019-06-28 13:39:57.236009035,100335.0
2019-06-28 13:40:08.613251907,100281.0
2019-06-28 13:40:21.904445057,100221.0
2019-06-28 13:40:25.070434702,100179.0
2019-06-28 13:40:53.488762081,99944.0
2019-06-28 13:40:57.334185601,99945.0
2019-06-28 13:41:00.719149631,99923.0
2019-06-28 13:41:12.263424959,100128.0
2019-06-28 13:41:57.690023946,100053.0
2019-06-28 13:42:10.960720527,100069.0
2019-06-28 13:42:14.149313062,100062.0
2019-06-28 13:42:14.473996184,100067.0
2019-06-28 13:42:16.647508591,100042.0
2019-06-28 13:42:31.695957424,100128.0
2019-06-28 13:42:41.123756300,100144.0
2019-06-28 13:42:57.561201091,100324.0
2019-06-28 13:43:00.228173533,100322.0
2019-06-28 13:43:07.367013094,100297.0
2019-06-28 13:43:11.270486633,100298.0
2019-06-28 13:43:12.788238681,100310.0
2019-06-28 13:43:14.941634353,100317.0
2019-06-28 13:43:16.650809880,100334.0
2019-06-28 13:43:17.472359503,100339.0
2019-06-28 13:43:31.112312915,100228.0
2019-06-28 13:43:38.322089000,100926.0
2019-06-28 13:43:44.257114601,100946.0
2019-06-28 13:43:45.600395308,100912.0
2019-06-28 13:44:01.565219648,101128.0
2019-06-28 13:44:02.518984765,101123.0
2019-06-28 13:44:11.816131794,101128.0
2019-06-28 13:44:15.735339884,101148.0
2019-06-28 13:44:42.571123986,101133.0
2019-06-28 13:44:43.442824760,101124.0
2019-06-28 13:45:01.686634400,101123.0
2019-06-28 13:45:06.335901424,101150.0
2019-06-28 13:45:57.101942346,100756.0
2019-06-28 13:46:23.623578633,100891.0
2019-06-28 13:46:32.002295146,100926.0
2019-06-28 13:47:14.891465443,100206.0
2019-06-28 13:47:46.252097698,100323.0
2019-06-28 13:47:54.743281166,100255.0
2019-06-28 13:48:00.995471541,100293.0
2019-06-28 13:48:51.686073764,99770.0
2019-06-28 13:48:55.075648907,99788.0
2019-06-28 13:48:59.341211431,99780.0
2019-06-28 13:49:03.309384269,99771.0
2019-06-28 13:49:08.557386832,99785.0
2019-06-28 13:49:13.385488599,99745.0
2019-06-28 13:49:52.905159825,100013.0
2019-06-28 13:49:53.848762792,100016.0
2019-06-28 13:50:00.730548711,99989.0
2019-06-28 13:50:01.849080609,99994.0
2019-06-28 13:50:06.423381029,99994.0
2019-06-28 13:50:37.380008235,100043.0
2019-06-28 13:50:52.994219856,99987.0
2019-06-28 13:51:21.919975652,99852.0
2019-06-28 13:51:31.942854069,99831.0
2019-06-28 13:51:35.528147294,99827.0
2019-06-28 13:51:38.858840499,99876.0
2019-06-28 13:51:39.286627181,99878.0
2019-06-28 13:51:43.304999410,99830.0
2019-06-28 13:51:44.432327195,99840.0
2019-06-28 13:52:02.695160067,99939.0
2019-06-28 13:52:16.208974139,99931.0
2019-06-28 13:52:28.400515998,99947.0
2019-06-28 13:52:42.308946324,99894.0
2019-06-28 13:52:54.620696254,99702.0
2019-06-28 13:53:11.316861765,99707.0
2019-06-28 13:53:13.333674552,99699.0
2019-06-28 13:53:14.941844245,99696.0
2019-06-28 13:53:21.591755919,99612.0
2019-06-28 13:53:39.902212033,99301.0
2019-06-28 13:53:51.903834518,99353.0
2019-06-28 13:54:11.583827127,99213.0
2019-06-28 13:54:41.571865985,99191.0
2019-06-28 13:55:10.397700206,99284.0
2019-06-28 13:55:11.185635366,99279.0
2019-06-28 13:55:45.500756519,100021.0
2019-06-28 13:56:08.592949474,100047.0
2019-06-28 13:56:14.388202463,100000.0
2019-06-28 13:56:25.529925242,99932.0
2019-06-28 13:56:27.618233945,99926.0
2019-06-28 13:56:35.935922892,99919.0
