,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:17.724257023,100599,218,100216,100,100742,218,99682,218,100743,118,99675,218,,,99629,318,,,99616,218,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100
2019-06-28 11:50:19.584834346,100353,100,100216,100,100599,218,99682,218,100742,218,99675,218,100743,118,99629,318,,,99616,218,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100
2019-06-28 11:50:20.000000000,100353,261,100216,261,100599,256,99682,256,100742,256,99675,256,,,99629,200,,,99616,100,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100
2019-06-28 11:50:25.911047538,100353,261,100216,161,100599,256,99682,256,100742,256,99675,256,,,99629,200,,,99616,100,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100
2019-06-28 11:50:30.000000000,100353,218,99682,218,100599,218,99675,218,100742,218,99629,318,100743,118,99616,218,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:50:40.000000000,100353,195,99682,195,100599,195,99675,195,100742,195,99629,295,100743,95,99616,195,,,99404,195,,,99361,100,,,99116,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:50:50.000000000,100353,574,99682,574,100599,100,99675,100,100742,100,99629,200,,,99616,100,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:51:00.000000000,100353,50,99682,195,100599,195,99675,195,100742,195,99629,295,100743,95,99616,195,,,99404,195,,,99361,100,,,99116,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:51:10.000000000,100599,261,99682,261,100742,256,99675,256,100743,156,99629,356,,,99616,100,,,99404,100,,,99361,100,,,99116,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:51:19.729783675,100048,100,99682,261,100599,261,99675,256,100742,256,99629,356,100743,156,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:51:20.000000000,100048,195,99682,195,100599,195,99675,195,100742,195,99629,295,100743,95,99616,195,,,99404,195,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:51:30.000000000,100048,574,99682,574,100599,100,99675,100,100742,100,99629,200,,,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:51:40.000000000,100048,261,99682,261,100599,256,99675,256,100742,256,99629,356,,,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:51:43.417676259,100048,261,99682,261,100418,100,99675,256,100599,256,99629,356,100742,256,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:51:50.000000000,100048,337,99682,337,100418,337,99675,337,100599,100,99629,200,100742,100,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:52:00.000000000,100048,67,99682,218,100418,218,99675,218,100599,218,99629,318,100742,218,99616,218,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100,,,98850,100
2019-06-28 11:52:04.668573529,100048,67,99744,100,100418,218,99682,218,100599,218,99675,218,100742,218,99629,318,,,99616,218,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:52:10.000000000,100418,218,99744,218,100599,218,99682,218,100742,218,99675,218,100743,118,99629,318,,,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:52:20.000000000,100418,195,99744,195,100599,195,99682,195,100742,195,99675,195,100743,95,99629,295,,,99616,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:52:30.000000000,100418,195,99744,195,100599,195,99682,195,100742,195,99675,195,100743,95,99629,295,,,99616,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:52:32.514427394,100048,100,99744,195,100418,195,99682,195,100599,195,99675,195,100742,195,99629,295,100743,95,99616,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:52:40.000000000,100048,574,99744,574,100418,100,99682,100,100599,100,99675,100,100742,100,99629,200,,,99616,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:52:49.919473758,100048,574,99744,474,100418,100,99682,100,100599,100,99675,100,100742,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:52:50.000000000,100048,337,99682,337,100418,337,99675,337,100599,100,99629,200,100742,100,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:53:00.000000000,100048,110,99682,261,100418,256,99675,256,100599,256,99629,356,100742,100,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:53:06.373681618,100048,110,99682,261,100418,256,99675,256,100599,256,99632,100,100742,100,99629,356,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:53:10.000000000,100418,574,99682,574,100599,100,99675,100,100742,100,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:53:20.000000000,100418,574,99682,574,100599,100,99675,100,100742,100,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:53:27.520238126,100418,574,99896,100,100599,100,99682,474,100742,100,99675,100,,,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:53:30.000000000,100418,574,99896,574,100599,100,99675,100,100742,100,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:53:40.000000000,100418,261,99896,261,100599,256,99675,256,100742,256,99632,256,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:53:50.000000000,100418,261,99896,261,100599,256,99675,256,100742,256,99632,256,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:00.000000000,100418,423,99896,574,100599,100,99675,100,100742,100,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:10.000000000,100599,195,99896,195,100742,195,99675,195,100743,95,99632,195,,,99629,295,,,99616,195,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:20.000000000,100599,195,99896,195,100742,195,99675,195,100743,95,99632,195,,,99629,295,,,99616,195,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:27.510257474,100599,195,99896,195,100649,100,99675,195,100742,195,99632,195,100743,95,99629,295,,,99616,195,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:30.000000000,100599,195,99896,195,100649,195,99675,195,100742,195,99632,195,100743,95,99629,295,,,99616,195,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:40.000000000,100599,574,99896,574,100649,100,99675,100,100742,100,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:50.000000000,100599,574,99896,574,100649,100,99675,100,100742,100,99632,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:54:51.145117864,100599,474,99896,574,100649,100,99675,100,100742,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:00.000000000,100649,429,99896,568,100742,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:05.869809024,100649,429,99896,568,100742,100,99675,100,100910,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:10.000000000,100742,195,99896,189,100910,195,99675,195,100911,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:17.885293635,100742,195,99896,289,100910,195,99675,195,100911,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:20.000000000,100742,195,99896,289,100910,195,99675,195,100911,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:26.300317588,100742,95,99896,289,100910,195,99675,195,100911,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:30.000000000,100910,218,99896,312,100911,118,99675,218,,,99629,318,,,99616,218,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:40.000000000,100910,337,99896,431,100911,237,99675,337,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:48.784207694,100814,100,99896,431,100910,337,99675,337,100911,237,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:50.000000000,100814,195,99896,289,100910,195,99675,195,100911,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:57.566903710,100814,95,99896,289,100910,195,99675,195,100911,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:55:58.237511257,100813,100,99896,289,100814,95,99675,195,100910,195,99629,295,100911,95,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:56:00.000000000,100813,73,99896,306,100910,218,99675,218,100911,118,99629,318,,,99616,218,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:56:10.000000000,100910,337,99896,425,100911,237,99675,337,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:56:20.000000000,100910,261,99896,349,100911,156,99675,256,,,99629,356,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:56:30.000000000,100910,337,99896,425,100911,237,99675,337,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:56:40.000000000,100910,218,99896,306,100911,118,99675,218,,,99629,318,,,99616,218,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:56:50.000000000,100910,574,99896,662,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:00.000000000,100910,192,99896,419,100911,237,99675,337,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:10.000000000,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:21.191900705,101260,100,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:22.570631973,101260,100,99896,182,101443,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:30.000000000,101260,195,99896,277,101443,195,99675,195,101444,95,99629,295,,,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:32.450102006,101260,195,99896,277,101425,100,99675,195,101443,195,99629,295,101444,95,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:40.000000000,101260,337,99896,419,101425,337,99675,337,101443,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:57:50.000000000,101260,195,99896,277,101425,195,99675,195,101443,195,99629,295,101444,95,99616,195,,,99482,195,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:58:00.000000000,101260,116,99896,343,101425,256,99675,256,101443,256,99629,356,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:58:10.000000000,101425,337,99896,419,101443,337,99675,337,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:58:20.000000000,101425,218,99896,300,101443,218,99675,218,101444,118,99629,318,,,99616,218,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100,,,98905,100
2019-06-28 11:58:23.110434046,101425,218,101005,100,101443,218,99896,300,101444,118,99675,218,,,99629,318,,,99616,218,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:58:30.000000000,101425,261,101005,261,101443,256,99896,338,101444,156,99675,256,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:58:34.431330257,101425,161,101005,261,101443,256,99896,338,101444,156,99675,256,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:58:40.000000000,101443,337,101005,337,101444,237,99896,419,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:58:50.000000000,101443,261,101005,261,101444,156,99896,338,,,99675,256,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:59:00.000000000,101443,50,101005,195,101444,95,99896,277,,,99675,195,,,99629,295,,,99616,195,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:59:09.848228271,101444,95,101443,50,,,101005,195,,,99896,277,,,99675,195,,,99629,295,,,99616,195,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:59:10.000000000,,,101443,50,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:59:20.458554262,101534,100,101443,50,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:59:28.541854574,101534,100,101443,50,101537,100,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:59:28.586713867,101443,50,101005,100,101534,100,99896,182,101537,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:59:30.000000000,101443,524,101005,574,101534,100,99896,182,101537,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:59:31.215228716,101240,100,101005,574,101443,524,99896,182,101534,100,99675,100,101537,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100,,,99017,100
2019-06-28 11:59:36.617325657,101240,100,101207,100,101443,524,101005,574,101534,100,99896,182,101537,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:59:40.000000000,101240,195,101207,195,101443,145,101005,195,101534,195,99896,277,101537,195,99675,195,101538,95,99629,295,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 11:59:45.849534989,101240,195,101207,195,101443,145,101053,100,101534,195,101005,195,101537,195,99896,277,101538,95,99675,195,,,99629,295,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 11:59:47.225321444,101240,195,101207,195,101443,145,101053,100,101534,195,101005,195,101537,195,99896,277,101538,95,99675,195,101559,100,99629,295,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 11:59:50.000000000,101240,337,101207,337,101443,287,101053,337,101534,100,101005,100,101537,100,99896,182,101559,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 11:59:56.580291121,101240,337,101207,237,101443,287,101053,337,101534,100,101005,100,101537,100,99896,182,101559,100,99675,100,101591,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 11:59:56.885116815,101240,337,101207,237,101443,387,101053,337,101534,100,101005,100,101537,100,99896,182,101559,100,99675,100,101591,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 12:00:00.000000000,101240,429,101053,574,101443,150,101005,100,101534,100,99896,182,101537,100,99675,100,101559,100,99629,200,101591,100,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 12:00:10.000000000,101443,245,101053,195,101534,195,101005,195,101537,195,99896,277,101559,195,99675,195,101591,195,99629,295,,,99616,100,,,99482,100,,,99404,100,,,99361,100,,,99052,100
2019-06-28 12:00:15.618923419,101443,245,101369,100,101534,195,101053,195,101537,195,101005,195,101559,195,99896,277,101591,195,99675,195,,,99629,295,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 12:00:20.000000000,101443,268,101369,218,101534,218,101053,218,101537,218,101005,218,101559,218,99896,300,101591,100,99675,100,,,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 12:00:23.337138037,101443,268,101369,218,101534,218,101053,218,101537,218,101005,218,101559,218,99896,300,101591,100,99675,100,101794,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 12:00:30.000000000,101443,245,101369,195,101534,195,101053,195,101537,195,101005,195,101559,195,99896,277,101591,195,99675,195,101794,100,99629,200,,,99616,100,,,99482,100,,,99404,100,,,99361,100
2019-06-28 12:00:38.766850430,101443,245,101369,195,101534,195,101240,100,101537,195,101053,195,101559,195,101005,195,101591,195,99896,277,101794,100,99675,195,,,99629,200,,,99616,100,,,99482,100,,,99404,100
2019-06-28 12:00:39.727462876,101443,245,101393,100,101534,195,101369,195,101537,95,101240,100,101559,195,101053,195,101591,195,101005,195,101794,100,99896,277,,,99675,195,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:00:40.000000000,101443,245,101393,195,101534,195,101369,195,101559,195,101240,195,101591,195,101053,195,101794,195,101005,195,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:00:50.000000000,101443,624,101393,574,101534,100,101369,100,101559,100,101240,100,101591,100,101053,100,101794,100,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:01:00.000000000,101443,242,101393,337,101534,337,101369,337,101559,100,101240,100,101591,100,101053,100,101794,100,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:01:04.799740892,101443,242,101393,337,101534,337,101369,337,101559,100,101240,100,101591,100,101083,100,101794,100,101053,100,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:10.000000000,101443,100,101393,195,101534,195,101369,195,101559,195,101240,195,101591,195,101083,195,101794,195,101053,195,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:13.275261258,101443,200,101393,195,101534,195,101369,195,101559,195,101240,195,101591,195,101083,195,101794,195,101053,195,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:20.000000000,101443,342,101393,337,101534,337,101369,337,101559,100,101240,100,101591,100,101083,100,101794,100,101053,100,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:30.000000000,101443,342,101393,337,101534,337,101369,337,101559,100,101240,100,101591,100,101083,100,101794,100,101053,100,,,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:30.613497567,101443,342,101393,337,101534,337,101369,337,101557,100,101240,100,101559,100,101083,100,101591,100,101053,100,101794,100,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:33.583395786,101443,442,101393,337,101534,337,101369,337,101557,100,101240,100,101559,100,101083,100,101591,100,101053,100,101794,100,101005,100,,,99896,182,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:36.963851846,101443,342,101393,337,101534,337,101369,337,101557,100,101240,100,101559,100,101083,100,101591,100,101053,100,101794,100,101005,100,,,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:40.000000000,101443,579,101393,574,101534,100,101369,100,101557,100,101240,100,101559,100,101083,100,101591,100,101053,100,101794,100,101005,100,,,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:46.670179606,101430,100,101393,474,101443,579,101369,100,101534,100,101240,100,101557,100,101083,100,101559,100,101053,100,101591,100,101005,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:01:50.000000000,101430,261,101369,261,101443,261,101240,256,101534,256,101083,256,101557,100,101053,100,101559,100,101005,100,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:00.000000000,101430,192,101369,337,101443,342,101240,337,101534,100,101083,100,101557,100,101053,100,101559,100,101005,100,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:10.000000000,101443,200,101369,195,101534,195,101240,195,101557,195,101083,195,101559,195,101053,195,101591,195,101005,195,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:20.000000000,101443,223,101369,218,101534,218,101240,218,101557,218,101083,218,101559,218,101053,218,101591,100,101005,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:30.000000000,101443,223,101369,218,101534,218,101240,218,101557,218,101083,218,101559,218,101053,218,101591,100,101005,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:30.470287071,101427,100,101369,218,101443,223,101240,218,101534,218,101083,218,101557,218,101053,218,101559,218,99896,82,101591,100,99675,100,101794,100,99629,200,,,99616,100,,,99482,100,,,99404,100
2019-06-28 12:02:40.000000000,101427,218,101369,218,101443,223,101240,218,101534,218,101083,218,101557,218,101053,218,101559,100,99896,82,101591,100,99675,100,101794,100,99629,200,,,99616,100,,,99482,100,,,99404,100
2019-06-28 12:02:42.496328326,101427,218,101369,218,101443,223,101240,218,101534,218,101095,100,101557,218,101083,218,101559,100,101053,218,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:50.000000000,101427,574,101369,574,101443,105,101240,100,101534,100,101095,100,101557,100,101083,100,101559,100,101053,100,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:02:59.997637155,101427,574,101369,574,101443,105,101240,100,101534,100,101138,100,101557,100,101095,100,101559,100,101083,100,101591,100,101053,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:03:00.000000000,101427,50,101369,195,101443,200,101240,195,101534,195,101138,195,101557,195,101095,195,101559,195,101083,195,101591,100,101053,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:03:01.685660064,101427,150,101369,195,101443,200,101240,195,101534,195,101138,195,101557,195,101095,195,101559,195,101083,195,101591,100,101053,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:03:10.000000000,101427,261,101369,261,101443,261,101240,256,101534,256,101138,256,101557,100,101095,100,101559,100,101083,100,101591,100,101053,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:03:14.501964739,101427,261,101369,161,101443,261,101240,256,101534,156,101138,256,101557,100,101095,100,101559,100,101083,100,101591,100,101053,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:03:20.000000000,101427,195,101240,195,101443,200,101138,195,101557,195,101095,195,101559,195,101083,195,101591,195,101053,195,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:03:30.000000000,101427,195,101240,195,101443,200,101138,195,101557,195,101095,195,101559,195,101083,195,101591,195,101053,195,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:03:38.233778018,101317,100,101240,195,101427,195,101138,195,101443,200,101095,195,101557,195,101083,195,101559,195,101053,195,101591,195,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:03:40.000000000,101317,337,101240,337,101427,337,101138,337,101443,105,101095,100,101557,100,101083,100,101559,100,101053,100,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:03:50.000000000,101317,261,101240,261,101427,256,101138,256,101443,261,101095,256,101557,100,101083,100,101559,100,101053,100,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:03:52.351016435,101317,261,101240,261,101426,100,101138,256,101427,156,101095,256,101443,261,101083,100,101557,100,101053,100,101559,100,99896,82,101591,100,99675,100,101794,100,99629,200,,,99616,100,,,99482,100
2019-06-28 12:04:00.000000000,101317,73,101240,218,101426,218,101138,218,101443,223,101095,218,101557,218,101083,218,101559,100,101053,100,101591,100,99896,82,101794,100,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:04:10.000000000,101426,261,101240,261,101443,261,101138,256,101557,256,101095,256,101559,100,101083,100,101591,100,101053,100,101794,100,99896,82,,,99675,100,,,99629,200,,,99616,100,,,99482,100
2019-06-28 12:04:14.938915953,101426,261,101240,261,101443,261,101138,256,101557,256,101095,256,101559,100,101083,100,101591,100,101053,100,101794,100,100827,100,,,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:04:20.000000000,101426,218,101240,218,101443,223,101138,218,101557,218,101095,218,101559,218,101083,218,101591,100,101053,100,101794,100,100827,100,,,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:04:30.000000000,101426,337,101240,337,101443,342,101138,337,101557,100,101095,100,101559,100,101083,100,101591,100,101053,100,101794,100,100827,100,,,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:04:40.000000000,101426,261,101240,261,101443,261,101138,256,101557,256,101095,256,101559,100,101083,100,101591,100,101053,100,101794,100,100827,100,,,99896,82,,,99675,100,,,99629,200,,,99616,100
2019-06-28 12:04:40.334125059,101426,261,101240,261,101443,261,101138,256,101557,256,101095,256,101559,100,101083,100,101591,100,101053,100,101794,100,100827,100,,,100605,100,,,99896,82,,,99675,100,,,99629,200
