,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:40.000000000,99804,197,99661,182,99858,197,99412,192,100052,197,99403,197,100097,197,99384,197,100098,97,99361,197,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:18:50.000000000,99804,584,99661,569,99858,100,99412,95,100052,100,99403,100,100097,100,99384,100,,,99361,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:00.000000000,99804,145,99661,245,99858,260,99412,255,100052,260,99403,260,100097,100,99384,100,,,99361,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:10.000000000,99858,265,99661,245,100052,260,99412,255,100097,260,99403,260,,,99384,100,,,99361,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:13.912642885,99858,265,99661,145,100052,260,99412,255,100097,260,99403,260,,,99384,100,,,99361,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:20.000000000,99858,584,99412,579,100052,100,99403,100,100097,100,99384,100,,,99361,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99103,100
2019-06-28 12:19:22.723195586,99858,584,99412,579,100052,100,99403,100,100097,100,99384,100,,,99361,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99089,100
2019-06-28 12:19:23.106271171,99858,584,99412,579,100052,100,99403,100,100097,100,99384,100,,,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:23.274539965,99858,584,99412,579,100052,100,99403,100,100097,100,99384,100,,,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:30.000000000,99858,197,99412,192,100052,197,99403,197,100097,197,99384,197,100098,97,99361,197,,,99349,197,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:40.000000000,99858,342,99412,337,100052,342,99403,342,100097,100,99384,100,,,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:40.223889279,99858,342,99412,237,100052,342,99403,342,100097,100,99384,100,,,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:46.637469029,99858,342,99412,137,100052,342,99403,342,100097,100,99384,100,,,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100
2019-06-28 12:19:50.000000000,99858,197,99403,197,100052,197,99384,197,100097,197,99361,197,100098,97,99349,197,,,99319,292,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99089,100
2019-06-28 12:20:00.000000000,99858,342,99403,222,100052,342,99384,342,100097,100,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99089,100
2019-06-28 12:20:05.501344799,99858,342,99403,122,100052,342,99384,342,100097,100,99361,100,,,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99089,100
2019-06-28 12:20:10.000000000,99858,584,99384,584,100052,100,99361,100,100097,100,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99089,100,,,99039,100
2019-06-28 12:20:20.000000000,99858,584,99384,584,100052,100,99361,100,100097,100,99349,100,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99089,100,,,99039,100
2019-06-28 12:20:28.581480979,99567,100,99384,584,99858,584,99361,100,100052,100,99349,100,100097,100,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:20:30.000000000,99567,265,99384,265,99858,260,99361,260,100052,260,99349,260,100097,100,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:20:30.181727502,99567,265,99416,100,99858,260,99384,265,100052,260,99361,260,100097,100,99349,260,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100
2019-06-28 12:20:40.000000000,99567,221,99416,221,99858,221,99384,221,100052,221,99361,221,100097,221,99349,221,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100
2019-06-28 12:20:46.008890838,99567,221,99416,121,99858,221,99384,221,100052,221,99361,221,100097,221,99349,221,,,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100
2019-06-28 12:20:50.000000000,99567,265,99384,265,99858,260,99361,260,100052,260,99349,260,100097,100,99319,195,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:21:00.000000000,99567,221,99384,101,99858,221,99361,221,100052,221,99349,221,100097,221,99319,316,,,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:21:03.056336458,99567,221,99384,101,99633,100,99361,221,99858,221,99349,221,100052,221,99319,316,100097,221,99318,100,,,99264,100,,,99232,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:21:10.000000000,99567,221,99361,221,99633,221,99349,221,99858,221,99319,316,100052,221,99318,221,100097,100,99264,100,,,99232,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:21:14.699131302,99567,221,99361,221,99633,221,99349,121,99764,100,99319,316,99858,221,99318,221,100052,221,99264,100,100097,100,99232,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:21:20.000000000,99567,197,99361,197,99633,197,99319,292,99764,197,99318,197,99858,197,99264,197,100052,197,99232,197,100097,100,99132,100,,,99039,100,,,99021,100,,,98304,100,,,98099,100
2019-06-28 12:21:21.068962768,99567,197,99384,100,99633,197,99361,197,99764,197,99319,292,99858,197,99318,197,100052,197,99264,197,100097,100,99232,197,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:21:30.000000000,99567,221,99384,221,99633,221,99361,221,99764,221,99319,316,99858,221,99318,221,100052,100,99264,100,100097,100,99232,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:21:40.000000000,99567,342,99384,342,99633,342,99361,342,99764,100,99319,195,99858,100,99318,100,100052,100,99264,100,100097,100,99232,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:21:50.000000000,99567,584,99384,584,99633,100,99361,100,99764,100,99319,195,99858,100,99318,100,100052,100,99264,100,100097,100,99232,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:21:57.464774760,99567,584,99384,584,99633,100,99361,100,99764,100,99319,195,99858,100,99318,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:22:00.000000000,99567,265,99384,145,99633,260,99361,260,99764,260,99319,355,99858,100,99318,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99132,100,,,99039,100,,,99021,100
2019-06-28 12:22:10.000000000,99567,197,99361,197,99633,197,99319,292,99764,197,99318,197,99858,197,99264,197,100052,197,99232,197,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:22:20.000000000,99567,584,99361,584,99633,100,99319,195,99764,100,99318,100,99858,100,99264,100,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:22:30.000000000,99567,265,99361,265,99633,260,99319,355,99764,260,99318,260,99858,100,99264,100,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:22:33.987900716,99567,265,99361,165,99633,260,99319,355,99764,260,99318,260,99858,100,99264,100,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:22:40.000000000,99567,197,99319,292,99633,197,99318,197,99764,197,99264,197,99858,197,99232,197,100052,197,99176,197,100097,100,99132,100,,,99039,100,,,99021,100,,,98304,100,,,98099,100
2019-06-28 12:22:50.000000000,99567,221,99319,316,99633,221,99318,221,99764,221,99264,221,99858,221,99232,221,100052,100,99176,100,100097,100,99132,100,,,99039,100,,,99021,100,,,98304,100,,,98099,100
2019-06-28 12:22:53.638169085,99567,221,99537,100,99633,221,99319,316,99764,121,99318,221,99858,221,99264,221,100052,100,99232,221,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:00.000000000,99567,584,99537,464,99633,100,99319,195,99858,100,99318,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:00.030401367,99567,584,99537,364,99633,100,99319,195,99858,100,99318,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:10.000000000,99567,265,99319,360,99633,260,99318,260,99858,260,99264,260,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100,,,98099,100
2019-06-28 12:23:20.000000000,99567,221,99319,316,99633,221,99318,221,99858,221,99264,221,100052,221,99232,221,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100,,,98099,100
2019-06-28 12:23:30.000000000,99567,265,99319,360,99633,260,99318,260,99858,260,99264,260,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100,,,98099,100
2019-06-28 12:23:34.123074415,99567,265,99441,100,99633,260,99319,360,99858,260,99318,260,100052,100,99264,260,100097,100,99232,100,,,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:39.574042284,99531,100,99441,100,99567,265,99319,360,99633,260,99318,260,99858,260,99264,260,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:40.000000000,99531,221,99441,221,99567,221,99319,316,99633,221,99318,221,99858,221,99264,221,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:50.000000000,99531,342,99441,342,99567,342,99319,437,99633,100,99318,100,99858,100,99264,100,100052,100,99232,100,100097,100,99176,100,,,99132,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:23:54.381719414,99531,342,99441,342,99567,342,99319,437,99633,100,99318,100,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:24:00.000000000,99531,145,99441,265,99567,260,99319,355,99633,260,99318,260,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:24:09.994791550,99531,245,99441,265,99567,260,99319,255,99633,260,99318,260,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:24:10.000000000,99531,584,99441,584,99567,100,99319,95,99633,100,99318,100,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100,,,98304,100
2019-06-28 12:24:12.487478994,99531,584,99499,100,99567,100,99441,584,99633,100,99319,95,99858,100,99318,100,100052,100,99292,100,100097,100,99264,100,,,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:20.000000000,99531,197,99499,197,99567,197,99441,197,99633,197,99319,192,99858,197,99318,197,100052,197,99292,197,100097,100,99264,100,,,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:24.130120457,99531,197,99499,197,99567,197,99441,197,99633,197,99319,192,99689,100,99318,197,99858,197,99292,197,100052,197,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:30.000000000,99531,342,99499,342,99567,342,99441,342,99633,100,99319,95,99689,100,99318,100,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:36.689143441,99531,242,99499,342,99567,342,99441,342,99633,100,99319,95,99689,100,99318,100,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:39.554376720,99531,142,99499,342,99567,342,99441,342,99633,100,99319,95,99689,100,99318,100,99858,100,99292,100,100052,100,99264,100,100097,100,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:40.000000000,99567,221,99499,221,99633,221,99441,221,99689,221,99319,216,99858,221,99318,221,100052,100,99292,100,100097,100,99264,100,,,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:24:50.000000000,99567,265,99499,265,99633,260,99441,260,99689,260,99319,255,99858,100,99318,100,100052,100,99292,100,100097,100,99264,100,,,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:25:00.000000000,99567,145,99499,265,99633,260,99441,260,99689,260,99319,255,99858,100,99318,100,100052,100,99292,100,100097,100,99264,100,,,99232,100,,,99176,100,,,99039,100,,,99021,100
2019-06-28 12:25:07.181701028,99567,145,99523,100,99633,160,99499,265,99689,260,99441,260,99858,100,99319,255,100052,100,99318,100,100097,100,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:25:10.000000000,99689,197,99523,197,99858,197,99499,197,100052,197,99441,197,100097,197,99319,192,100098,97,99318,197,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:25:12.149317043,99689,97,99523,197,99858,197,99499,197,100052,197,99441,197,100097,197,99319,192,100098,97,99318,197,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:25:15.855555361,99689,97,99654,100,99858,197,99523,197,100052,197,99499,197,100097,197,99441,197,100098,97,99319,192,,,99318,197,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:25:16.310948541,99689,97,99523,197,99858,197,99499,197,100052,197,99441,197,100097,197,99319,192,100098,97,99318,197,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:25:20.000000000,99858,584,99523,584,100052,100,99499,100,100097,100,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:25:30.000000000,99858,197,99523,197,100052,197,99499,197,100097,197,99441,197,100098,97,99319,192,,,99318,197,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:25:33.456687570,99858,197,99829,100,100052,197,99523,197,100097,197,99499,197,100098,97,99441,197,,,99319,192,,,99318,197,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:25:40.000000000,99858,221,99829,221,100052,221,99523,221,100097,221,99499,221,100098,121,99441,221,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:25:50.000000000,99858,265,99829,265,100052,260,99523,260,100097,260,99499,260,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:26:00.000000000,99858,464,99829,584,100052,100,99523,100,100097,100,99499,100,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:26:10.000000000,100052,342,99829,342,100097,342,99523,342,,,99499,100,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:26:20.000000000,100052,221,99829,221,100097,221,99523,221,100098,121,99499,221,,,99441,221,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:26:20.643294433,100052,221,99829,221,100097,221,99686,100,100098,121,99523,221,,,99499,221,,,99441,221,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100
2019-06-28 12:26:28.686298350,99879,100,99829,221,100052,221,99686,100,100097,221,99523,221,100098,121,99499,221,,,99441,221,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100
2019-06-28 12:26:30.000000000,99879,342,99829,342,100052,342,99686,342,100097,100,99523,100,,,99499,100,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100
2019-06-28 12:26:40.000000000,99879,197,99829,197,100052,197,99686,197,100097,197,99523,197,100098,97,99499,197,,,99441,197,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100
2019-06-28 12:26:50.000000000,99879,342,99829,342,100052,342,99686,342,100097,100,99523,100,,,99499,100,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100
2019-06-28 12:26:56.616860773,99879,342,99829,242,100052,342,99686,342,100097,100,99523,100,,,99499,100,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100
2019-06-28 12:27:00.000000000,99879,145,99686,265,100052,260,99523,260,100097,260,99499,260,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:27:10.000000000,100052,342,99686,342,100097,342,99523,342,,,99499,100,,,99441,100,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:27:20.000000000,100052,221,99686,221,100097,221,99523,221,100098,121,99499,221,,,99441,221,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:27:28.031689478,100052,221,99686,121,100097,221,99523,221,100098,121,99499,221,,,99441,221,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:27:30.000000000,100052,265,99523,265,100097,260,99499,260,100098,160,99441,260,,,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99039,100
2019-06-28 12:27:31.367543012,100052,265,99523,265,100097,260,99499,260,100098,160,99441,260,,,99319,95,,,99318,100,,,99315,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:27:40.000000000,100052,221,99523,221,100097,221,99499,221,100098,121,99441,221,,,99319,216,,,99318,100,,,99315,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:27:50.000000000,100052,342,99523,342,100097,342,99499,342,,,99441,100,,,99319,95,,,99318,100,,,99315,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:28:00.000000000,100052,77,99523,197,100097,197,99499,197,100098,97,99441,197,,,99319,192,,,99318,197,,,99315,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:28:10.000000000,100097,221,99523,221,100098,121,99499,221,,,99441,221,,,99319,216,,,99318,100,,,99315,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100
2019-06-28 12:28:14.290111777,100097,221,99523,221,100098,121,99499,221,,,99441,221,,,99319,216,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100
2019-06-28 12:28:16.226908148,100097,221,99523,121,100098,121,99499,221,,,99441,221,,,99319,216,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100
2019-06-28 12:28:20.000000000,100097,221,99499,221,100098,121,99441,221,,,99319,216,,,99318,221,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100,,,99039,100
2019-06-28 12:28:22.483522036,100097,221,99499,121,100098,121,99441,221,,,99319,216,,,99318,221,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100,,,99039,100
2019-06-28 12:28:29.534703263,99523,100,99499,121,100097,221,99441,221,100098,121,99319,216,,,99318,221,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100,,,99039,100
2019-06-28 12:28:30.000000000,99523,197,99441,197,100097,197,99319,192,100098,97,99318,197,,,99292,197,,,99264,197,,,99232,100,,,99176,100,,,99150,100,,,99039,100,,,99021,100
2019-06-28 12:28:40.000000000,99523,265,99441,265,100097,260,99319,255,100098,160,99318,260,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100,,,99039,100,,,99021,100
2019-06-28 12:28:42.395919030,99523,265,99441,265,100097,260,99319,255,100098,160,99318,260,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100,,,99039,200,,,99021,100
2019-06-28 12:28:50.000000000,99523,265,99441,265,100097,260,99319,255,100098,160,99318,260,,,99292,100,,,99264,100,,,99232,100,,,99176,100,,,99150,100,,,99039,200,,,99021,100
2019-06-28 12:28:54.794265846,99523,265,99441,265,100097,260,99319,255,100098,160,99318,260,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:00.000000000,99523,222,99441,342,100097,342,99319,337,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:05.049734044,99523,322,99441,342,100097,342,99319,337,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:10.000000000,99523,584,99441,584,100097,100,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:20.000000000,99523,584,99441,584,100097,100,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:25.677470033,99523,584,99441,584,100097,100,99319,95,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:30.000000000,99523,342,99441,342,100097,342,99319,337,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:30.147765812,99523,342,99441,242,100097,342,99319,337,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:39.674780641,99523,342,99441,142,100097,342,99319,337,,,99318,100,,,99292,100,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200
2019-06-28 12:29:40.000000000,99523,265,99319,260,100097,260,99318,260,100098,160,99292,260,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200,,,99021,100
2019-06-28 12:29:50.000000000,99523,197,99319,192,100097,197,99318,197,100098,97,99292,197,,,99264,197,,,99232,197,,,99212,100,,,99176,100,,,99150,100,,,99039,200,,,99021,100
2019-06-28 12:29:58.422592223,99335,100,99319,192,99523,197,99318,197,100097,197,99292,197,100098,97,99264,197,,,99232,197,,,99212,100,,,99176,100,,,99150,100,,,99039,200,,,99021,100
2019-06-28 12:30:00.000000000,99335,145,99319,260,99523,260,99318,260,100097,260,99292,260,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99039,200,,,99021,100
2019-06-28 12:30:01.436644179,99335,145,99319,260,99523,260,99318,260,100097,260,99292,260,,,99264,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99048,100,,,99039,200
2019-06-28 12:30:05.933039128,99335,145,99319,260,99523,260,99318,260,100097,260,99292,260,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99048,100
2019-06-28 12:30:10.000000000,99523,221,99319,216,100097,221,99318,221,100098,121,99292,221,,,99264,221,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99048,100
2019-06-28 12:30:16.840151691,99523,221,99438,100,100097,221,99319,216,100098,121,99318,221,,,99292,221,,,99264,221,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100
2019-06-28 12:30:20.000000000,99523,197,99438,197,100097,197,99319,192,100098,97,99318,197,,,99292,197,,,99264,197,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100
2019-06-28 12:30:30.000000000,99523,197,99438,197,100097,197,99319,192,100098,97,99318,197,,,99292,197,,,99264,197,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100
2019-06-28 12:30:40.000000000,99523,265,99438,265,100097,260,99319,255,100098,160,99318,260,,,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100
2019-06-28 12:30:43.240430143,99523,265,99438,165,100097,260,99319,255,100098,160,99318,260,,,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100
2019-06-28 12:30:50.000000000,99523,584,99319,579,100097,100,99318,100,,,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99048,100
2019-06-28 12:30:55.199527358,99438,100,99319,579,99523,584,99318,100,100097,100,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99048,100
2019-06-28 12:31:00.000000000,99438,222,99319,337,99523,342,99318,342,100097,100,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99150,100,,,99048,100
2019-06-28 12:31:08.243962226,99438,222,99319,337,99523,342,99318,342,100097,100,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:31:10.000000000,99523,197,99319,192,100097,197,99318,197,100098,97,99292,197,,,99264,197,,,99245,197,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:31:20.000000000,99523,197,99319,192,100097,197,99318,197,100098,97,99292,197,,,99264,197,,,99245,197,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:31:29.518386504,99438,100,99319,192,99523,197,99318,197,100097,197,99292,197,100098,97,99264,197,,,99245,197,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:31:30.000000000,99438,265,99319,260,99523,260,99318,260,100097,260,99292,260,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:31:40.000000000,99438,342,99319,337,99523,342,99318,342,100097,100,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:31:50.000000000,99438,197,99319,192,99523,197,99318,197,100097,197,99292,197,100098,97,99264,197,,,99245,197,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:32:00.000000000,99438,464,99319,579,99523,100,99318,100,100097,100,99292,100,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:32:10.000000000,99523,265,99319,260,100097,260,99318,260,100098,160,99292,260,,,99264,100,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100
2019-06-28 12:32:10.865706679,99523,265,99319,160,100097,260,99318,260,100098,160,99292,260,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100,,,99048,100
2019-06-28 12:32:16.736467039,99523,265,99319,160,100097,260,99318,260,100098,160,99292,260,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100,,,99048,100
2019-06-28 12:32:20.000000000,99523,342,99318,342,100097,342,99292,342,,,99245,100,,,99232,100,,,99212,100,,,99176,100,,,99174,100,,,99150,100,,,99048,100,,,99039,100
