,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:39.273467398,100301,166,99974,166,100494,166,99936,166,100584,166,99749,67,100634,166,99748,66,100723,166,,,100759,100,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,
2019-06-28 15:07:40.000000000,100301,212,99974,212,100494,209,99936,209,100584,209,99749,110,100634,100,,,100723,100,,,100759,100,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,
2019-06-28 15:07:43.013004240,100301,212,100114,100,100494,209,99974,212,100584,209,99936,209,100634,100,99749,110,100723,100,,,100759,100,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,
2019-06-28 15:07:47.971924702,100301,212,100114,200,100494,209,99974,212,100584,209,99936,209,100634,100,99749,110,100723,100,,,100759,100,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,
2019-06-28 15:07:50.000000000,100301,430,100114,530,100494,100,99974,100,100584,100,99936,100,100634,100,99749,1,100723,100,,,100759,100,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,
2019-06-28 15:07:58.195426349,100301,330,100114,530,100494,100,99936,100,100584,100,99749,1,100634,100,,,100723,100,,,100759,100,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,
2019-06-28 15:08:00.000000000,100494,166,100114,167,100584,166,99936,166,100634,166,99749,67,100723,166,99748,66,100759,166,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,,,,,
2019-06-28 15:08:07.348784115,100494,66,100114,167,100584,166,99936,166,100634,66,99749,67,100723,166,99748,66,100759,166,,,100884,100,,,100886,100,,,100940,100,,,100943,100,,,,,,
2019-06-28 15:08:10.000000000,100584,265,100114,266,100723,265,99936,265,100759,100,99749,1,100884,100,,,100886,100,,,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100584,166,100114,167,100723,166,99936,166,100759,166,99749,67,100884,166,99748,66,100886,166,,,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:08:23.480799351,100584,66,100114,167,100723,166,99936,166,100759,166,99749,67,100884,166,99748,66,100886,166,,,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100723,265,100114,266,100759,265,99936,265,100884,100,99749,1,100886,100,,,100940,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.583901431,100723,265,100494,100,100759,265,100114,266,100884,100,99936,265,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100723,430,100494,430,100759,100,100114,101,100884,100,99936,100,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100723,182,100494,182,100759,182,100114,183,100884,182,99936,182,100886,182,99749,83,100940,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:58.080593607,100723,182,100494,82,100759,182,100114,183,100884,182,99936,182,100886,182,99749,83,100940,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100723,166,100114,68,100759,166,99936,166,100884,166,99749,67,100886,166,99748,66,100940,166,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.821377658,100723,166,100359,100,100759,166,100114,68,100884,166,99936,166,100886,166,99749,67,100940,166,99748,66,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100723,166,100359,166,100759,166,100114,68,100884,166,99936,166,100886,166,99749,67,100940,166,99748,66,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100723,430,100359,430,100759,100,100114,2,100884,100,99936,100,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:26.133063306,100723,430,100495,100,100759,100,100359,430,100884,100,100114,2,100886,100,99936,100,100940,100,99749,1,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100723,212,100495,212,100759,209,100359,209,100884,209,100114,111,100886,100,99936,100,100940,100,99749,1,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100723,182,100495,182,100759,182,100359,182,100884,182,100114,84,100886,182,99936,182,100940,100,99749,1,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100723,430,100495,430,100759,100,100359,100,100884,100,100114,2,100886,100,99936,100,100940,100,99749,1,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100723,182,100495,83,100759,182,100359,182,100884,182,100114,84,100886,182,99936,182,100940,100,99749,1,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:01.247270946,100723,182,100495,183,100759,182,100359,182,100884,182,100114,84,100886,182,99936,182,100940,100,99749,1,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100723,166,100495,167,100759,166,100359,166,100884,166,100114,68,100886,166,99936,166,100940,166,99749,67,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:11.626189926,100723,166,100495,167,100759,166,100359,166,100801,100,100114,68,100884,166,99936,166,100886,166,99749,67,100940,166,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:10:18.322455311,100723,166,100637,100,100759,166,100495,167,100801,100,100359,66,100884,166,100114,68,100886,166,99936,166,100940,166,99749,67,100943,100,,,,,,,,,,,,,,
2019-06-28 15:10:19.815249741,100723,166,100495,167,100759,166,100359,66,100801,100,100114,68,100884,166,99936,166,100886,166,99749,67,100940,166,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100723,265,100495,266,100759,265,100114,167,100801,100,99936,100,100884,100,99749,1,100886,100,,,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:10:27.180752269,100594,100,100495,266,100723,265,100114,167,100759,265,99936,100,100801,100,99749,1,100884,100,,,100886,100,,,100940,100,,,100943,100,,,,,,,,,,
2019-06-28 15:10:30.000000000,100594,265,100495,266,100723,265,100114,167,100759,100,99936,100,100801,100,99749,1,100884,100,,,100886,100,,,100940,100,,,100943,100,,,,,,,,,,
2019-06-28 15:10:40.000000000,100594,212,100495,213,100723,209,100114,111,100759,209,99936,209,100801,100,99749,1,100884,100,,,100886,100,,,100940,100,,,100943,100,,,,,,,,,,
2019-06-28 15:10:45.987466607,100594,212,100495,213,100723,209,100425,100,100759,209,100114,111,100801,100,99936,209,100884,100,99749,1,100886,100,,,100940,100,,,100943,100,,,,,,,,,,
2019-06-28 15:10:50.000000000,100594,182,100495,183,100723,182,100425,182,100759,182,100114,84,100801,182,99936,182,100884,100,99749,1,100886,100,,,100940,100,,,100943,100,,,,,,,,,,
2019-06-28 15:10:58.341995392,100594,82,100495,183,100723,182,100425,182,100759,182,100114,84,100801,182,99936,182,100884,100,99749,1,100886,100,,,100940,100,,,100943,100,,,,,,,,,,
2019-06-28 15:11:00.000000000,100723,265,100495,167,100759,265,100425,265,100801,100,100114,2,100884,100,99936,100,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100723,265,100495,167,100759,265,100425,265,100801,100,100114,2,100884,100,99936,100,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100723,430,100495,332,100759,100,100425,100,100801,100,100114,2,100884,100,99936,100,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:11:22.633822783,100723,430,100495,332,100759,200,100425,100,100801,100,100114,2,100884,100,99936,100,100886,100,99749,1,100940,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 15:11:26.436163253,100723,430,100495,332,100759,200,100425,100,100773,100,100114,2,100801,100,99936,100,100884,100,99749,1,100886,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100723,265,100495,167,100759,365,100425,265,100773,100,100114,2,100801,100,99936,100,100884,100,99749,1,100886,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100723,166,100495,68,100759,266,100425,166,100773,166,100114,68,100801,166,99936,166,100884,166,99749,67,100886,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:11:40.442648842,100723,166,100495,68,100759,266,100425,166,100773,166,100332,100,100801,166,100114,68,100884,166,99936,166,100886,100,99749,67,100940,100,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100723,430,100495,332,100759,200,100425,100,100773,100,100332,100,100801,100,100114,2,100884,100,99936,100,100886,100,99749,1,100940,100,,,,,,,,,,,,,,
2019-06-28 15:11:56.863605762,100723,430,100495,332,100759,200,100425,100,100773,100,100332,100,100801,100,100114,2,100880,100,99936,100,100884,100,99749,1,100886,100,,,100940,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,100723,430,100495,233,100759,200,100425,100,100773,100,100332,100,100801,100,100114,2,100880,100,99936,100,100884,100,99749,1,100886,100,,,100940,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,100723,430,100425,430,100759,200,100332,100,100773,100,100114,2,100801,100,99936,100,100880,100,99749,1,100884,100,,,100886,100,,,100940,100,,,,,,,,,,
2019-06-28 15:12:20.000000000,100723,212,100425,212,100759,309,100332,209,100773,209,100114,111,100801,100,99936,100,100880,100,99749,1,100884,100,,,100886,100,,,100940,100,,,,,,,,,,
2019-06-28 15:12:20.990045717,100495,100,100425,212,100723,212,100332,209,100759,309,100114,111,100773,209,99936,100,100801,100,99749,1,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:24.966900968,100495,200,100425,212,100723,212,100332,209,100759,309,100114,111,100773,209,99936,100,100801,100,99749,1,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:30.000000000,100495,282,100425,182,100723,182,100332,182,100759,282,100114,84,100773,182,99936,182,100801,100,99749,1,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:38.913908496,100495,282,100425,82,100723,182,100332,182,100759,282,100114,84,100773,182,99936,182,100801,100,99749,1,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:40.000000000,100495,530,100332,430,100723,100,100114,2,100759,200,99936,100,100773,100,99749,1,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:43.591282386,100495,530,100332,330,100723,100,100114,2,100759,200,99936,100,100773,100,99749,1,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:49.366296044,100495,530,100332,330,100723,100,100114,2,100759,200,99936,100,100773,100,99835,100,100801,100,99749,1,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:12:50.000000000,100495,365,100114,167,100723,265,99936,265,100759,200,99835,100,100773,100,99749,1,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,,,,,
2019-06-28 15:13:00.000000000,100114,1,99936,168,100495,282,99835,182,100723,182,99749,83,100759,282,,,100773,182,,,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:10.000000000,100114,67,99936,152,100495,266,99835,166,100723,166,99749,67,100759,266,99748,66,100773,166,,,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:20.000000000,100114,83,99936,168,100495,282,99835,182,100723,182,99749,83,100759,282,99748,82,100773,100,,,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:25.600344929,100114,83,100058,100,100495,282,99936,168,100723,182,99835,182,100759,282,99749,83,100773,100,99748,82,100801,100,,,100880,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:28.835752043,100097,100,100058,100,100114,83,99936,168,100495,282,99835,182,100723,182,99749,83,100759,282,99748,82,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:30.000000000,100097,212,100058,212,100114,110,99936,195,100495,309,99835,209,100723,100,99749,1,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:40.000000000,100097,166,100058,166,100114,67,99936,152,100495,266,99835,166,100723,166,99749,67,100759,266,99748,66,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:43.642920489,100097,166,100058,66,100114,67,99936,152,100495,266,99835,66,100723,166,99749,67,100759,266,99748,66,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:49.917415936,100097,166,100058,66,100114,67,99936,152,100495,266,99876,100,100723,166,99835,66,100759,266,99749,67,100773,100,99748,66,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:50.000000000,100097,265,99936,251,100114,166,99876,265,100495,200,99749,1,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:13:55.620707676,100097,265,99936,65,100114,166,99876,265,100495,200,99749,1,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:14:00.000000000,100097,212,99876,113,100114,110,99749,110,100495,309,99748,109,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:14:02.680198389,100097,212,99876,113,100114,110,99749,110,100259,100,99748,109,100495,309,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,
2019-06-28 15:14:08.882717134,100097,212,99876,113,100114,110,99749,110,100241,100,99748,109,100495,309,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,
2019-06-28 15:14:10.000000000,100097,166,99876,67,100114,67,99749,67,100241,166,99748,66,100495,266,,,100723,166,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,
2019-06-28 15:14:10.126680785,99876,33,99749,67,100097,166,99748,66,100114,67,,,100241,166,,,100495,266,,,100723,166,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,
2019-06-28 15:14:20.000000000,99876,363,99749,331,100097,100,,,100114,1,,,100241,100,,,100495,200,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,
2019-06-28 15:14:27.504600056,99876,263,99749,331,100097,100,,,100114,1,,,100241,100,,,100495,200,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,
2019-06-28 15:14:30.000000000,100097,265,99749,166,100114,166,99748,165,100241,100,,,100495,200,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,
2019-06-28 15:14:32.772289190,100097,165,99749,166,100114,166,99748,165,100241,100,,,100495,200,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,
2019-06-28 15:14:40.000000000,100114,113,99749,113,100241,209,99748,109,100495,309,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:14:44.535858907,100114,113,100029,100,100241,209,99749,113,100495,309,99748,109,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:14:50.000000000,100114,67,100029,166,100241,166,99749,67,100495,266,99748,66,100723,166,,,100759,266,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:00.000000000,100114,166,100029,166,100241,265,99749,166,100495,200,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:01.242908192,100114,166,100029,266,100241,265,99749,166,100495,200,,,100723,100,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:10.000000000,100114,83,100029,183,100241,182,99749,83,100495,282,99748,82,100723,182,,,100759,200,,,100773,100,,,100801,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:15.084002153,100114,83,100029,183,100241,182,99749,83,100495,282,99748,82,100564,100,,,100723,182,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:20.000000000,100114,331,100029,431,100241,100,99749,1,100495,200,,,100564,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:20.908203110,100114,331,100029,431,100241,100,99749,1,100356,100,,,100495,200,,,100564,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:15:30.000000000,100114,67,100029,167,100241,166,99749,67,100356,166,99748,66,100495,266,,,100564,166,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:15:34.095152968,100114,67,100029,267,100241,166,99749,67,100356,166,99748,66,100495,266,,,100564,166,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:15:40.000000000,100114,113,100029,313,100241,209,99749,110,100356,209,99748,109,100495,200,,,100564,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:15:44.256667751,100114,13,100029,313,100241,209,99749,110,100356,209,99748,109,100495,200,,,100564,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:15:50.000000000,100241,265,100029,366,100356,265,99749,166,100495,200,,,100564,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,,100940,100,,
2019-06-28 15:15:52.456488995,100241,265,100029,366,100356,265,99749,166,100495,200,,,100564,100,,,100699,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:16:00.000000000,100241,430,100029,432,100356,100,99749,1,100495,200,,,100564,100,,,100699,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:16:10.000000000,100241,182,100029,184,100356,182,99749,83,100495,282,99748,82,100564,182,,,100699,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:16:20.000000000,100241,430,100029,432,100356,100,99749,1,100495,200,,,100564,100,,,100699,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:16:30.000000000,100241,212,100029,214,100356,209,99749,110,100495,309,99748,109,100564,100,,,100699,100,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:16:40.000000000,100241,166,100029,168,100356,166,99749,67,100495,266,99748,66,100564,166,,,100699,166,,,100723,100,,,100759,200,,,100773,100,,,100884,100,,,100886,100,,
2019-06-28 15:16:45.421005086,100236,100,100029,168,100241,166,99749,67,100356,166,99748,66,100495,266,,,100564,166,,,100699,166,,,100723,100,,,100759,100,,,100773,100,,,100884,100,,
2019-06-28 15:16:50.000000000,100236,265,100029,267,100241,265,99749,166,100356,100,,,100495,200,,,100564,100,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,,100884,100,,
2019-06-28 15:17:00.000000000,100236,166,100029,69,100241,166,99749,67,100356,166,99748,66,100495,266,,,100564,166,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,,100884,100,,
2019-06-28 15:17:08.435673161,100236,66,100029,69,100241,166,99749,67,100356,166,99748,66,100495,266,,,100564,166,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,,100886,100,,
2019-06-28 15:17:10.000000000,100241,166,100029,69,100356,166,99749,67,100495,266,99748,66,100564,166,,,100699,166,,,100723,100,,,100759,100,,,100773,100,,,100886,100,,,100940,100,,
2019-06-28 15:17:20.000000000,100241,212,100029,115,100356,209,99749,110,100495,309,99748,109,100564,100,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,,100886,100,,,100940,100,,
2019-06-28 15:17:21.582792416,100241,212,100029,115,100356,209,99749,110,100495,309,99748,109,100496,100,,,100564,100,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,,100886,100,,
2019-06-28 15:17:30.000000000,100241,265,100029,168,100356,265,99749,166,100495,200,,,100496,100,,,100564,100,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,,100886,100,,
2019-06-28 15:17:31.456441721,100241,165,100029,168,100356,265,99749,166,100495,200,,,100496,100,,,100564,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100773,100,,
2019-06-28 15:17:35.988311848,100241,165,100158,100,100356,265,100029,168,100495,200,99749,166,100496,100,,,100564,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:17:40.000000000,100356,265,100158,265,100495,365,100029,168,100496,100,99749,1,100564,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,,100940,100,,
2019-06-28 15:17:41.040024397,100356,265,100158,265,100495,365,100029,168,100496,100,99749,1,100564,100,,,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:17:48.675722202,100356,165,100158,265,100495,365,100029,168,100496,100,99749,1,100564,100,,,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:17:50.000000000,100495,365,100158,265,100496,265,100029,168,100564,100,99749,1,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,,100940,100,,
2019-06-28 15:18:00.000000000,100495,312,100158,113,100496,209,100029,112,100564,209,99749,110,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,,100940,100,,
2019-06-28 15:18:01.899350329,100495,212,100158,113,100496,209,100029,112,100564,209,99749,110,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,,100940,100,,
2019-06-28 15:18:10.000000000,100495,182,100158,83,100496,182,100029,85,100564,182,99749,83,100612,182,99748,82,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,,100940,100,,
2019-06-28 15:18:20.000000000,100495,182,100158,83,100496,182,100029,85,100564,182,99749,83,100612,182,99748,82,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,,100940,100,,
2019-06-28 15:18:27.892353024,100495,182,100158,83,100496,182,100029,85,100564,182,99749,83,100566,100,99748,82,100612,182,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:18:30.000000000,100495,166,100158,67,100496,166,100029,69,100564,166,99749,67,100566,166,99748,66,100612,166,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:18:30.238817879,100495,166,100158,167,100496,166,100029,66,100564,166,99749,67,100566,166,99748,66,100612,166,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:18:40.000000000,100495,212,100158,213,100496,209,99749,110,100564,209,99748,109,100566,100,,,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:18:50.000000000,100495,182,100158,183,100496,182,99749,83,100564,182,99748,82,100566,182,,,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:19:00.000000000,100495,212,100158,114,100496,209,99749,110,100564,209,99748,109,100566,100,,,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:19:03.113406486,100495,112,100158,114,100496,209,99749,110,100564,209,99748,109,100566,100,,,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:19:06.425820977,100495,112,100158,114,100496,209,100104,100,100564,109,99749,110,100566,100,99748,109,100612,100,,,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100886,100,,
2019-06-28 15:19:06.956169770,100495,112,100158,114,100496,209,100104,100,100564,109,100071,100,100566,100,99749,110,100612,100,99748,109,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,
2019-06-28 15:19:08.922972319,100495,112,100158,14,100496,209,100104,100,100564,109,100071,100,100566,100,99749,110,100612,100,99748,109,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,
2019-06-28 15:19:10.000000000,100496,265,100104,265,100566,265,100071,265,100612,100,99749,1,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:13.939465735,100496,265,100104,165,100566,265,100071,265,100612,100,99749,1,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:20.000000000,100496,166,100071,166,100566,166,99749,67,100612,166,99748,66,100628,166,,,100699,166,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:24.369208401,100496,166,100071,166,100566,166,99924,100,100612,166,99749,67,100628,166,99748,66,100699,166,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:30.000000000,100496,265,100071,265,100566,265,99924,265,100612,100,99749,1,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:40.000000000,100496,265,100071,265,100566,265,99924,265,100612,100,99749,1,100628,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:41.749963811,100496,165,100071,265,100566,265,99924,265,100612,100,99749,1,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:19:49.963356819,100495,100,100071,265,100496,165,99924,265,100566,265,99749,1,100612,100,,,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:19:50.000000000,100495,166,100071,166,100566,166,99924,166,100612,166,99749,67,100699,166,99748,66,100723,166,,,100759,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:19:52.225363855,100381,100,100071,166,100495,166,99924,166,100566,166,99749,67,100612,166,99748,66,100699,166,,,100723,166,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:20:00.000000000,100381,166,100071,67,100495,166,99924,166,100566,166,99749,67,100612,166,99748,66,100699,166,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:20:00.791791583,100381,166,100194,100,100495,166,100071,67,100566,166,99924,166,100612,166,99749,67,100699,166,99748,66,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:20:10.000000000,100381,182,100194,182,100495,182,100071,83,100566,182,99924,182,100612,182,99749,83,100699,100,,,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:20:15.992763286,100381,182,100194,182,100495,182,100071,83,100566,82,100066,100,100612,182,99924,182,100699,100,99749,83,100723,100,,,100759,100,,,100940,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,100381,166,100194,166,100495,166,100071,67,100612,166,100066,166,100699,166,99924,166,100723,166,99749,67,100759,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:20:24.014709318,100381,166,100194,166,100495,66,100071,67,100612,166,100066,166,100699,166,99924,166,100723,166,99749,67,100759,100,,,100940,100,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100381,212,100194,212,100612,209,100071,110,100699,209,100066,209,100723,100,99924,100,100759,100,99749,1,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100381,212,100194,212,100612,209,100071,110,100699,209,100066,209,100723,100,99924,100,100759,100,99749,1,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100381,430,100194,430,100612,100,100071,1,100699,100,100066,100,100723,100,99924,100,100759,100,99749,1,100940,100,,,,,,,,,,,,,,,,,,
