,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:06.299057905,99806,315,99755,388,99851,100,,,99902,100,,,99917,100,,,100440,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,,100897,100,,
2019-06-28 11:41:08.935278009,99787,100,99755,388,99806,315,,,99851,100,,,99902,100,,,99917,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,,100897,100,,
2019-06-28 11:41:10.000000000,99787,100,,,99851,100,,,99902,100,,,99917,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,,100897,100,,,100904,100,,
2019-06-28 11:41:20.547006785,99851,100,,,99902,100,,,99917,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,,100897,100,,,100904,100,,,100911,100,,
2019-06-28 11:41:29.428903057,99851,100,,,99902,100,,,99917,100,,,100009,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,,100897,100,,,100904,100,,
2019-06-28 11:41:33.787234563,99851,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,,100897,100,,
2019-06-28 11:42:02.863122627,99806,100,,,99851,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:08.020214610,99806,200,,,99851,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:12.099401139,99806,200,99695,100,99851,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:20.000000000,99806,341,99695,241,99851,237,99694,137,99902,237,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:27.166443048,99806,341,99707,100,99851,237,99695,241,99902,237,99694,137,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:29.069020332,99806,441,99707,100,99851,237,99695,241,99902,237,99694,137,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:30.000000000,99806,404,99707,204,99851,204,99695,204,99902,204,99694,104,99917,204,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,,100770,100,,
2019-06-28 11:42:37.271580918,99756,100,99707,204,99806,404,99695,204,99851,204,99694,104,99902,204,,,99917,204,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,
2019-06-28 11:42:39.725759723,99756,100,99707,204,99806,504,99695,204,99851,204,99694,104,99902,204,,,99917,204,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,
2019-06-28 11:42:40.000000000,99756,515,99707,515,99806,400,99695,100,99851,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,
2019-06-28 11:42:50.000000000,99756,241,99707,241,99806,537,99695,237,99851,237,99694,137,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,
2019-06-28 11:42:52.482511583,99756,241,99707,241,99806,537,99695,237,99851,237,99694,137,99902,100,99573,100,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,
2019-06-28 11:43:00.000000000,99756,241,99707,114,99806,537,99695,237,99851,237,99573,237,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,,100767,100,,
2019-06-28 11:43:04.882533318,99756,241,99707,114,99806,537,99695,237,99851,237,99573,237,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:43:10.000000000,99756,183,99695,183,99806,483,99573,183,99851,183,99572,83,99893,183,,,99902,183,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:43:20.000000000,99756,308,99695,308,99806,608,99573,308,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:43:30.000000000,99756,308,99695,308,99806,608,99573,308,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:43:40.000000000,99756,204,99695,204,99806,504,99573,204,99851,204,99572,104,99893,204,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:43:50.000000000,99756,308,99695,308,99806,608,99573,308,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:44:00.000000000,99756,241,99695,114,99806,537,99573,237,99851,237,99572,137,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:44:10.000000000,99756,515,99573,515,99806,400,,,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:44:20.000000000,99756,308,99573,308,99806,608,99572,208,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:44:30.000000000,99756,515,99573,515,99806,400,,,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100737,100,,,100745,100,,
2019-06-28 11:44:33.645819700,99756,515,99573,515,99806,400,,,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,
2019-06-28 11:44:40.000000000,99756,204,99573,204,99806,504,99572,104,99851,204,,,99893,204,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,
2019-06-28 11:44:45.941530530,99756,104,99573,204,99806,504,99572,104,99851,204,,,99893,204,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,
2019-06-28 11:44:50.000000000,99806,483,99573,183,99851,183,99572,83,99893,183,,,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:44:52.312707807,99806,383,99695,100,99851,183,99573,183,99893,183,99572,83,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:00.000000000,99806,715,99695,388,99851,100,99573,100,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:02.451666071,99806,615,99695,388,99851,100,99573,100,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:10.000000000,99806,341,99573,241,99851,237,99572,137,99893,237,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:20.000000000,99806,341,99573,241,99851,237,99572,137,99893,237,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:30.000000000,99806,283,99573,183,99851,183,99572,83,99893,183,,,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:40.000000000,99806,304,99573,204,99851,204,99572,104,99893,204,,,99902,204,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100737,100,,,100745,100,,
2019-06-28 11:45:40.991937865,99806,304,99573,204,99851,204,99572,104,99893,204,,,99902,204,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:45:46.130041460,99806,304,99695,100,99851,204,99573,204,99893,204,99572,104,99902,204,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:45:47.363608060,99806,204,99695,100,99851,204,99573,204,99893,204,99572,104,99902,204,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:45:50.000000000,99806,204,99695,204,99851,204,99573,204,99893,204,99572,104,99902,204,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:45:55.620158018,99806,204,99695,204,99851,204,99573,204,99893,204,99572,104,99902,204,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:46:00.000000000,99806,241,99695,114,99851,237,99573,237,99893,237,99572,137,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:46:09.950741343,99806,141,99695,114,99851,237,99573,237,99893,237,99572,137,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:46:10.000000000,99851,515,99573,515,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:46:20.000000000,99851,204,99573,204,99893,204,99572,104,99902,204,,,99917,204,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:46:30.000000000,99851,241,99573,241,99893,237,99572,137,99902,237,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:46:40.000000000,99851,241,99573,241,99893,237,99572,137,99902,237,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:46:50.000000000,99851,308,99573,308,99893,308,99572,208,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:47:00.000000000,99851,308,99573,181,99893,308,99572,208,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:47:10.000000000,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:47:36.846213169,99851,100,99250,100,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:47:40.000000000,99851,204,99250,204,99893,204,99249,104,99902,204,,,99917,204,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:47:50.000000000,99851,515,99250,515,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:48:00.000000000,99851,308,99250,181,99893,308,99249,208,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:48:10.000000000,99851,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,,100745,100,,
2019-06-28 11:48:18.760038598,99851,100,,,99874,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:48:25.863686764,99851,100,99773,100,99874,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:48:27.139645279,99851,100,,,99874,100,,,99893,100,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:48:28.256684891,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:48:57.349467731,99773,100,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:49:12.587923795,99773,200,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:49:49.274352893,99773,200,98153,100,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:49:50.000000000,99773,304,98153,204,99851,204,98152,104,99874,204,,,99893,304,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:49:58.326504935,99773,404,98153,204,99851,204,98152,104,99874,204,,,99893,304,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:50:00.000000000,99773,383,98153,62,99851,183,98152,83,99874,183,,,99893,283,,,99902,183,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:50:00.300567873,98163,100,98153,62,99773,383,98152,83,99851,183,,,99874,183,,,99893,283,,,99902,183,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:50:00.517629777,98163,100,98153,62,98208,100,98152,83,99773,383,,,99851,183,,,99874,183,,,99893,283,,,99902,183,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:10.000000000,98163,515,98153,421,98208,100,,,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:20.000000000,98163,308,98153,214,98208,308,98152,208,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:30.000000000,98163,241,98153,147,98208,237,98152,137,99773,437,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:32.052178749,98163,241,98153,147,98208,237,98152,137,99773,437,98146,100,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:40.000000000,98163,515,98153,421,98208,100,98146,100,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:50.000000000,98163,308,98153,214,98208,308,98146,308,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:50:59.185291445,98163,208,98153,214,98208,308,98146,308,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:51:00.000000000,98208,308,98153,93,99773,508,98146,308,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:51:10.000000000,98208,204,98153,110,99773,404,98146,204,99851,204,98145,104,99874,204,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:51:20.000000000,98208,308,98153,214,99773,508,98146,308,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:51:30.000000000,98208,241,98153,147,99773,437,98146,237,99851,237,98145,137,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:51:35.692765686,98208,241,98153,147,98440,100,98146,237,99773,437,98145,137,99851,237,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:51:40.000000000,98208,515,98153,421,98440,100,98146,100,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:51:50.000000000,98208,308,98153,214,98440,308,98146,308,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:52:00.000000000,98208,204,98146,193,98440,204,98145,104,99773,404,,,99851,204,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:52:10.000000000,98208,515,98146,504,98440,100,,,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:52:20.000000000,98208,241,98146,230,98440,237,98145,137,99773,437,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:52:30.000000000,98208,204,98146,193,98440,204,98145,104,99773,404,,,99851,204,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:52:40.000000000,98208,515,98146,504,98440,100,,,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:52:50.000000000,98208,515,98146,504,98440,100,,,99773,300,,,99851,100,,,99874,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:53:00.000000000,98208,183,98146,51,98440,183,98145,83,99773,383,,,99851,183,,,99874,183,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:53:02.290111771,98208,83,98146,51,98440,183,98145,83,99773,383,,,99851,183,,,99874,183,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:53:05.309457077,98440,183,98208,17,99773,383,98146,51,99851,183,98145,83,99874,83,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:53:10.000000000,98440,241,98208,158,99773,437,98146,143,99851,237,98145,137,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:53:20.000000000,98440,204,98208,121,99773,404,98146,110,99851,204,98145,104,99893,304,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:53:27.557504118,98440,204,98208,121,98588,100,98146,110,99773,404,98145,104,99851,204,,,99893,304,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:53:30.000000000,98440,241,98208,158,98588,237,98146,143,99773,437,98145,137,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:53:40.000000000,98440,515,98208,432,98588,100,98146,6,99773,300,,,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:53:42.632848630,98440,515,98208,532,98588,100,98146,6,99773,200,,,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:53:50.000000000,98440,515,98208,532,98588,100,98146,6,99773,200,,,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:00.000000000,98440,308,98208,204,98588,308,98146,214,99773,200,,,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:10.000000000,98440,241,98208,147,98588,237,98146,143,99773,337,98145,137,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:20.000000000,98440,204,98208,110,98588,204,98146,110,99773,304,98145,104,99851,204,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:30.000000000,98440,204,98208,110,98588,204,98146,110,99773,304,98145,104,99851,204,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:40.000000000,98440,308,98208,214,98588,308,98146,214,99773,200,,,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:41.915353004,98440,208,98208,214,98588,308,98146,214,99773,200,,,99851,100,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,
2019-06-28 11:54:50.000000000,98588,204,98208,110,99773,304,98146,110,99851,204,98145,104,99893,304,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:54:54.290613557,98588,104,98208,110,99773,304,98146,110,99851,204,98145,104,99893,304,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:00.000000000,98208,2,98146,59,99773,283,98145,83,99851,183,,,99893,283,,,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:10.000000000,98208,143,98146,147,99773,337,98145,137,99851,237,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:16.035063414,98208,43,98146,147,99773,337,98145,137,99851,237,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:19.019562852,98208,43,98147,100,99773,337,98146,147,99851,237,98145,137,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:20.000000000,99773,283,98147,183,99851,183,98146,89,99893,283,98145,83,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100439,100,,,100451,100,,,100737,100,,
2019-06-28 11:55:20.383475979,99773,283,98147,183,99851,183,98146,89,99893,283,98145,83,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100061,100,,,100439,100,,,100451,100,,
2019-06-28 11:55:20.518324998,99773,283,98147,183,99851,183,98146,89,99870,100,98145,83,99893,283,,,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100061,100,,,100439,100,,
2019-06-28 11:55:22.525039419,99773,283,98147,183,99851,183,98146,89,99865,100,98145,83,99870,100,,,99893,283,,,99902,183,,,99917,183,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:55:24.377277610,99773,283,98147,183,99851,183,98146,89,99865,100,98145,83,99866,100,,,99870,100,,,99893,283,,,99902,183,,,99917,183,,,100009,100,,,100031,100,,
2019-06-28 11:55:30.000000000,99773,283,98147,183,99851,183,98146,89,99865,183,98145,83,99866,183,,,99870,183,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:55:30.611541368,99773,283,98147,283,99851,183,98146,89,99865,183,98145,83,99866,183,,,99870,183,,,99893,200,,,99902,100,,,99917,100,,,100009,100,,,100031,100,,
2019-06-28 11:55:30.825116102,99773,283,98147,283,99851,183,98146,89,99865,183,98145,83,99866,183,,,99870,183,,,99893,200,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,
2019-06-28 11:55:35.057842500,99773,183,98147,383,99851,183,98146,89,99865,183,98145,83,99866,183,,,99870,183,,,99893,200,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,
2019-06-28 11:55:36.234706155,99773,183,98147,383,99845,100,98146,89,99851,183,98145,83,99865,183,,,99866,183,,,99870,183,,,99893,200,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:55:36.763706285,99773,183,98147,383,99845,100,98146,89,99851,183,98145,83,99865,183,,,99866,183,,,99870,183,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:55:39.762658980,99773,183,98147,483,99845,100,98146,89,99851,183,98145,83,99865,183,,,99866,183,,,99870,183,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:55:40.000000000,99773,183,98147,483,99845,183,98146,89,99851,183,98145,83,99865,183,,,99866,183,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:55:50.000000000,99773,308,98147,608,99845,308,98146,214,99851,100,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:56:00.000000000,99773,241,98147,414,99845,237,98146,143,99851,237,98145,137,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:56:10.000000000,99773,308,98147,481,99845,308,98146,214,99851,100,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:56:20.000000000,99773,515,98147,688,99845,100,98146,6,99851,100,,,99865,100,,,99866,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,
2019-06-28 11:56:28.487252252,99773,415,98147,688,99845,100,98146,6,99851,100,,,99865,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,
2019-06-28 11:56:30.000000000,99845,241,98147,414,99851,237,98146,143,99865,237,98145,137,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,
2019-06-28 11:56:35.193929608,99845,241,98147,314,99851,237,98146,143,99865,237,98145,137,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,
2019-06-28 11:56:40.000000000,99845,308,98147,381,99851,308,98146,214,99865,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,
2019-06-28 11:56:46.243522803,99845,208,98147,381,99851,308,98146,214,99865,100,,,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,
2019-06-28 11:56:50.000000000,99851,241,98147,314,99865,237,98146,143,99870,237,98145,137,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:00.000000000,99851,308,98147,254,99865,308,98146,214,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:10.000000000,99851,183,98147,129,99865,183,98146,89,99870,183,98145,83,99893,383,,,99902,183,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:15.149441940,99851,183,98147,229,99865,183,98146,89,99870,183,98145,83,99893,383,,,99902,183,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:20.000000000,99851,204,98147,250,99865,204,98146,110,99870,204,98145,104,99893,404,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:20.951060441,99851,204,98147,250,99865,204,98146,110,99870,204,98145,104,99893,404,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:24.724077012,99851,204,98147,250,99865,204,98146,110,99870,204,98145,104,99893,404,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:30.000000000,99851,183,98147,229,99865,183,98146,89,99870,183,98145,83,99893,383,,,99902,183,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:40.000000000,99851,308,98147,354,99865,308,98146,214,99870,100,,,99893,300,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:50.000000000,99851,204,98147,250,99865,204,98146,110,99870,204,98145,104,99893,404,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
2019-06-28 11:57:59.902219181,99851,104,98147,250,99865,204,98146,110,99870,204,98145,104,99893,404,,,99902,100,,,99917,100,,,99954,100,,,100009,100,,,100031,100,,,100061,100,,
