,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:46.371731702,100364,551,100338,551,100370,100,100111,100,100417,100,100104,100,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,100016,100,100517,100,99924,100,100537,100,99913,100,100572,100,99905,100
2019-06-28 09:50:50.000000000,100364,253,100338,253,100370,249,100111,249,100417,249,100104,249,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,100016,100,100517,100,99924,100,100537,100,99913,100,100572,100,99905,100
2019-06-28 09:50:53.312952860,100364,253,100338,253,100370,249,100111,249,100417,249,100104,349,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100,100572,100,99860,100
2019-06-28 09:51:00.000000000,100364,326,100338,326,100370,326,100111,326,100417,100,100104,200,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100,100572,100,99860,100
2019-06-28 09:51:05.315829448,100342,100,100338,326,100364,326,100111,326,100370,326,100104,200,100417,100,100088,100,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:51:07.196895808,100342,100,100338,326,100364,326,100111,326,100370,326,100104,300,100417,100,100088,100,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:51:09.191167242,100342,100,100338,326,100364,326,100207,100,100370,326,100111,326,100417,100,100104,300,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100
2019-06-28 09:51:10.000000000,100342,190,100338,190,100364,190,100207,190,100370,190,100111,190,100417,190,100104,390,100422,190,100088,190,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100
2019-06-28 09:51:20.000000000,100342,253,100338,253,100364,249,100207,249,100370,249,100111,249,100417,100,100104,300,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100
2019-06-28 09:51:24.285958994,100342,253,100338,253,100364,249,100207,249,100370,249,100111,249,100417,100,100104,400,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100
2019-06-28 09:51:30.000000000,100342,213,100338,213,100364,213,100207,213,100370,213,100111,213,100417,213,100104,513,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100
2019-06-28 09:51:31.180135626,100342,213,100338,113,100364,213,100207,213,100370,213,100111,213,100417,213,100104,513,100422,100,100088,100,100485,100,100034,100,100503,100,100029,300,100505,100,99924,100,100517,100,99913,100,100537,100,99905,100
2019-06-28 09:51:40.000000000,100342,551,100207,551,100364,100,100111,100,100370,100,100104,400,100417,100,100088,100,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:51:50.000000000,100342,213,100207,213,100364,213,100111,213,100370,213,100104,513,100417,213,100088,213,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:52:00.000000000,100342,213,100207,213,100364,213,100111,213,100370,213,100104,513,100417,213,100088,213,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:52:10.000000000,100342,326,100207,326,100364,326,100111,326,100370,100,100104,400,100417,100,100088,100,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:52:20.000000000,100342,326,100207,326,100364,326,100111,326,100370,100,100104,400,100417,100,100088,100,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:52:30.000000000,100342,253,100207,253,100364,249,100111,249,100370,249,100104,549,100417,100,100088,100,100422,100,100034,100,100485,100,100029,300,100503,100,99924,100,100505,100,99913,100,100517,100,99905,100,100537,100,99860,100
2019-06-28 09:52:33.339124212,100268,100,100207,253,100342,253,100111,249,100364,249,100104,549,100370,249,100088,100,100417,100,100034,100,100422,100,100029,300,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100,100517,100,99860,100
2019-06-28 09:52:40.000000000,100268,253,100207,253,100342,249,100111,249,100364,249,100104,549,100370,100,100088,100,100417,100,100034,100,100422,100,100029,300,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100,100517,100,99860,100
2019-06-28 09:52:50.000000000,100268,551,100207,551,100342,100,100111,100,100364,100,100104,400,100370,100,100088,100,100417,100,100034,100,100422,100,100029,300,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100,100517,100,99860,100
2019-06-28 09:53:00.000000000,100268,551,100207,551,100342,100,100111,100,100364,100,100104,400,100370,100,100088,100,100417,100,100034,100,100422,100,100029,300,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100,100517,100,99860,100
2019-06-28 09:53:10.000000000,100268,253,100207,253,100342,249,100111,249,100364,249,100104,549,100370,100,100088,100,100417,100,100034,100,100422,100,100029,300,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100,100517,100,99860,100
2019-06-28 09:53:12.058983917,100268,253,100207,253,100338,100,100111,249,100342,249,100104,549,100364,249,100088,100,100370,100,100034,100,100417,100,100029,300,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:53:17.151497734,100268,253,100207,253,100338,200,100111,249,100342,249,100104,549,100364,249,100088,100,100370,100,100034,100,100417,100,100029,300,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:53:20.000000000,100268,253,100207,253,100338,349,100111,249,100342,249,100104,549,100364,100,100088,100,100370,100,100034,100,100417,100,100029,300,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:53:30.000000000,100268,213,100207,213,100338,313,100111,213,100342,213,100104,513,100364,213,100088,213,100370,100,100034,100,100417,100,100029,300,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:53:40.000000000,100268,213,100207,213,100338,313,100111,213,100342,213,100104,513,100364,213,100088,213,100370,100,100034,100,100417,100,100029,300,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:53:41.621817042,100268,213,100207,113,100338,313,100111,213,100342,213,100104,513,100364,213,100088,213,100370,100,100034,100,100417,100,100029,300,100422,100,99975,100,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100
2019-06-28 09:53:47.681520807,100268,213,100207,13,100338,313,100111,213,100342,213,100104,513,100364,213,100088,213,100370,100,100034,100,100417,100,100029,300,100422,100,99975,100,100485,100,99924,100,100503,100,99913,100,100505,100,99905,100
2019-06-28 09:53:50.000000000,100268,213,100111,213,100338,313,100104,513,100342,213,100088,213,100364,213,100034,213,100370,100,100029,300,100417,100,99975,100,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:54:00.000000000,100268,326,100111,326,100338,426,100104,626,100342,100,100088,100,100364,100,100034,100,100370,100,100029,300,100417,100,99975,100,100422,100,99924,100,100485,100,99913,100,100503,100,99905,100,100505,100,99860,100
2019-06-28 09:54:00.813037763,100267,100,100111,326,100268,326,100104,626,100338,426,100088,100,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:10.000000000,100267,253,100111,253,100268,249,100104,549,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:20.000000000,100267,253,100111,253,100268,249,100104,549,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:29.209236617,100267,353,100111,253,100268,249,100104,449,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:30.000000000,100267,353,100111,253,100268,249,100104,449,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:40.000000000,100267,313,100111,213,100268,213,100104,413,100338,313,100088,213,100342,213,100034,213,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:50.000000000,100267,353,100111,253,100268,249,100104,449,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:55.449262001,100267,353,100111,253,100268,249,100104,449,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:54:57.508129274,100267,353,100111,153,100268,249,100104,449,100338,349,100088,249,100342,100,100034,100,100364,100,100029,300,100370,100,99975,100,100417,100,99924,100,100422,100,99913,100,100485,100,99905,100,100503,100,99860,100
2019-06-28 09:55:00.000000000,100267,313,100104,413,100268,213,100088,213,100338,313,100034,213,100342,213,100029,413,100364,100,99975,100,100370,100,99924,100,100417,100,99913,100,100422,100,99905,100,100485,100,99860,100,100503,100,99825,100
2019-06-28 09:55:02.577006825,100267,313,100104,313,100268,213,100088,213,100338,313,100034,213,100342,213,100029,413,100364,100,99975,100,100370,100,99924,100,100417,100,99913,100,100422,100,99905,100,100485,100,99860,100,100503,100,99825,100
2019-06-28 09:55:03.489609346,100267,313,100104,213,100268,213,100088,213,100338,313,100034,213,100342,213,100029,413,100364,100,99975,100,100370,100,99924,100,100417,100,99913,100,100422,100,99905,100,100485,100,99860,100,100503,100,99825,100
2019-06-28 09:55:05.748286285,100267,313,100104,113,100268,213,100088,213,100338,313,100034,213,100342,213,100029,413,100364,100,99975,100,100370,100,99924,100,100417,100,99913,100,100422,100,99905,100,100485,100,99860,100,100503,100,99825,100
2019-06-28 09:55:09.391725443,100267,313,100104,113,100268,213,100088,213,100338,313,100034,213,100342,213,100029,413,100364,100,99975,100,100370,100,99924,100,100417,100,99913,100,100422,100,99905,100,100485,100,99860,100,100503,100,99831,100
2019-06-28 09:55:10.000000000,100267,353,100088,253,100268,249,100034,249,100338,349,100029,449,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:55:20.000000000,100267,426,100088,326,100268,326,100034,326,100338,200,100029,300,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:55:27.387057033,100267,426,100088,326,100268,326,100034,326,100338,200,100029,300,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:55:30.000000000,100267,290,100088,190,100268,190,100034,190,100338,290,100029,390,100342,190,99975,190,100364,190,99924,190,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:55:40.000000000,100267,353,100088,253,100268,249,100034,249,100338,349,100029,449,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:55:50.000000000,100267,353,100088,253,100268,249,100034,249,100338,349,100029,449,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:56:00.000000000,100267,313,100088,213,100268,213,100034,213,100338,313,100029,413,100342,213,99975,213,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:56:10.000000000,100267,313,100088,213,100268,213,100034,213,100338,313,100029,413,100342,213,99975,213,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:56:20.000000000,100267,290,100088,190,100268,190,100034,190,100338,290,100029,390,100342,190,99975,190,100364,190,99924,190,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:56:30.000000000,100267,353,100088,253,100268,249,100034,249,100338,349,100029,449,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:56:40.000000000,100267,353,100088,253,100268,249,100034,249,100338,349,100029,449,100342,100,99975,100,100364,100,99924,100,100370,100,99913,100,100417,100,99905,100,100422,100,99860,100,100485,100,99831,100,100503,100,99825,100
2019-06-28 09:56:47.811142902,100267,353,100088,253,100268,249,100034,249,100338,349,100029,449,100342,100,99975,100,100364,100,99924,100,100370,100,99905,100,100417,100,99860,100,100422,100,99831,100,100485,100,99825,100,100503,100,99774,100
2019-06-28 09:56:50.000000000,100267,651,100088,551,100268,100,100034,100,100338,200,100029,300,100342,100,99975,100,100364,100,99924,100,100370,100,99905,100,100417,100,99860,100,100422,100,99831,100,100485,100,99825,100,100503,100,99774,100
2019-06-28 09:57:00.000000000,100267,651,100088,551,100268,100,100034,100,100338,200,100029,300,100342,100,99975,100,100364,100,99924,100,100370,100,99905,100,100417,100,99860,100,100422,100,99831,100,100485,100,99825,100,100503,100,99774,100
2019-06-28 09:57:06.589097236,100267,651,100088,451,100268,100,100034,100,100338,200,100029,300,100342,100,99975,100,100364,100,99924,100,100370,100,99905,100,100417,100,99860,100,100422,100,99831,100,100485,100,99825,100,100505,100,99774,100
2019-06-28 09:57:09.267087907,100267,651,100088,451,100268,100,100034,100,100338,200,100029,300,100342,100,99975,100,100364,100,99924,100,100370,100,99905,100,100417,100,99860,100,100422,100,99831,100,100485,100,99825,100,100505,100,99774,100
2019-06-28 09:57:10.000000000,100267,290,100034,190,100268,190,100029,390,100338,290,99975,190,100342,190,99924,190,100364,190,99905,190,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:57:15.293234271,100267,290,100034,190,100268,190,100029,390,100338,290,99975,190,100342,190,99924,190,100364,190,99905,190,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:57:20.000000000,100267,290,100034,190,100268,190,100029,390,100338,290,99975,190,100342,190,99924,190,100364,190,99905,190,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:57:30.000000000,100267,290,100034,190,100268,190,100029,390,100338,290,99975,190,100342,190,99924,190,100364,190,99905,190,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:57:40.000000000,100267,426,100034,326,100268,326,100029,526,100338,200,99975,100,100342,100,99924,100,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:57:50.000000000,100267,313,100034,213,100268,213,100029,413,100338,313,99975,213,100342,213,99924,213,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:58:00.000000000,100267,426,100034,326,100268,326,100029,526,100338,200,99975,100,100342,100,99924,100,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:58:01.758506232,100267,426,100034,326,100268,326,100029,526,100338,200,99975,100,100342,100,99924,100,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:58:10.000000000,100267,426,100034,326,100268,326,100029,526,100338,200,99975,100,100342,100,99924,100,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:58:20.000000000,100267,290,100034,190,100268,190,100029,390,100338,290,99975,190,100342,190,99924,190,100364,190,99905,190,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:58:30.000000000,100267,313,100034,213,100268,213,100029,413,100338,313,99975,213,100342,213,99924,213,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100,100505,100,99735,100
2019-06-28 09:58:35.379491204,100267,313,100034,213,100268,213,100029,413,100333,100,99975,213,100338,313,99924,213,100342,213,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:58:40.000000000,100267,353,100034,253,100268,249,100029,449,100333,249,99975,249,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:58:50.000000000,100267,426,100034,326,100268,326,100029,526,100333,100,99975,100,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:58:55.835028887,100220,100,100034,326,100267,426,100029,526,100268,326,99975,100,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:59:00.000000000,100220,190,100034,190,100267,290,100029,390,100268,190,99975,190,100338,290,99924,190,100342,190,99905,190,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:59:10.000000000,100220,551,100034,551,100267,200,100029,300,100268,100,99975,100,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:59:20.000000000,100220,551,100034,551,100267,200,100029,300,100268,100,99975,100,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:59:30.000000000,100220,253,100034,253,100267,349,100029,449,100268,249,99975,249,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:59:40.000000000,100220,253,100034,253,100267,349,100029,449,100268,249,99975,249,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 09:59:50.000000000,100220,551,100034,551,100267,200,100029,300,100268,100,99975,100,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 10:00:00.000000000,100220,326,100034,326,100267,426,100029,526,100268,100,99975,100,100338,200,99924,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 10:00:10.000000000,100220,213,100034,213,100267,313,100029,413,100268,213,99975,213,100338,313,99924,213,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 10:00:16.047678007,100220,213,100199,100,100267,313,100034,213,100268,213,100029,413,100338,313,99975,213,100342,100,99924,113,100364,100,99905,100,100370,100,99860,100,100417,100,99831,100,100422,100,99825,100,100485,100,99774,100
2019-06-28 10:00:20.000000000,100220,551,100199,551,100267,200,100034,100,100268,100,100029,300,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99825,100,100422,100,99774,100,100485,100,99735,100
2019-06-28 10:00:20.360865818,100220,551,100199,551,100267,200,100034,100,100268,100,100029,300,100337,100,99975,100,100338,200,99905,100,100342,100,99860,100,100364,100,99831,100,100370,100,99825,100,100417,100,99774,100,100422,100,99735,100
2019-06-28 10:00:28.115526409,100220,451,100199,551,100267,200,100034,100,100268,100,100029,300,100337,100,99975,100,100338,200,99905,100,100342,100,99860,100,100364,100,99831,100,100370,100,99774,100,100417,100,99735,100,100422,100,99713,100
2019-06-28 10:00:30.000000000,100267,651,100199,551,100268,100,100034,100,100337,100,100029,300,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100485,100,99713,100
2019-06-28 10:00:32.109230478,100267,651,100199,551,100268,100,100034,100,100337,100,100029,300,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:00:36.198078807,100267,651,100199,551,100268,100,100034,100,100337,100,100029,300,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:00:40.000000000,100267,290,100199,190,100268,190,100034,190,100337,190,100029,390,100338,290,99975,190,100342,190,99905,190,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:00:50.000000000,100267,313,100199,213,100268,213,100034,213,100337,213,100029,413,100338,313,99975,213,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:01:00.000000000,100267,651,100199,551,100268,100,100034,100,100337,100,100029,300,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:01:08.450009053,100267,551,100199,551,100268,100,100034,100,100337,100,100029,300,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:01:10.000000000,100267,253,100199,253,100268,249,100034,249,100337,249,100029,449,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99713,100
2019-06-28 10:01:10.357776658,100267,253,100199,253,100268,249,100034,249,100337,249,100029,449,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99831,100,100417,100,99774,100,100422,100,99735,100,100471,100,99580,100
2019-06-28 10:01:13.696203095,100267,153,100199,253,100268,249,100034,249,100337,249,100029,449,100338,200,99975,100,100342,100,99905,100,100364,100,99860,100,100370,100,99774,100,100417,100,99735,100,100422,100,99580,100,100471,100,99495,100
2019-06-28 10:01:20.000000000,100268,213,100199,213,100337,213,100034,213,100338,313,100029,413,100342,213,99975,213,100364,100,99905,100,100370,100,99860,100,100417,100,99774,100,100422,100,99735,100,100471,100,99580,100,100485,100,99495,100
2019-06-28 10:01:30.000000000,100268,551,100199,551,100337,100,100034,100,100338,200,100029,300,100342,100,99975,100,100364,100,99905,100,100370,100,99860,100,100417,100,99774,100,100422,100,99735,100,100471,100,99580,100,100485,100,99495,100
2019-06-28 10:01:39.969403450,100268,351,100199,551,100337,100,100034,100,100338,200,100029,300,100342,100,99975,100,100364,100,99905,100,100370,100,99860,100,100417,100,99774,100,100422,100,99735,100,100471,100,99580,100,100485,100,99495,100
2019-06-28 10:01:40.000000000,100337,551,100199,551,100338,200,100034,100,100342,100,100029,300,100364,100,99975,100,100370,100,99905,100,100417,100,99860,100,100422,100,99774,100,100471,100,99735,100,100485,100,99580,100,100505,100,99495,100
2019-06-28 10:01:40.609042532,100337,551,100199,551,100338,200,100034,100,100342,100,100029,300,100364,100,99905,100,100370,100,99860,100,100417,100,99774,100,100422,100,99735,100,100471,100,99580,100,100485,100,99495,100,100505,100,99447,100
2019-06-28 10:01:40.750668081,100337,551,100267,100,100338,200,100199,551,100342,100,100034,100,100364,100,100029,300,100370,100,99905,100,100417,100,99860,100,100422,100,99774,100,100471,100,99735,100,100485,100,99580,100,100505,100,99495,100
2019-06-28 10:01:41.380361639,100337,451,100267,100,100338,200,100199,551,100342,100,100034,100,100364,100,100029,300,100370,100,99905,100,100417,100,99860,100,100422,100,99774,100,100471,100,99735,100,100485,100,99580,100,100505,100,99495,100
2019-06-28 10:01:41.882183960,100337,351,100267,100,100338,200,100199,551,100342,100,100034,100,100364,100,100029,300,100370,100,99905,100,100417,100,99860,100,100471,100,99774,100,100485,100,99735,100,100505,100,99580,100,100523,100,99495,100
2019-06-28 10:01:50.000000000,100338,651,100267,551,100342,100,100199,100,100364,100,100034,100,100370,100,100029,300,100417,100,99905,100,100471,100,99860,100,100485,100,99774,100,100505,100,99735,100,100523,100,99580,100,100537,100,99495,100
2019-06-28 10:01:51.429560569,100338,651,100267,551,100342,100,100199,100,100364,100,100034,100,100370,100,100029,300,100417,100,99905,100,100471,100,99860,100,100485,100,99774,100,100505,100,99735,100,100523,100,99580,100,100537,100,99495,100
2019-06-28 10:02:00.000000000,100338,290,100267,190,100342,190,100199,190,100364,190,100034,190,100370,190,100029,390,100417,190,99905,190,100471,100,99860,100,100485,100,99774,100,100505,100,99735,100,100523,100,99580,100,100537,100,99495,100
2019-06-28 10:02:07.487529125,100338,290,100314,100,100342,190,100267,190,100364,190,100199,190,100370,190,100034,190,100417,190,100029,390,100471,100,99905,190,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
2019-06-28 10:02:09.256878681,100338,290,100314,100,100342,190,100267,190,100364,190,100199,190,100370,190,100034,190,100417,190,100029,390,100471,100,99905,190,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
2019-06-28 10:02:10.000000000,100338,313,100314,213,100342,213,100267,213,100364,213,100199,213,100370,213,100034,213,100417,100,100029,300,100471,100,99905,100,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
2019-06-28 10:02:10.505024659,100338,313,100314,213,100342,213,100267,213,100364,213,100199,213,100370,213,100034,213,100417,100,100029,300,100471,100,99905,100,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
2019-06-28 10:02:20.000000000,100338,651,100314,551,100342,100,100267,100,100364,100,100199,100,100370,100,100034,100,100417,100,100029,300,100471,100,99905,100,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
2019-06-28 10:02:30.000000000,100338,290,100314,190,100342,190,100267,190,100364,190,100199,190,100370,190,100034,190,100417,190,100029,390,100471,100,99905,100,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
2019-06-28 10:02:40.000000000,100338,353,100314,253,100342,249,100267,249,100364,249,100199,249,100370,100,100034,100,100417,100,100029,300,100471,100,99905,100,100485,100,99860,100,100505,100,99774,100,100523,100,99735,100,100537,100,99580,100
